(345.87, 0.00, 0.00)
(345.87, 0.00, 0.00)
(345.87, 0.00, 0.00)
(345.87, 0.00, 0.00)
(345.87, 0.00, 0.00)
(345.87, 0.00, 0.00)
(345.87, 0.00, 0.00)
(345.87, 0.00, 0.00)
(345.87, 0.00, 0.00)
(345.87, 0.00, 0.00)
(345.87, 0.00, 0.00)
(345.87, 0.00, 0.00)
(345.87, 0.00, 0.00)
(345.87, 0.00, 0.00)
(345.87, 0.00, 0.00)
(345.87, 0.00, 0.00)
(343.56, 0.00, 0.00)
(343.56, 0.00, 0.00)
(343.56, 0.00, 0.00)
(343.56, 0.00, 0.00)
(343.56, 0.00, 0.00)
(343.56, 0.00, 0.00)
(343.56, 0.00, 0.00)
(343.56, 0.00, 0.00)
(343.56, 0.00, 0.00)
(343.56, 0.00, 0.00)
(343.56, 0.00, 0.00)
(343.56, 0.00, 0.00)
(343.56, 0.00, 0.00)
(340.80, 0.00, 0.00)
(340.80, 0.00, 0.00)
(340.80, 0.00, 0.00)
(340.80, 0.00, 0.00)
(340.80, 0.00, 0.00)
(340.80, 0.00, 0.00)
(340.80, 0.00, 0.00)
(340.80, 0.00, 0.00)
(340.80, 0.00, 0.00)
(340.80, 0.00, 0.00)
(340.80, 0.00, 0.00)
(340.80, 0.00, 0.00)
(340.80, 0.00, 0.00)
(340.80, 0.00, 0.00)
(340.80, 0.00, 0.00)
(340.80, 0.00, 0.00)
(340.80, 0.00, 0.00)
(340.80, 0.00, 0.00)
(340.80, 0.00, 0.00)
(340.80, 0.00, 0.00)
(340.80, 0.00, 0.00)
(340.80, 0.00, 0.00)
(340.80, 0.00, 0.00)
(340.80, 0.00, 0.00)
(340.80, 0.00, 0.00)
(340.80, 0.00, 0.00)
(334.62, 0.00, 0.00)
(334.62, 0.00, 0.00)
(334.62, 0.00, 0.00)
(334.62, 0.00, 0.00)
(334.62, 0.00, 0.00)
(334.62, 0.00, 0.00)
(334.62, 0.00, 0.00)
(334.62, 0.00, 0.00)
(334.62, 0.00, 0.00)
(334.62, 0.00, 0.00)
(334.62, 0.00, 0.00)
(334.62, 0.00, 0.00)
(334.62, 0.00, 0.00)
(335.66, 0.00, 0.00)
(335.66, 0.00, 0.00)
(335.66, 0.00, 0.00)
(335.66, 0.00, 0.00)
(335.66, 0.00, 0.00)
(335.66, 0.00, 0.00)
(335.66, 0.00, 0.00)
(335.66, 0.00, 0.00)
(335.66, 0.00, 0.00)
(335.66, 0.00, 0.00)
(335.66, 0.00, 0.00)
(335.66, 0.00, 0.00)
(335.66, 0.00, 0.00)
(335.66, 0.00, 0.00)
(335.66, 0.00, 0.00)
(335.66, 0.00, 0.00)
(335.66, 0.00, 0.00)
(335.66, 0.00, 0.00)
(335.66, 0.00, 0.00)
(335.66, 0.00, 0.00)
(335.66, 0.00, 0.00)
(335.66, 0.00, 0.00)
(335.66, 0.00, 0.00)
(335.66, 0.00, 0.00)
(335.66, 0.00, 0.00)
(335.66, 0.00, 0.00)
(340.34, 0.00, 0.00)
(340.34, 0.00, 0.00)
(340.34, 0.00, 0.00)
(340.34, 0.00, 0.00)
(340.34, 0.00, 0.00)
(340.34, 0.00, 0.00)
(340.34, 0.00, 0.00)
(340.34, 0.00, 0.00)
(340.34, 0.00, 0.00)
(340.34, 0.00, 0.00)
(340.34, 0.00, 0.00)
(340.34, 0.00, 0.00)
(340.34, 0.00, 0.00)
(340.34, 0.00, 0.00)
(340.34, 0.00, 0.00)
(340.34, 0.00, 0.00)
(340.34, 0.00, 0.00)
(340.34, 0.00, 0.00)
(340.34, 0.00, 0.00)
(340.34, 0.00, 0.00)
(340.34, 0.00, 0.00)
(340.34, 0.00, 0.00)
(340.34, 0.00, 0.00)
(340.34, 0.00, 0.00)
(340.34, 0.00, 0.00)
(340.34, 0.00, 0.00)
(340.34, 0.00, 0.00)
(340.34, 0.00, 0.00)
(340.34, 0.00, 0.00)
(340.34, 0.00, 0.00)
(340.34, 0.00, 0.00)
(340.34, 0.00, 0.00)
(340.34, 0.00, 0.00)
(340.34, 0.00, 0.00)
(340.34, 0.00, 0.00)
(340.34, 0.00, 0.00)
(340.34, 0.00, 0.00)
(340.34, 0.00, 0.00)
(340.34, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(333.79, 0.00, 0.00)
(334.12, 0.00, 0.00)
(334.12, 0.00, 0.00)
(334.12, 0.00, 0.00)
(334.12, 0.00, 0.00)
(334.12, 0.00, 0.00)
(334.12, 0.00, 0.00)
(334.12, 0.00, 0.00)
(334.12, 0.00, 0.00)
(334.12, 0.00, 0.00)
(334.12, 0.00, 0.00)
(334.12, 0.00, 0.00)
(334.12, 0.00, 0.00)
(335.11, 0.00, 0.00)
(335.11, 0.00, 0.00)
(335.11, 0.00, 0.00)
(335.11, 0.00, 0.00)
(335.11, 0.00, 0.00)
(335.11, 0.00, 0.00)
(335.11, 0.00, 0.00)
(335.11, 0.00, 0.00)
(335.11, 0.00, 0.00)
(335.11, 0.00, 0.00)
(335.11, 0.00, 0.00)
(335.11, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(332.41, 0.00, 0.00)
(327.14, 0.00, 0.00)
(327.14, 0.00, 0.00)
(327.14, 0.00, 0.00)
(327.14, 0.00, 0.00)
(327.14, 0.00, 0.00)
(327.14, 0.00, 0.00)
(327.14, 0.00, 0.00)
(327.14, 0.00, 0.00)
(327.14, 0.00, 0.00)
(327.14, 0.00, 0.00)
(327.14, 0.00, 0.00)
(327.14, 0.00, 0.00)
(327.14, 0.00, 0.00)
(324.88, 0.00, 0.00)
(324.88, 0.00, 0.00)
(324.88, 0.00, 0.00)
(324.88, 0.00, 0.00)
(324.88, 0.00, 0.00)
(324.88, 0.00, 0.00)
(324.88, 0.00, 0.00)
(324.88, 0.00, 0.00)
(324.88, 0.00, 0.00)
(324.88, 0.00, 0.00)
(324.88, 0.00, 0.00)
(324.88, 0.00, 0.00)
(324.88, 0.00, 0.00)
(324.88, 0.00, 0.00)
(324.88, 0.00, 0.00)
(324.88, 0.00, 0.00)
(324.88, 0.00, 0.00)
(324.88, 0.00, 0.00)
(324.88, 0.00, 0.00)
(324.88, 0.00, 0.00)
(324.88, 0.00, 0.00)
(324.88, 0.00, 0.00)
(324.88, 0.00, 0.00)
(324.88, 0.00, 0.00)
(324.88, 0.00, 0.00)
(324.88, 0.00, 0.00)
(323.25, 0.00, 0.00)
(323.25, 0.00, 0.00)
(323.25, 0.00, 0.00)
(323.25, 0.00, 0.00)
(323.25, 0.00, 0.00)
(323.25, 0.00, 0.00)
(323.25, 0.00, 0.00)
(323.25, 0.00, 0.00)
(323.25, 0.00, 0.00)
(323.25, 0.00, 0.00)
(323.25, 0.00, 0.00)
(323.25, 0.00, 0.00)
(323.25, 0.00, 0.00)
(323.25, 0.00, 0.00)
(323.25, 0.00, 0.00)
(323.25, 0.00, 0.00)
(323.25, 0.00, 0.00)
(323.25, 0.00, 0.00)
(323.25, 0.00, 0.00)
(323.25, 0.00, 0.00)
(323.25, 0.00, 0.00)
(323.25, 0.00, 0.00)
(323.25, 0.00, 0.00)
(323.25, 0.00, 0.00)
(323.25, 0.00, 0.00)
(323.31, 0.00, 0.00)
(323.31, 0.00, 0.00)
(323.31, 0.00, 0.00)
(323.31, 0.00, 0.00)
(323.31, 0.00, 0.00)
(323.31, 0.00, 0.00)
(323.31, 0.00, 0.00)
(323.31, 0.00, 0.00)
(323.31, 0.00, 0.00)
(323.31, 0.00, 0.00)
(323.31, 0.00, 0.00)
(323.31, 0.00, 0.00)
(323.31, 0.00, 0.00)
(323.31, 0.00, 0.00)
(323.31, 0.00, 0.00)
(323.31, 0.00, 0.00)
(323.31, 0.00, 0.00)
(323.31, 0.00, 0.00)
(323.31, 0.00, 0.00)
(323.31, 0.00, 0.00)
(323.31, 0.00, 0.00)
(323.31, 0.00, 0.00)
(323.31, 0.00, 0.00)
(324.55, 0.00, 0.00)
(324.55, 0.00, 0.00)
(324.55, 0.00, 0.00)
(324.55, 0.00, 0.00)
(324.55, 0.00, 0.00)
(324.55, 0.00, 0.00)
(324.55, 0.00, 0.00)
(324.55, 0.00, 0.00)
(324.55, 0.00, 0.00)
(324.55, 0.00, 0.00)
(324.55, 0.00, 0.00)
(324.55, 0.00, 0.00)
(324.55, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(325.84, 0.00, 0.00)
(325.84, 0.00, 0.00)
(325.84, 0.00, 0.00)
(325.84, 0.00, 0.00)
(325.84, 0.00, 0.00)
(325.84, 0.00, 0.00)
(325.84, 0.00, 0.00)
(325.84, 0.00, 0.00)
(325.84, 0.00, 0.00)
(325.84, 0.00, 0.00)
(325.84, 0.00, 0.00)
(325.84, 0.00, 0.00)
(325.84, 0.00, 0.00)
(325.59, 0.00, 0.00)
(325.59, 0.00, 0.00)
(325.59, 0.00, 0.00)
(325.59, 0.00, 0.00)
(325.59, 0.00, 0.00)
(325.59, 0.00, 0.00)
(325.59, 0.00, 0.00)
(325.59, 0.00, 0.00)
(325.59, 0.00, 0.00)
(325.59, 0.00, 0.00)
(325.59, 0.00, 0.00)
(325.59, 0.00, 0.00)
(325.59, 0.00, 0.00)
(325.59, 0.00, 0.00)
(325.59, 0.00, 0.00)
(325.59, 0.00, 0.00)
(325.59, 0.00, 0.00)
(325.59, 0.00, 0.00)
(325.59, 0.00, 0.00)
(325.59, 0.00, 0.00)
(325.59, 0.00, 0.00)
(325.59, 0.00, 0.00)
(325.59, 0.00, 0.00)
(325.59, 0.00, 0.00)
(325.59, 0.00, 0.00)
(325.59, 0.00, 0.00)
(324.50, 0.00, 0.00)
(324.50, 0.00, 0.00)
(324.50, 0.00, 0.00)
(324.50, 0.00, 0.00)
(324.50, 0.00, 0.00)
(324.50, 0.00, 0.00)
(324.50, 0.00, 0.00)
(324.50, 0.00, 0.00)
(324.50, 0.00, 0.00)
(324.50, 0.00, 0.00)
(324.50, 0.00, 0.00)
(324.50, 0.00, 0.00)
(328.43, 0.00, 0.00)
(328.43, 0.00, 0.00)
(328.43, 0.00, 0.00)
(328.43, 0.00, 0.00)
(328.43, 0.00, 0.00)
(328.43, 0.00, 0.00)
(328.43, 0.00, 0.00)
(328.43, 0.00, 0.00)
(328.43, 0.00, 0.00)
(328.43, 0.00, 0.00)
(328.43, 0.00, 0.00)
(328.43, 0.00, 0.00)
(328.43, 0.00, 0.00)
(328.43, 0.00, 0.00)
(328.43, 0.00, 0.00)
(328.43, 0.00, 0.00)
(328.43, 0.00, 0.00)
(328.43, 0.00, 0.00)
(328.43, 0.00, 0.00)
(328.43, 0.00, 0.00)
(328.43, 0.00, 0.00)
(328.43, 0.00, 0.00)
(328.43, 0.00, 0.00)
(328.43, 0.00, 0.00)
(328.43, 0.00, 0.00)
(328.43, 0.00, 0.00)
(330.89, 0.00, 0.00)
(330.89, 0.00, 0.00)
(330.89, 0.00, 0.00)
(330.89, 0.00, 0.00)
(330.89, 0.00, 0.00)
(330.89, 0.00, 0.00)
(330.89, 0.00, 0.00)
(330.89, 0.00, 0.00)
(330.89, 0.00, 0.00)
(330.89, 0.00, 0.00)
(330.89, 0.00, 0.00)
(330.89, 0.00, 0.00)
(330.89, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(332.56, 0.00, 0.00)
(322.16, 0.00, 0.00)
(322.16, 0.00, 0.00)
(322.16, 0.00, 0.00)
(322.16, 0.00, 0.00)
(322.16, 0.00, 0.00)
(322.16, 0.00, 0.00)
(322.16, 0.00, 0.00)
(322.16, 0.00, 0.00)
(322.16, 0.00, 0.00)
(322.16, 0.00, 0.00)
(322.16, 0.00, 0.00)
(322.16, 0.00, 0.00)
(322.16, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(320.78, 0.00, 0.00)
(326.80, 0.00, 0.00)
(326.80, 0.00, 0.00)
(326.80, 0.00, 0.00)
(326.80, 0.00, 0.00)
(326.80, 0.00, 0.00)
(326.80, 0.00, 0.00)
(326.80, 0.00, 0.00)
(326.80, 0.00, 0.00)
(326.80, 0.00, 0.00)
(326.80, 0.00, 0.00)
(326.80, 0.00, 0.00)
(326.80, 0.00, 0.00)
(326.80, 0.00, 0.00)
(328.46, 0.00, 0.00)
(328.46, 0.00, 0.00)
(328.46, 0.00, 0.00)
(328.46, 0.00, 0.00)
(328.46, 0.00, 0.00)
(328.46, 0.00, 0.00)
(328.46, 0.00, 0.00)
(328.46, 0.00, 0.00)
(328.46, 0.00, 0.00)
(328.46, 0.00, 0.00)
(328.46, 0.00, 0.00)
(328.46, 0.00, 0.00)
(328.46, 0.00, 0.00)
(328.46, 0.00, 0.00)
(328.46, 0.00, 0.00)
(328.46, 0.00, 0.00)
(328.46, 0.00, 0.00)
(328.46, 0.00, 0.00)
(328.46, 0.00, 0.00)
(328.46, 0.00, 0.00)
(328.46, 0.00, 0.00)
(328.46, 0.00, 0.00)
(328.46, 0.00, 0.00)
(326.39, 0.00, 0.00)
(326.39, 0.00, 0.00)
(326.39, 0.00, 0.00)
(326.39, 0.00, 0.00)
(326.39, 0.00, 0.00)
(326.39, 0.00, 0.00)
(326.39, 0.00, 0.00)
(326.39, 0.00, 0.00)
(326.39, 0.00, 0.00)
(326.39, 0.00, 0.00)
(326.39, 0.00, 0.00)
(326.39, 0.00, 0.00)
(326.39, 0.00, 0.00)
(326.39, 0.00, 0.00)
(326.39, 0.00, 0.00)
(326.39, 0.00, 0.00)
(326.39, 0.00, 0.00)
(326.39, 0.00, 0.00)
(326.39, 0.00, 0.00)
(326.39, 0.00, 0.00)
(326.39, 0.00, 0.00)
(326.39, 0.00, 0.00)
(326.39, 0.00, 0.00)
(326.39, 0.00, 0.00)
(326.39, 0.00, 0.00)
(326.39, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(324.23, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(325.82, 0.00, 0.00)
(314.59, 0.00, 0.00)
(314.59, 0.00, 0.00)
(314.59, 0.00, 0.00)
(314.59, 0.00, 0.00)
(314.59, 0.00, 0.00)
(314.59, 0.00, 0.00)
(314.59, 0.00, 0.00)
(314.59, 0.00, 0.00)
(314.59, 0.00, 0.00)
(314.59, 0.00, 0.00)
(314.59, 0.00, 0.00)
(314.59, 0.00, 0.00)
(314.59, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.51, 0.00, 0.00)
(307.51, 0.00, 0.00)
(307.51, 0.00, 0.00)
(307.51, 0.00, 0.00)
(307.51, 0.00, 0.00)
(307.51, 0.00, 0.00)
(307.51, 0.00, 0.00)
