(352.05, 186.34, 179.59)
(352.05, 186.34, 179.59)
(352.05, 186.34, 179.59)
(352.05, 186.34, 179.59)
(352.05, 186.34, 179.59)
(352.79, 190.27, 179.35)
(352.79, 190.27, 179.35)
(352.79, 190.27, 179.35)
(352.79, 190.27, 179.35)
(352.79, 190.27, 179.35)
(352.79, 190.27, 179.35)
(352.79, 190.27, 179.35)
(352.79, 190.27, 179.35)
(352.79, 190.27, 179.35)
(352.79, 190.27, 179.35)
(352.79, 190.27, 179.35)
(352.79, 190.27, 179.35)
(352.79, 190.27, 179.35)
(352.79, 190.27, 179.35)
(352.79, 190.27, 179.35)
(352.79, 190.27, 179.35)
(352.79, 190.27, 179.35)
(352.79, 190.27, 179.35)
(352.79, 190.27, 179.35)
(352.79, 190.27, 179.35)
(352.79, 190.27, 179.35)
(352.79, 190.27, 179.35)
(352.79, 190.27, 179.35)
(352.79, 190.27, 179.35)
(352.22, 188.67, 179.41)
(352.22, 188.67, 179.41)
(352.22, 188.67, 179.41)
(352.22, 188.67, 179.41)
(352.22, 188.67, 179.41)
(352.22, 188.67, 179.41)
(352.22, 188.67, 179.41)
(352.22, 188.67, 179.41)
(352.22, 188.67, 179.41)
(352.22, 188.67, 179.41)
(352.22, 188.67, 179.41)
(351.80, 184.47, 179.68)
(351.80, 184.47, 179.68)
(351.80, 184.47, 179.68)
(351.80, 184.47, 179.68)
(351.80, 184.47, 179.68)
(351.80, 184.47, 179.68)
(351.80, 184.47, 179.68)
(351.80, 184.47, 179.68)
(351.80, 184.47, 179.68)
(351.80, 184.47, 179.68)
(351.80, 184.47, 179.68)
(351.80, 184.47, 179.68)
(351.80, 184.47, 179.68)
(351.80, 184.47, 179.68)
(351.80, 184.47, 179.68)
(351.80, 184.47, 179.68)
(351.80, 184.47, 179.68)
(351.80, 184.47, 179.68)
(351.80, 184.47, 179.68)
(351.80, 184.47, 179.68)
(352.50, 182.08, 179.86)
(352.50, 182.08, 179.86)
(352.50, 182.08, 179.86)
(352.50, 182.08, 179.86)
(352.50, 182.08, 179.86)
(352.50, 182.08, 179.86)
(352.50, 182.08, 179.86)
(352.50, 182.08, 179.86)
(352.50, 182.08, 179.86)
(352.50, 182.08, 179.86)
(352.50, 182.08, 179.86)
(352.50, 182.08, 179.86)
(352.50, 182.08, 179.86)
(352.50, 182.08, 179.86)
(352.50, 182.08, 179.86)
(352.50, 182.08, 179.86)
(352.50, 182.08, 179.86)
(352.50, 182.08, 179.86)
(352.50, 182.08, 179.86)
(352.50, 182.08, 179.86)
(352.50, 182.08, 179.86)
(352.45, 187.85, 179.48)
(352.45, 187.85, 179.48)
(352.45, 187.85, 179.48)
(352.45, 187.85, 179.48)
(352.45, 187.85, 179.48)
(352.45, 187.85, 179.48)
(352.45, 187.85, 179.48)
(352.45, 187.85, 179.48)
(352.45, 187.85, 179.48)
(352.45, 187.85, 179.48)
(352.45, 187.85, 179.48)
(352.45, 187.85, 179.48)
(352.45, 187.85, 179.48)
(352.45, 187.85, 179.48)
(352.45, 187.85, 179.48)
(352.45, 187.85, 179.48)
(352.45, 187.85, 179.48)
(352.45, 187.85, 179.48)
(352.45, 187.85, 179.48)
(352.45, 187.85, 179.48)
(352.45, 187.85, 179.48)
(352.45, 187.85, 179.48)
(352.45, 187.85, 179.48)
(352.45, 187.85, 179.48)
(352.45, 187.85, 179.48)
(352.45, 187.85, 179.48)
(352.45, 187.85, 179.48)
(352.45, 187.85, 179.48)
(352.45, 187.85, 179.48)
(352.45, 187.85, 179.48)
(352.45, 187.85, 179.48)
(352.45, 187.85, 179.48)
(352.30, 187.92, 179.47)
(352.30, 187.92, 179.47)
(352.30, 187.92, 179.47)
(352.30, 187.92, 179.47)
(352.30, 187.92, 179.47)
(352.30, 187.92, 179.47)
(352.30, 187.92, 179.47)
(352.30, 187.92, 179.47)
(352.30, 187.92, 179.47)
(352.30, 187.92, 179.47)
(352.30, 187.92, 179.47)
(352.30, 187.92, 179.47)
(352.30, 187.92, 179.47)
(352.30, 187.92, 179.47)
(352.30, 187.92, 179.47)
(352.30, 187.92, 179.47)
(352.30, 187.92, 179.47)
(352.30, 187.92, 179.47)
(352.30, 187.92, 179.47)
(352.30, 187.92, 179.47)
(352.30, 187.92, 179.47)
(352.30, 187.92, 179.47)
(352.30, 187.92, 179.47)
(352.30, 187.92, 179.47)
(352.30, 187.92, 179.47)
(352.30, 187.92, 179.47)
(352.30, 187.92, 179.47)
(352.30, 187.92, 179.47)
(352.30, 187.92, 179.47)
(352.30, 187.92, 179.47)
(352.30, 187.92, 179.47)
(352.30, 187.92, 179.47)
(352.86, 189.47, 179.41)
(352.86, 189.47, 179.41)
(352.86, 189.47, 179.41)
(352.86, 189.47, 179.41)
(352.86, 189.47, 179.41)
(352.86, 189.47, 179.41)
(352.86, 189.47, 179.41)
(352.86, 189.47, 179.41)
(352.86, 189.47, 179.41)
(352.86, 189.47, 179.41)
(352.86, 189.47, 179.41)
(352.86, 189.47, 179.41)
(352.86, 189.47, 179.41)
(352.86, 189.47, 179.41)
(352.86, 189.47, 179.41)
(352.86, 189.47, 179.41)
(352.86, 189.47, 179.41)
(352.86, 189.47, 179.41)
(352.86, 189.47, 179.41)
(352.86, 189.47, 179.41)
(352.86, 189.47, 179.41)
(352.86, 189.47, 179.41)
(352.86, 189.47, 179.41)
(352.86, 189.47, 179.41)
(352.86, 189.47, 179.41)
(352.86, 189.47, 179.41)
(352.86, 189.47, 179.41)
(352.86, 189.47, 179.41)
(352.86, 189.47, 179.41)
(352.86, 189.47, 179.41)
(352.86, 189.47, 179.41)
(352.18, 182.84, 179.81)
(352.18, 182.84, 179.81)
(352.18, 182.84, 179.81)
(352.18, 182.84, 179.81)
(352.18, 182.84, 179.81)
(352.18, 182.84, 179.81)
(352.18, 182.84, 179.81)
(352.18, 182.84, 179.81)
(352.18, 182.84, 179.81)
(352.18, 182.84, 179.81)
(352.71, 193.46, 179.14)
(352.71, 193.46, 179.14)
(352.71, 193.46, 179.14)
(352.71, 193.46, 179.14)
(352.71, 193.46, 179.14)
(352.71, 193.46, 179.14)
(352.71, 193.46, 179.14)
(352.71, 193.46, 179.14)
(352.71, 193.46, 179.14)
(352.71, 193.46, 179.14)
(352.71, 193.46, 179.14)
(352.71, 193.46, 179.14)
(352.71, 193.46, 179.14)
(352.71, 193.46, 179.14)
(352.71, 193.46, 179.14)
(352.71, 193.46, 179.14)
(352.71, 193.46, 179.14)
(352.71, 193.46, 179.14)
(352.71, 193.46, 179.14)
(352.71, 193.46, 179.14)
(352.71, 193.46, 179.14)
(352.23, 186.38, 179.57)
(352.23, 186.38, 179.57)
(352.23, 186.38, 179.57)
(352.23, 186.38, 179.57)
(352.23, 186.38, 179.57)
(352.23, 186.38, 179.57)
(352.23, 186.38, 179.57)
(352.23, 186.38, 179.57)
(352.23, 186.38, 179.57)
(352.23, 186.38, 179.57)
(352.23, 186.38, 179.57)
(352.23, 186.38, 179.57)
(352.23, 186.38, 179.57)
(352.23, 186.38, 179.57)
(352.23, 186.38, 179.57)
(352.23, 186.38, 179.57)
(352.23, 186.38, 179.57)
(352.23, 186.38, 179.57)
(352.23, 186.38, 179.57)
(352.23, 186.38, 179.57)
(352.23, 186.38, 179.57)
(352.23, 186.38, 179.57)
(351.88, 181.14, 179.92)
(351.88, 181.14, 179.92)
(351.88, 181.14, 179.92)
(351.88, 181.14, 179.92)
(351.88, 181.14, 179.92)
(351.88, 181.14, 179.92)
(351.88, 181.14, 179.92)
(351.88, 181.14, 179.92)
(351.88, 181.14, 179.92)
(351.88, 181.14, 179.92)
(352.15, 187.58, 179.48)
(352.15, 187.58, 179.48)
(352.15, 187.58, 179.48)
(352.15, 187.58, 179.48)
(352.15, 187.58, 179.48)
(352.15, 187.58, 179.48)
(352.15, 187.58, 179.48)
(352.15, 187.58, 179.48)
(352.15, 187.58, 179.48)
(352.15, 187.58, 179.48)
(352.15, 187.58, 179.48)
(352.57, 183.42, 179.78)
(352.57, 183.42, 179.78)
(352.57, 183.42, 179.78)
(352.57, 183.42, 179.78)
(352.57, 183.42, 179.78)
(352.57, 183.42, 179.78)
(352.57, 183.42, 179.78)
(352.57, 183.42, 179.78)
(352.57, 183.42, 179.78)
(352.57, 183.42, 179.78)
(352.57, 183.42, 179.78)
(352.57, 183.42, 179.78)
(352.57, 183.42, 179.78)
(352.57, 183.42, 179.78)
(352.57, 183.42, 179.78)
(352.57, 183.42, 179.78)
(352.57, 183.42, 179.78)
(352.57, 183.42, 179.78)
(352.57, 183.42, 179.78)
(352.57, 183.42, 179.78)
(352.69, 188.57, 179.45)
(352.69, 188.57, 179.45)
(352.69, 188.57, 179.45)
(352.69, 188.57, 179.45)
(352.69, 188.57, 179.45)
(352.69, 188.57, 179.45)
(352.69, 188.57, 179.45)
(352.69, 188.57, 179.45)
(352.69, 188.57, 179.45)
(352.69, 188.57, 179.45)
(352.69, 188.57, 179.45)
(352.69, 188.57, 179.45)
(352.69, 188.57, 179.45)
(352.69, 188.57, 179.45)
(352.69, 188.57, 179.45)
(352.69, 188.57, 179.45)
(352.69, 188.57, 179.45)
(352.69, 188.57, 179.45)
(352.69, 188.57, 179.45)
(352.69, 188.57, 179.45)
(351.59, 187.02, 179.48)
(351.59, 187.02, 179.48)
(351.59, 187.02, 179.48)
(351.59, 187.02, 179.48)
(351.59, 187.02, 179.48)
(351.59, 187.02, 179.48)
(351.59, 187.02, 179.48)
(351.59, 187.02, 179.48)
(351.59, 187.02, 179.48)
(351.59, 187.02, 179.48)
(351.59, 187.02, 179.48)
(351.59, 187.02, 179.48)
(351.59, 187.02, 179.48)
(351.59, 187.02, 179.48)
(351.59, 187.02, 179.48)
(351.59, 187.02, 179.48)
(351.59, 187.02, 179.48)
(351.59, 187.02, 179.48)
(351.59, 187.02, 179.48)
(351.59, 187.02, 179.48)
(351.59, 187.02, 179.48)
(351.31, 186.27, 179.52)
(351.31, 186.27, 179.52)
(351.31, 186.27, 179.52)
(351.31, 186.27, 179.52)
(351.31, 186.27, 179.52)
(351.31, 186.27, 179.52)
(351.31, 186.27, 179.52)
(351.31, 186.27, 179.52)
(351.31, 186.27, 179.52)
(351.31, 186.27, 179.52)
(351.31, 186.27, 179.52)
(351.31, 186.27, 179.52)
(353.09, 182.29, 179.86)
(353.09, 182.29, 179.86)
(353.09, 182.29, 179.86)
(353.09, 182.29, 179.86)
(353.09, 182.29, 179.86)
(353.09, 182.29, 179.86)
(353.09, 182.29, 179.86)
(353.09, 182.29, 179.86)
(353.09, 182.29, 179.86)
(353.09, 182.29, 179.86)
(353.09, 182.29, 179.86)
(353.09, 182.29, 179.86)
(353.09, 182.29, 179.86)
(353.09, 182.29, 179.86)
(353.09, 182.29, 179.86)
(353.09, 182.29, 179.86)
(353.09, 182.29, 179.86)
(353.09, 182.29, 179.86)
(353.09, 182.29, 179.86)
(353.09, 182.29, 179.86)
(353.09, 182.29, 179.86)
(352.85, 180.17, 179.99)
(352.85, 180.17, 179.99)
(352.85, 180.17, 179.99)
(352.85, 180.17, 179.99)
(352.85, 180.17, 179.99)
(352.85, 180.17, 179.99)
(352.85, 180.17, 179.99)
(352.85, 180.17, 179.99)
(352.85, 180.17, 179.99)
(352.85, 180.17, 179.99)
(352.85, 180.17, 179.99)
(352.85, 180.17, 179.99)
(352.85, 180.17, 179.99)
(352.85, 180.17, 179.99)
(352.85, 180.17, 179.99)
(352.85, 180.17, 179.99)
(352.85, 180.17, 179.99)
(352.85, 180.17, 179.99)
(352.85, 180.17, 179.99)
(352.85, 180.17, 179.99)
(352.85, 180.17, 179.99)
(353.10, 182.98, 179.82)
(353.10, 182.98, 179.82)
(353.10, 182.98, 179.82)
(353.10, 182.98, 179.82)
(353.10, 182.98, 179.82)
(353.10, 182.98, 179.82)
(353.10, 182.98, 179.82)
(353.10, 182.98, 179.82)
(353.10, 182.98, 179.82)
(353.10, 182.98, 179.82)
(352.21, 180.57, 179.96)
(352.21, 180.57, 179.96)
(352.21, 180.57, 179.96)
(352.21, 180.57, 179.96)
(352.21, 180.57, 179.96)
(352.21, 180.57, 179.96)
(352.21, 180.57, 179.96)
(352.21, 180.57, 179.96)
(352.21, 180.57, 179.96)
(352.21, 180.57, 179.96)
(352.21, 180.57, 179.96)
(352.21, 180.57, 179.96)
(352.21, 180.57, 179.96)
(352.21, 180.57, 179.96)
(352.21, 180.57, 179.96)
(352.21, 180.57, 179.96)
(352.21, 180.57, 179.96)
(352.21, 180.57, 179.96)
(352.21, 180.57, 179.96)
(352.21, 180.57, 179.96)
(352.21, 180.57, 179.96)
(352.22, 191.83, 179.19)
(352.22, 191.83, 179.19)
(352.22, 191.83, 179.19)
(352.22, 191.83, 179.19)
(352.22, 191.83, 179.19)
(352.22, 191.83, 179.19)
(352.22, 191.83, 179.19)
(352.22, 191.83, 179.19)
(352.22, 191.83, 179.19)
(352.22, 191.83, 179.19)
(352.22, 191.83, 179.19)
(352.22, 191.83, 179.19)
(352.22, 191.83, 179.19)
(352.22, 191.83, 179.19)
(352.22, 191.83, 179.19)
(352.22, 191.83, 179.19)
(352.22, 191.83, 179.19)
(352.22, 191.83, 179.19)
(352.22, 191.83, 179.19)
(352.22, 191.83, 179.19)
(352.22, 191.83, 179.19)
(353.42, 191.74, 179.32)
(353.42, 191.74, 179.32)
(353.42, 191.74, 179.32)
(353.42, 191.74, 179.32)
(353.42, 191.74, 179.32)
(353.42, 191.74, 179.32)
(353.42, 191.74, 179.32)
(353.42, 191.74, 179.32)
(353.42, 191.74, 179.32)
(353.42, 191.74, 179.32)
(353.42, 191.74, 179.32)
(353.42, 191.74, 179.32)
(353.42, 191.74, 179.32)
(353.42, 191.74, 179.32)
(353.42, 191.74, 179.32)
(353.42, 191.74, 179.32)
(353.42, 191.74, 179.32)
(353.42, 191.74, 179.32)
(353.42, 191.74, 179.32)
(353.42, 191.74, 179.32)
(353.98, 194.19, 179.25)
(353.98, 194.19, 179.25)
(353.98, 194.19, 179.25)
(353.98, 194.19, 179.25)
(353.98, 194.19, 179.25)
(353.98, 194.19, 179.25)
(353.98, 194.19, 179.25)
(353.98, 194.19, 179.25)
(353.98, 194.19, 179.25)
(353.98, 194.19, 179.25)
(353.98, 194.19, 179.25)
(356.25, 186.76, 179.78)
(356.25, 186.76, 179.78)
(356.25, 186.76, 179.78)
(356.25, 186.76, 179.78)
(356.25, 186.76, 179.78)
(356.25, 186.76, 179.78)
(356.25, 186.76, 179.78)
(356.25, 186.76, 179.78)
(356.25, 186.76, 179.78)
(356.25, 186.76, 179.78)
(356.25, 186.76, 179.78)
(356.25, 186.76, 179.78)
(356.25, 186.76, 179.78)
(356.25, 186.76, 179.78)
(356.25, 186.76, 179.78)
(356.25, 186.76, 179.78)
(356.25, 186.76, 179.78)
(356.25, 186.76, 179.78)
(356.25, 186.76, 179.78)
(356.25, 186.76, 179.78)
(356.25, 186.76, 179.78)
(358.71, 96.32, 181.16)
(358.71, 96.32, 181.16)
(358.71, 96.32, 181.16)
(358.71, 96.32, 181.16)
(358.71, 96.32, 181.16)
(358.71, 96.32, 181.16)
(358.71, 96.32, 181.16)
(358.71, 96.32, 181.16)
(358.71, 96.32, 181.16)
(358.71, 96.32, 181.16)
(358.71, 96.32, 181.16)
(3.74, 134.51, 178.43)
(3.74, 134.51, 178.43)
(3.74, 134.51, 178.43)
(3.74, 134.51, 178.43)
(3.74, 134.51, 178.43)
(3.74, 134.51, 178.43)
(3.74, 134.51, 178.43)
(3.74, 134.51, 178.43)
(3.74, 134.51, 178.43)
(3.74, 134.51, 178.43)
(3.74, 134.51, 178.43)
(3.74, 134.51, 178.43)
(3.74, 134.51, 178.43)
(3.74, 134.51, 178.43)
(3.74, 134.51, 178.43)
(3.74, 134.51, 178.43)
(3.74, 134.51, 178.43)
(3.74, 134.51, 178.43)
(3.74, 134.51, 178.43)
(3.74, 134.51, 178.43)
(3.74, 134.51, 178.43)
(3.74, 134.51, 178.43)
(3.74, 134.51, 178.43)
(3.74, 134.51, 178.43)
(3.74, 134.51, 178.43)
(3.74, 134.51, 178.43)
(3.74, 134.51, 178.43)
(3.74, 134.51, 178.43)
(3.74, 134.51, 178.43)
(2.46, 79.85, 177.06)
(2.46, 79.85, 177.06)
(2.46, 79.85, 177.06)
(2.46, 79.85, 177.06)
(2.46, 79.85, 177.06)
(2.46, 79.85, 177.06)
(2.46, 79.85, 177.06)
(2.46, 79.85, 177.06)
(2.46, 79.85, 177.06)
(2.46, 79.85, 177.06)
(2.46, 79.85, 177.06)
(2.46, 79.85, 177.06)
(2.46, 79.85, 177.06)
(2.46, 79.85, 177.06)
(2.46, 79.85, 177.06)
(2.46, 79.85, 177.06)
(2.46, 79.85, 177.06)
(2.46, 79.85, 177.06)
(2.46, 79.85, 177.06)
(2.46, 79.85, 177.06)
(2.46, 79.85, 177.06)
(2.46, 79.85, 177.06)
(2.46, 79.85, 177.06)
(348.39, 185.63, 179.43)
(348.39, 185.63, 179.43)
(348.39, 185.63, 179.43)
(348.39, 185.63, 179.43)
(348.39, 185.63, 179.43)
(348.39, 185.63, 179.43)
(348.39, 185.63, 179.43)
(348.39, 185.63, 179.43)
(348.39, 185.63, 179.43)
(348.39, 185.63, 179.43)
(348.39, 185.63, 179.43)
(348.39, 185.63, 179.43)
(348.39, 185.63, 179.43)
(348.39, 185.63, 179.43)
(348.39, 185.63, 179.43)
(348.39, 185.63, 179.43)
(348.39, 185.63, 179.43)
(348.39, 185.63, 179.43)
(348.39, 185.63, 179.43)
(348.39, 185.63, 179.43)
(348.39, 185.63, 179.43)
(348.39, 185.63, 179.43)
(348.39, 185.63, 179.43)
(348.39, 185.63, 179.43)
(348.39, 185.63, 179.43)
(348.39, 185.63, 179.43)
(348.39, 185.63, 179.43)
(348.39, 185.63, 179.43)
(348.39, 185.63, 179.43)
(348.39, 185.63, 179.43)
(348.39, 185.63, 179.43)
(337.63, 189.30, 178.16)
(337.63, 189.30, 178.16)
(337.63, 189.30, 178.16)
(337.63, 189.30, 178.16)
(337.63, 189.30, 178.16)
(337.63, 189.30, 178.16)
(337.63, 189.30, 178.16)
(337.63, 189.30, 178.16)
(337.63, 189.30, 178.16)
(337.63, 189.30, 178.16)
(337.63, 189.30, 178.16)
(342.30, 138.92, 186.68)
(342.30, 138.92, 186.68)
(342.30, 138.92, 186.68)
(342.30, 138.92, 186.68)
(342.30, 138.92, 186.68)
(342.30, 138.92, 186.68)
(342.30, 138.92, 186.68)
(342.30, 138.92, 186.68)
(342.30, 138.92, 186.68)
(342.30, 138.92, 186.68)
(342.30, 138.92, 186.68)
(342.30, 138.92, 186.68)
(342.30, 138.92, 186.68)
(342.30, 138.92, 186.68)
(342.30, 138.92, 186.68)
(342.30, 138.92, 186.68)
(342.30, 138.92, 186.68)
(342.30, 138.92, 186.68)
(342.30, 138.92, 186.68)
(342.30, 138.92, 186.68)
(342.30, 138.92, 186.68)
(333.93, 141.48, 189.25)
(333.93, 141.48, 189.25)
(333.93, 141.48, 189.25)
(333.93, 141.48, 189.25)
(333.93, 141.48, 189.25)
(333.93, 141.48, 189.25)
(333.93, 141.48, 189.25)
(333.93, 141.48, 189.25)
(333.93, 141.48, 189.25)
(333.93, 141.48, 189.25)
(333.93, 141.48, 189.25)
(312.13, 159.33, 189.26)
(312.13, 159.33, 189.26)
(312.13, 159.33, 189.26)
(312.13, 159.33, 189.26)
(312.13, 159.33, 189.26)
(312.13, 159.33, 189.26)
(312.13, 159.33, 189.26)
(312.13, 159.33, 189.26)
(312.13, 159.33, 189.26)
(312.13, 159.33, 189.26)
(312.13, 159.33, 189.26)
(312.13, 159.33, 189.26)
(312.13, 159.33, 189.26)
(312.13, 159.33, 189.26)
(312.13, 159.33, 189.26)
(312.13, 159.33, 189.26)
(312.13, 159.33, 189.26)
(312.13, 159.33, 189.26)
(312.13, 159.33, 189.26)
(312.13, 159.33, 189.26)
(312.13, 159.33, 189.26)
(312.13, 159.33, 189.26)
(312.13, 159.33, 189.26)
(312.13, 159.33, 189.26)
(312.13, 159.33, 189.26)
(312.13, 159.33, 189.26)
(312.13, 159.33, 189.26)
(312.13, 159.33, 189.26)
(312.13, 159.33, 189.26)
(300.86, 153.60, 195.16)
(300.86, 153.60, 195.16)
(300.86, 153.60, 195.16)
(300.86, 153.60, 195.16)
(300.86, 153.60, 195.16)
(300.86, 153.60, 195.16)
(300.86, 153.60, 195.16)
(300.86, 153.60, 195.16)
(300.86, 153.60, 195.16)
(300.86, 153.60, 195.16)
(300.86, 153.60, 195.16)
(300.86, 153.60, 195.16)
(300.86, 153.60, 195.16)
(300.86, 153.60, 195.16)
(300.86, 153.60, 195.16)
(300.86, 153.60, 195.16)
(300.86, 153.60, 195.16)
(300.86, 153.60, 195.16)
(300.86, 153.60, 195.16)
(300.86, 153.60, 195.16)
(300.86, 153.60, 195.16)
(300.86, 153.60, 195.16)
(300.86, 153.60, 195.16)
(287.65, 161.35, 193.70)
(287.65, 161.35, 193.70)
(287.65, 161.35, 193.70)
(287.65, 161.35, 193.70)
(287.65, 161.35, 193.70)
(287.65, 161.35, 193.70)
(287.65, 161.35, 193.70)
(287.65, 161.35, 193.70)
(287.65, 161.35, 193.70)
(287.65, 161.35, 193.70)
(287.65, 161.35, 193.70)
(287.65, 161.35, 193.70)
(287.65, 161.35, 193.70)
(287.65, 161.35, 193.70)
(287.65, 161.35, 193.70)
(287.65, 161.35, 193.70)
(287.65, 161.35, 193.70)
(287.65, 161.35, 193.70)
(287.65, 161.35, 193.70)
(287.65, 161.35, 193.70)
(287.65, 161.35, 193.70)
(287.66, 157.88, 196.27)
(287.66, 157.88, 196.27)
(287.66, 157.88, 196.27)
(287.66, 157.88, 196.27)
(287.66, 157.88, 196.27)
(287.66, 157.88, 196.27)
(287.66, 157.88, 196.27)
(287.66, 157.88, 196.27)
(287.66, 157.88, 196.27)
(287.66, 157.88, 196.27)
(287.66, 157.88, 196.27)
(287.66, 157.88, 196.27)
(287.66, 157.88, 196.27)
(287.66, 157.88, 196.27)
(287.66, 157.88, 196.27)
(287.66, 157.88, 196.27)
(287.66, 157.88, 196.27)
(287.66, 157.88, 196.27)
(287.66, 157.88, 196.27)
(287.66, 157.88, 196.27)
(287.66, 157.88, 196.27)
(285.40, 168.21, 189.00)
(285.40, 168.21, 189.00)
(285.40, 168.21, 189.00)
(285.40, 168.21, 189.00)
(285.40, 168.21, 189.00)
(285.40, 168.21, 189.00)
(285.40, 168.21, 189.00)
(285.40, 168.21, 189.00)
(285.40, 168.21, 189.00)
(285.40, 168.21, 189.00)
(285.40, 168.21, 189.00)
(285.40, 168.21, 189.00)
(285.40, 168.21, 189.00)
(285.40, 168.21, 189.00)
(285.40, 168.21, 189.00)
(285.40, 168.21, 189.00)
(285.40, 168.21, 189.00)
(285.40, 168.21, 189.00)
(285.40, 168.21, 189.00)
(285.40, 168.21, 189.00)
(285.40, 168.21, 189.00)
(286.69, 164.28, 191.73)
(286.69, 164.28, 191.73)
(286.69, 164.28, 191.73)
(286.69, 164.28, 191.73)
(286.69, 164.28, 191.73)
(286.69, 164.28, 191.73)
(286.69, 164.28, 191.73)
(286.69, 164.28, 191.73)
(286.69, 164.28, 191.73)
(286.69, 164.28, 191.73)
(286.69, 164.28, 191.73)
(288.32, 153.82, 199.07)
(288.32, 153.82, 199.07)
(288.32, 153.82, 199.07)
(288.32, 153.82, 199.07)
(288.32, 153.82, 199.07)
(288.32, 153.82, 199.07)
(288.32, 153.82, 199.07)
(288.32, 153.82, 199.07)
(288.32, 153.82, 199.07)
(288.32, 153.82, 199.07)
(288.32, 153.82, 199.07)
(288.32, 153.82, 199.07)
(288.32, 153.82, 199.07)
(288.32, 153.82, 199.07)
(288.32, 153.82, 199.07)
(288.32, 153.82, 199.07)
(288.32, 153.82, 199.07)
(288.32, 153.82, 199.07)
(288.32, 153.82, 199.07)
(288.32, 153.82, 199.07)
(288.32, 153.82, 199.07)
(288.32, 153.82, 199.07)
(288.32, 153.82, 199.07)
(288.32, 153.82, 199.07)
(288.32, 153.82, 199.07)
(288.32, 153.82, 199.07)
(288.32, 153.82, 199.07)
(288.32, 153.82, 199.07)
(288.32, 153.82, 199.07)
(288.32, 153.82, 199.07)
(288.32, 153.82, 199.07)
(288.32, 153.82, 199.07)
(288.32, 153.82, 199.07)
(288.32, 153.82, 199.07)
(288.32, 153.82, 199.07)
(288.32, 153.82, 199.07)
(288.32, 153.82, 199.07)
(289.49, 152.57, 199.58)
(289.49, 152.57, 199.58)
(289.49, 152.57, 199.58)
(289.49, 152.57, 199.58)
(289.49, 152.57, 199.58)
(289.49, 152.57, 199.58)
(289.49, 152.57, 199.58)
(289.49, 152.57, 199.58)
(289.49, 152.57, 199.58)
(289.49, 152.57, 199.58)
(291.82, 148.11, 201.89)
(291.82, 148.11, 201.89)
(291.82, 148.11, 201.89)
(291.82, 148.11, 201.89)
(291.82, 148.11, 201.89)
(291.82, 148.11, 201.89)
(291.82, 148.11, 201.89)
(291.82, 148.11, 201.89)
(291.82, 148.11, 201.89)
(291.82, 148.11, 201.89)
(291.82, 148.11, 201.89)
(291.82, 148.11, 201.89)
(291.82, 148.11, 201.89)
(291.82, 148.11, 201.89)
(291.82, 148.11, 201.89)
(291.82, 148.11, 201.89)
(291.82, 148.11, 201.89)
(291.82, 148.11, 201.89)
(291.82, 148.11, 201.89)
(291.82, 148.11, 201.89)
(291.82, 148.11, 201.89)
(287.90, 160.75, 194.07)
(287.90, 160.75, 194.07)
(287.90, 160.75, 194.07)
(287.90, 160.75, 194.07)
(287.90, 160.75, 194.07)
(287.90, 160.75, 194.07)
(287.90, 160.75, 194.07)
(287.90, 160.75, 194.07)
(287.90, 160.75, 194.07)
(287.90, 160.75, 194.07)
(286.18, 172.14, 185.91)
(286.18, 172.14, 185.91)
(286.18, 172.14, 185.91)
(286.18, 172.14, 185.91)
(286.18, 172.14, 185.91)
(286.18, 172.14, 185.91)
(286.18, 172.14, 185.91)
(286.18, 172.14, 185.91)
(286.18, 172.14, 185.91)
(286.18, 172.14, 185.91)
(286.18, 172.14, 185.91)
(286.18, 172.14, 185.91)
(286.18, 172.14, 185.91)
(286.18, 172.14, 185.91)
(286.18, 172.14, 185.91)
(286.18, 172.14, 185.91)
(286.18, 172.14, 185.91)
(286.18, 172.14, 185.91)
(286.18, 172.14, 185.91)
(286.18, 172.14, 185.91)
(286.18, 172.14, 185.91)
(286.18, 172.14, 185.91)
(286.18, 172.14, 185.91)
(286.18, 172.14, 185.91)
(286.18, 172.14, 185.91)
(286.18, 172.14, 185.91)
(286.18, 172.14, 185.91)
(286.18, 172.14, 185.91)
(286.18, 172.14, 185.91)
(286.18, 172.14, 185.91)
(296.50, 151.56, 197.82)
(296.50, 151.56, 197.82)
(296.50, 151.56, 197.82)
(296.50, 151.56, 197.82)
(296.50, 151.56, 197.82)
(296.50, 151.56, 197.82)
(296.50, 151.56, 197.82)
(296.50, 151.56, 197.82)
(296.50, 151.56, 197.82)
(296.50, 151.56, 197.82)
(296.50, 151.56, 197.82)
(296.50, 151.56, 197.82)
(296.50, 151.56, 197.82)
(301.21, 154.14, 194.74)
(301.21, 154.14, 194.74)
(301.21, 154.14, 194.74)
(301.21, 154.14, 194.74)
(301.21, 154.14, 194.74)
(301.21, 154.14, 194.74)
(301.21, 154.14, 194.74)
(301.21, 154.14, 194.74)
(301.21, 154.14, 194.74)
(301.21, 154.14, 194.74)
(301.21, 154.14, 194.74)
(301.21, 154.14, 194.74)
(301.21, 154.14, 194.74)
(301.21, 154.14, 194.74)
(301.21, 154.14, 194.74)
(301.21, 154.14, 194.74)
(301.21, 154.14, 194.74)
(301.21, 154.14, 194.74)
(301.21, 154.14, 194.74)
(301.21, 154.14, 194.74)
(301.21, 154.14, 194.74)
(301.21, 154.14, 194.74)
