(351.60, 196.97, 178.75)
(351.60, 196.97, 178.75)
(351.60, 196.97, 178.75)
(351.60, 196.97, 178.75)
(351.60, 196.97, 178.75)
(351.60, 196.97, 178.75)
(351.60, 196.97, 178.75)
(351.60, 196.97, 178.75)
(351.60, 196.97, 178.75)
(351.60, 196.97, 178.75)
(351.60, 196.97, 178.75)
(351.60, 196.97, 178.75)
(351.60, 196.97, 178.75)
(351.60, 196.97, 178.75)
(351.60, 196.97, 178.75)
(351.60, 196.97, 178.75)
(351.60, 196.97, 178.75)
(351.60, 196.97, 178.75)
(351.60, 196.97, 178.75)
(351.60, 196.97, 178.75)
(351.60, 196.97, 178.75)
(351.60, 196.97, 178.75)
(351.60, 196.97, 178.75)
(351.60, 196.97, 178.75)
(351.60, 196.97, 178.75)
(351.60, 196.97, 178.75)
(351.46, 201.37, 178.39)
(351.46, 201.37, 178.39)
(351.46, 201.37, 178.39)
(351.46, 201.37, 178.39)
(351.46, 201.37, 178.39)
(351.46, 201.37, 178.39)
(351.46, 201.37, 178.39)
(351.46, 201.37, 178.39)
(351.46, 201.37, 178.39)
(351.46, 201.37, 178.39)
(351.46, 201.37, 178.39)
(351.46, 201.37, 178.39)
(351.46, 201.37, 178.39)
(351.46, 201.37, 178.39)
(351.46, 201.37, 178.39)
(351.46, 201.37, 178.39)
(351.46, 201.37, 178.39)
(351.46, 201.37, 178.39)
(351.46, 201.37, 178.39)
(351.46, 201.37, 178.39)
(351.46, 201.37, 178.39)
(351.46, 201.37, 178.39)
(351.46, 201.37, 178.39)
(351.70, 194.61, 178.93)
(351.70, 194.61, 178.93)
(351.70, 194.61, 178.93)
(351.70, 194.61, 178.93)
(351.70, 194.61, 178.93)
(351.70, 194.61, 178.93)
(351.70, 194.61, 178.93)
(351.70, 194.61, 178.93)
(351.70, 194.61, 178.93)
(351.70, 194.61, 178.93)
(351.70, 194.61, 178.93)
(351.70, 194.61, 178.93)
(351.70, 194.61, 178.93)
(351.70, 194.61, 178.93)
(351.70, 194.61, 178.93)
(351.70, 194.61, 178.93)
(351.54, 194.54, 178.92)
(351.54, 194.54, 178.92)
(351.54, 194.54, 178.92)
(351.54, 194.54, 178.92)
(351.54, 194.54, 178.92)
(351.54, 194.54, 178.92)
(351.54, 194.54, 178.92)
(351.54, 194.54, 178.92)
(351.88, 196.68, 178.81)
(351.88, 196.68, 178.81)
(351.88, 196.68, 178.81)
(351.88, 196.68, 178.81)
(351.88, 196.68, 178.81)
(351.88, 196.68, 178.81)
(351.88, 196.68, 178.81)
(351.88, 196.68, 178.81)
(351.88, 196.68, 178.81)
(351.88, 196.68, 178.81)
(351.88, 196.68, 178.81)
(351.88, 196.68, 178.81)
(351.88, 196.68, 178.81)
(351.88, 196.68, 178.81)
(351.88, 196.68, 178.81)
(351.88, 196.68, 178.81)
(351.94, 196.23, 178.85)
(351.94, 196.23, 178.85)
(351.94, 196.23, 178.85)
(351.94, 196.23, 178.85)
(351.94, 196.23, 178.85)
(351.94, 196.23, 178.85)
(351.94, 196.23, 178.85)
(351.94, 196.23, 178.85)
(351.94, 196.23, 178.85)
(351.94, 196.23, 178.85)
(351.94, 196.23, 178.85)
(351.94, 196.23, 178.85)
(351.94, 196.23, 178.85)
(351.94, 196.23, 178.85)
(351.94, 196.23, 178.85)
(351.94, 196.23, 178.85)
(351.94, 196.23, 178.85)
(351.94, 196.23, 178.85)
(351.94, 196.23, 178.85)
(351.94, 196.23, 178.85)
(351.94, 196.23, 178.85)
(351.94, 196.23, 178.85)
(351.94, 196.23, 178.85)
(352.01, 192.98, 179.09)
(352.01, 192.98, 179.09)
(352.01, 192.98, 179.09)
(352.01, 192.98, 179.09)
(352.01, 192.98, 179.09)
(352.01, 192.98, 179.09)
(352.01, 192.98, 179.09)
(352.01, 192.98, 179.09)
(352.01, 192.98, 179.09)
(352.01, 192.98, 179.09)
(352.01, 192.98, 179.09)
(352.01, 192.98, 179.09)
(352.01, 192.98, 179.09)
(352.01, 192.98, 179.09)
(352.01, 192.98, 179.09)
(352.01, 192.98, 179.09)
(352.01, 192.98, 179.09)
(352.01, 192.98, 179.09)
(352.01, 192.98, 179.09)
(352.01, 192.98, 179.09)
(352.01, 192.98, 179.09)
(352.01, 192.98, 179.09)
(352.01, 192.98, 179.09)
(352.01, 192.98, 179.09)
(351.39, 191.77, 179.11)
(351.39, 191.77, 179.11)
(351.39, 191.77, 179.11)
(351.39, 191.77, 179.11)
(351.39, 191.77, 179.11)
(351.39, 191.77, 179.11)
(351.39, 191.77, 179.11)
(351.39, 191.77, 179.11)
(351.39, 191.77, 179.11)
(352.54, 201.56, 178.58)
(352.54, 201.56, 178.58)
(352.54, 201.56, 178.58)
(352.54, 201.56, 178.58)
(352.54, 201.56, 178.58)
(352.54, 201.56, 178.58)
(352.54, 201.56, 178.58)
(352.75, 205.20, 178.38)
(352.75, 205.20, 178.38)
(352.75, 205.20, 178.38)
(352.75, 205.20, 178.38)
(352.75, 205.20, 178.38)
(352.75, 205.20, 178.38)
(352.75, 205.20, 178.38)
(352.75, 205.20, 178.38)
(352.75, 205.20, 178.38)
(352.75, 205.20, 178.38)
(352.75, 205.20, 178.38)
(352.75, 205.20, 178.38)
(352.75, 205.20, 178.38)
(352.75, 205.20, 178.38)
(352.75, 205.20, 178.38)
(352.75, 205.20, 178.38)
(351.91, 189.74, 179.31)
(351.91, 189.74, 179.31)
(351.91, 189.74, 179.31)
(351.91, 189.74, 179.31)
(351.91, 189.74, 179.31)
(351.91, 189.74, 179.31)
(351.91, 189.74, 179.31)
(351.91, 189.74, 179.31)
(351.91, 189.74, 179.31)
(351.91, 189.74, 179.31)
(351.91, 189.74, 179.31)
(351.91, 189.74, 179.31)
(351.91, 189.74, 179.31)
(351.91, 189.74, 179.31)
(351.91, 189.74, 179.31)
(351.91, 189.74, 179.31)
(351.91, 189.74, 179.31)
(351.91, 189.74, 179.31)
(351.91, 189.74, 179.31)
(351.91, 189.74, 179.31)
(351.91, 189.74, 179.31)
(351.91, 189.74, 179.31)
(351.91, 189.74, 179.31)
(351.91, 189.74, 179.31)
(351.91, 189.74, 179.31)
(351.11, 197.96, 178.59)
(351.11, 197.96, 178.59)
(351.11, 197.96, 178.59)
(351.11, 197.96, 178.59)
(351.11, 197.96, 178.59)
(351.11, 197.96, 178.59)
(351.11, 197.96, 178.59)
(351.11, 197.96, 178.59)
(353.11, 207.17, 178.33)
(353.11, 207.17, 178.33)
(353.11, 207.17, 178.33)
(353.11, 207.17, 178.33)
(353.11, 207.17, 178.33)
(353.11, 207.17, 178.33)
(353.11, 207.17, 178.33)
(353.11, 207.17, 178.33)
(353.11, 207.17, 178.33)
(353.11, 207.17, 178.33)
(353.11, 207.17, 178.33)
(353.11, 207.17, 178.33)
(353.11, 207.17, 178.33)
(353.11, 207.17, 178.33)
(353.11, 207.17, 178.33)
(353.11, 207.17, 178.33)
(358.80, 304.18, 177.74)
(358.80, 304.18, 177.74)
(358.80, 304.18, 177.74)
(358.80, 304.18, 177.74)
(358.80, 304.18, 177.74)
(358.80, 304.18, 177.74)
(358.80, 304.18, 177.74)
(357.28, 154.74, 180.61)
(357.28, 154.74, 180.61)
(357.28, 154.74, 180.61)
(357.28, 154.74, 180.61)
(357.28, 154.74, 180.61)
(357.28, 154.74, 180.61)
(357.28, 154.74, 180.61)
(357.28, 154.74, 180.61)
(357.28, 154.74, 180.61)
(357.28, 154.74, 180.61)
(357.28, 154.74, 180.61)
(357.28, 154.74, 180.61)
(357.28, 154.74, 180.61)
(357.28, 154.74, 180.61)
(357.28, 154.74, 180.61)
(357.28, 154.74, 180.61)
(357.28, 154.74, 180.61)
(356.24, 228.77, 178.30)
(356.24, 228.77, 178.30)
(356.24, 228.77, 178.30)
(356.24, 228.77, 178.30)
(356.24, 228.77, 178.30)
(356.24, 228.77, 178.30)
(356.24, 228.77, 178.30)
(356.24, 228.77, 178.30)
(356.24, 228.77, 178.30)
(356.24, 228.77, 178.30)
(356.24, 228.77, 178.30)
(356.24, 228.77, 178.30)
(356.24, 228.77, 178.30)
(356.24, 228.77, 178.30)
(356.24, 228.77, 178.30)
(356.24, 228.77, 178.30)
(351.42, 167.90, 180.91)
(351.42, 167.90, 180.91)
(351.42, 167.90, 180.91)
(351.42, 167.90, 180.91)
(351.42, 167.90, 180.91)
(351.42, 167.90, 180.91)
(351.42, 167.90, 180.91)
(344.30, 177.84, 180.30)
(344.30, 177.84, 180.30)
(344.30, 177.84, 180.30)
(344.30, 177.84, 180.30)
(344.30, 177.84, 180.30)
(344.30, 177.84, 180.30)
(344.30, 177.84, 180.30)
(344.30, 177.84, 180.30)
(344.30, 177.84, 180.30)
(344.30, 177.84, 180.30)
(344.30, 177.84, 180.30)
(344.30, 177.84, 180.30)
(344.30, 177.84, 180.30)
(344.30, 177.84, 180.30)
(344.30, 177.84, 180.30)
(344.30, 177.84, 180.30)
(344.30, 177.84, 180.30)
(344.30, 177.84, 180.30)
(344.30, 177.84, 180.30)
(344.30, 177.84, 180.30)
(344.30, 177.84, 180.30)
(344.30, 177.84, 180.30)
(344.30, 177.84, 180.30)
(344.30, 177.84, 180.30)
(344.30, 177.84, 180.30)
(344.30, 177.84, 180.30)
(344.30, 177.84, 180.30)
(344.30, 177.84, 180.30)
(344.30, 177.84, 180.30)
(344.30, 177.84, 180.30)
(344.30, 177.84, 180.30)
(344.30, 177.84, 180.30)
(344.30, 177.84, 180.30)
(343.87, 195.50, 177.79)
(343.87, 195.50, 177.79)
(343.87, 195.50, 177.79)
(343.87, 195.50, 177.79)
(343.87, 195.50, 177.79)
(343.87, 195.50, 177.79)
(343.87, 195.50, 177.79)
(343.87, 195.50, 177.79)
(333.71, 193.97, 176.72)
(333.71, 193.97, 176.72)
(333.71, 193.97, 176.72)
(333.71, 193.97, 176.72)
(333.71, 193.97, 176.72)
(333.71, 193.97, 176.72)
(333.71, 193.97, 176.72)
(333.71, 193.97, 176.72)
(333.71, 193.97, 176.72)
(333.71, 193.97, 176.72)
(333.71, 193.97, 176.72)
(333.71, 193.97, 176.72)
(333.71, 193.97, 176.72)
(333.71, 193.97, 176.72)
(330.81, 198.43, 175.16)
(330.81, 198.43, 175.16)
(330.81, 198.43, 175.16)
(330.81, 198.43, 175.16)
(330.81, 198.43, 175.16)
(330.81, 198.43, 175.16)
(330.81, 198.43, 175.16)
(330.81, 198.43, 175.16)
(330.81, 198.43, 175.16)
(330.81, 198.43, 175.16)
(330.81, 198.43, 175.16)
(330.81, 198.43, 175.16)
(330.81, 198.43, 175.16)
(330.81, 198.43, 175.16)
(330.81, 198.43, 175.16)
(330.81, 198.43, 175.16)
(323.39, 183.97, 178.69)
(323.39, 183.97, 178.69)
(323.39, 183.97, 178.69)
(323.39, 183.97, 178.69)
(323.39, 183.97, 178.69)
(323.39, 183.97, 178.69)
(323.39, 183.97, 178.69)
(323.39, 183.97, 178.69)
(323.39, 183.97, 178.69)
(320.57, 195.65, 174.36)
(320.57, 195.65, 174.36)
(320.57, 195.65, 174.36)
(320.57, 195.65, 174.36)
(320.57, 195.65, 174.36)
(320.57, 195.65, 174.36)
(320.57, 195.65, 174.36)
(320.57, 195.65, 174.36)
(320.57, 195.65, 174.36)
(320.57, 195.65, 174.36)
(320.57, 195.65, 174.36)
(320.57, 195.65, 174.36)
(320.57, 195.65, 174.36)
(320.57, 195.65, 174.36)
(320.57, 195.65, 174.36)
(320.57, 195.65, 174.36)
(320.57, 195.65, 174.36)
(320.57, 195.65, 174.36)
(320.57, 195.65, 174.36)
(320.57, 195.65, 174.36)
(320.57, 195.65, 174.36)
(320.57, 195.65, 174.36)
(320.57, 195.65, 174.36)
(320.57, 195.65, 174.36)
(310.26, 193.51, 173.72)
(310.26, 193.51, 173.72)
(310.26, 193.51, 173.72)
(310.26, 193.51, 173.72)
(310.26, 193.51, 173.72)
(310.26, 193.51, 173.72)
(310.26, 193.51, 173.72)
(310.26, 193.51, 173.72)
(304.04, 180.72, 179.62)
(304.04, 180.72, 179.62)
(304.04, 180.72, 179.62)
(304.04, 180.72, 179.62)
(304.04, 180.72, 179.62)
(304.04, 180.72, 179.62)
(304.04, 180.72, 179.62)
(304.04, 180.72, 179.62)
(304.04, 180.72, 179.62)
(304.04, 180.72, 179.62)
(304.04, 180.72, 179.62)
(304.04, 180.72, 179.62)
(304.04, 180.72, 179.62)
(304.04, 180.72, 179.62)
(304.38, 194.51, 172.32)
(304.38, 194.51, 172.32)
(304.38, 194.51, 172.32)
(304.38, 194.51, 172.32)
(304.38, 194.51, 172.32)
(304.38, 194.51, 172.32)
(304.38, 194.51, 172.32)
(304.38, 194.51, 172.32)
(304.62, 200.39, 169.22)
(304.62, 200.39, 169.22)
(304.62, 200.39, 169.22)
(304.62, 200.39, 169.22)
(304.62, 200.39, 169.22)
(304.62, 200.39, 169.22)
(304.62, 200.39, 169.22)
(304.62, 200.39, 169.22)
(304.62, 200.39, 169.22)
(304.62, 200.39, 169.22)
(304.62, 200.39, 169.22)
(304.62, 200.39, 169.22)
(304.62, 200.39, 169.22)
(304.62, 200.39, 169.22)
(304.62, 200.39, 169.22)
(304.62, 200.39, 169.22)
(302.89, 186.75, 176.32)
(302.89, 186.75, 176.32)
(302.89, 186.75, 176.32)
(302.89, 186.75, 176.32)
(302.89, 186.75, 176.32)
(302.89, 186.75, 176.32)
(302.89, 186.75, 176.32)
(302.89, 186.75, 176.32)
(302.89, 186.75, 176.32)
(302.89, 186.75, 176.32)
(302.89, 186.75, 176.32)
(302.89, 186.75, 176.32)
(302.89, 186.75, 176.32)
(302.89, 186.75, 176.32)
(300.93, 181.67, 179.05)
(300.93, 181.67, 179.05)
(300.93, 181.67, 179.05)
(300.93, 181.67, 179.05)
(300.93, 181.67, 179.05)
(300.93, 181.67, 179.05)
(300.93, 181.67, 179.05)
(300.93, 181.67, 179.05)
(300.93, 181.67, 179.05)
(300.93, 181.67, 179.05)
(300.93, 181.67, 179.05)
(300.93, 181.67, 179.05)
(300.93, 181.67, 179.05)
(300.93, 181.67, 179.05)
(300.93, 181.67, 179.05)
(300.93, 181.67, 179.05)
(300.93, 181.67, 179.05)
(300.93, 181.67, 179.05)
(300.93, 181.67, 179.05)
(300.93, 181.67, 179.05)
(300.93, 181.67, 179.05)
(300.93, 181.67, 179.05)
(300.93, 181.67, 179.05)
(300.93, 181.67, 179.05)
(300.93, 181.67, 179.05)
(305.29, 190.83, 174.38)
(305.29, 190.83, 174.38)
(305.29, 190.83, 174.38)
(305.29, 190.83, 174.38)
(305.29, 190.83, 174.38)
(305.29, 190.83, 174.38)
(305.29, 190.83, 174.38)
(305.29, 190.83, 174.38)
(305.29, 190.83, 174.38)
(305.29, 190.83, 174.38)
(305.29, 190.83, 174.38)
(305.29, 190.83, 174.38)
(305.29, 190.83, 174.38)
(305.29, 190.83, 174.38)
(303.29, 187.69, 175.84)
(303.29, 187.69, 175.84)
(303.29, 187.69, 175.84)
(303.29, 187.69, 175.84)
(303.29, 187.69, 175.84)
(303.29, 187.69, 175.84)
(303.29, 187.69, 175.84)
(303.29, 187.69, 175.84)
(303.29, 187.69, 175.84)
(303.34, 189.56, 174.83)
(303.34, 189.56, 174.83)
(303.34, 189.56, 174.83)
(303.34, 189.56, 174.83)
(303.34, 189.56, 174.83)
(303.34, 189.56, 174.83)
(303.34, 189.56, 174.83)
(303.34, 189.56, 174.83)
(303.34, 189.56, 174.83)
(303.34, 189.56, 174.83)
(303.34, 189.56, 174.83)
(303.34, 189.56, 174.83)
(303.34, 189.56, 174.83)
(303.34, 189.56, 174.83)
(303.34, 189.56, 174.83)
(303.34, 189.56, 174.83)
(305.43, 192.22, 173.68)
(305.43, 192.22, 173.68)
(305.43, 192.22, 173.68)
(305.43, 192.22, 173.68)
(305.43, 192.22, 173.68)
(305.43, 192.22, 173.68)
(305.43, 192.22, 173.68)
(305.43, 192.22, 173.68)
(306.00, 186.40, 176.73)
(306.00, 186.40, 176.73)
(306.00, 186.40, 176.73)
(306.00, 186.40, 176.73)
(306.00, 186.40, 176.73)
(306.00, 186.40, 176.73)
(306.00, 186.40, 176.73)
(306.00, 186.40, 176.73)
(306.00, 186.40, 176.73)
(306.00, 186.40, 176.73)
(306.00, 186.40, 176.73)
(306.00, 186.40, 176.73)
(306.00, 186.40, 176.73)
(306.00, 186.40, 176.73)
(306.00, 186.40, 176.73)
(305.14, 186.00, 176.89)
(305.14, 186.00, 176.89)
(305.14, 186.00, 176.89)
(305.14, 186.00, 176.89)
(305.14, 186.00, 176.89)
(305.14, 186.00, 176.89)
(305.14, 186.00, 176.89)
(305.14, 186.00, 176.89)
(305.14, 186.00, 176.89)
(305.14, 186.00, 176.89)
(305.14, 186.00, 176.89)
(305.14, 186.00, 176.89)
(305.14, 186.00, 176.89)
(305.14, 186.00, 176.89)
(305.14, 186.00, 176.89)
(305.14, 186.00, 176.89)
(305.14, 186.00, 176.89)
(305.14, 186.00, 176.89)
(305.14, 186.00, 176.89)
(305.14, 186.00, 176.89)
(305.14, 186.00, 176.89)
(305.14, 186.00, 176.89)
(305.14, 186.00, 176.89)
(305.14, 186.00, 176.89)
(304.69, 193.46, 172.93)
(304.69, 193.46, 172.93)
(304.69, 193.46, 172.93)
(304.69, 193.46, 172.93)
(304.69, 193.46, 172.93)
(304.69, 193.46, 172.93)
(304.69, 193.46, 172.93)
(304.69, 193.46, 172.93)
(304.69, 193.46, 172.93)
(304.69, 193.46, 172.93)
(304.69, 193.46, 172.93)
(304.69, 193.46, 172.93)
(304.69, 193.46, 172.93)
(304.69, 193.46, 172.93)
(304.69, 193.46, 172.93)
(304.69, 193.46, 172.93)
(305.12, 187.19, 176.26)
(305.12, 187.19, 176.26)
(305.12, 187.19, 176.26)
(305.12, 187.19, 176.26)
(305.12, 187.19, 176.26)
(305.12, 187.19, 176.26)
(305.12, 187.19, 176.26)
(305.12, 187.19, 176.26)
(305.12, 187.19, 176.26)
(305.12, 187.19, 176.26)
(305.12, 187.19, 176.26)
(305.12, 187.19, 176.26)
(305.12, 187.19, 176.26)
(305.12, 187.19, 176.26)
(305.12, 187.19, 176.26)
(305.12, 187.19, 176.26)
(304.49, 188.34, 175.61)
(304.49, 188.34, 175.61)
(304.49, 188.34, 175.61)
(304.49, 188.34, 175.61)
(304.49, 188.34, 175.61)
(304.49, 188.34, 175.61)
(304.49, 188.34, 175.61)
(304.49, 188.34, 175.61)
(304.49, 188.34, 175.61)
(304.49, 188.34, 175.61)
(304.49, 188.34, 175.61)
(304.49, 188.34, 175.61)
(304.49, 188.34, 175.61)
(304.49, 188.34, 175.61)
(304.49, 188.34, 175.61)
(304.49, 188.34, 175.61)
(305.42, 191.72, 173.94)
(305.42, 191.72, 173.94)
(305.42, 191.72, 173.94)
(305.42, 191.72, 173.94)
(305.42, 191.72, 173.94)
(305.42, 191.72, 173.94)
(305.42, 191.72, 173.94)
(305.97, 187.51, 176.17)
(305.97, 187.51, 176.17)
(305.97, 187.51, 176.17)
(305.97, 187.51, 176.17)
(305.97, 187.51, 176.17)
(305.97, 187.51, 176.17)
(305.97, 187.51, 176.17)
(305.97, 187.51, 176.17)
(305.97, 187.51, 176.17)
(305.97, 187.51, 176.17)
(305.97, 187.51, 176.17)
(305.97, 187.51, 176.17)
(305.97, 187.51, 176.17)
(305.97, 187.51, 176.17)
(305.97, 187.51, 176.17)
(305.97, 187.51, 176.17)
(305.45, 190.81, 174.42)
(305.45, 190.81, 174.42)
(305.45, 190.81, 174.42)
(305.45, 190.81, 174.42)
(305.45, 190.81, 174.42)
(305.45, 190.81, 174.42)
(305.45, 190.81, 174.42)
(305.45, 190.81, 174.42)
(305.45, 190.81, 174.42)
(305.45, 190.81, 174.42)
(305.45, 190.81, 174.42)
(305.45, 190.81, 174.42)
(305.45, 190.81, 174.42)
(305.45, 190.81, 174.42)
(305.45, 190.81, 174.42)
(305.45, 190.81, 174.42)
(305.45, 190.29, 174.68)
(305.45, 190.29, 174.68)
(305.45, 190.29, 174.68)
(305.45, 190.29, 174.68)
(305.45, 190.29, 174.68)
(305.45, 190.29, 174.68)
(305.45, 190.29, 174.68)
(305.45, 190.29, 174.68)
(305.45, 190.29, 174.68)
(305.45, 190.29, 174.68)
(305.45, 190.29, 174.68)
(305.45, 190.29, 174.68)
(305.45, 190.29, 174.68)
(305.45, 190.29, 174.68)
(305.45, 190.29, 174.68)
(305.45, 190.29, 174.68)
(305.21, 187.93, 175.89)
(305.21, 187.93, 175.89)
(305.21, 187.93, 175.89)
(305.21, 187.93, 175.89)
(305.21, 187.93, 175.89)
(305.21, 187.93, 175.89)
(305.21, 187.93, 175.89)
(305.21, 187.93, 175.89)
(304.46, 188.92, 175.30)
(304.46, 188.92, 175.30)
(304.46, 188.92, 175.30)
(304.46, 188.92, 175.30)
(304.46, 188.92, 175.30)
(304.46, 188.92, 175.30)
(304.46, 188.92, 175.30)
(304.46, 188.92, 175.30)
(304.46, 188.92, 175.30)
(304.46, 188.92, 175.30)
(304.46, 188.92, 175.30)
(304.46, 188.92, 175.30)
(304.46, 188.92, 175.30)
(304.46, 188.92, 175.30)
(304.46, 188.92, 175.30)
(304.46, 188.92, 175.30)
(304.46, 188.92, 175.30)
(305.93, 188.81, 175.50)
(305.93, 188.81, 175.50)
(305.93, 188.81, 175.50)
(305.93, 188.81, 175.50)
(305.93, 188.81, 175.50)
(305.93, 188.81, 175.50)
(305.93, 188.81, 175.50)
(305.93, 188.81, 175.50)
(305.93, 188.81, 175.50)
(305.93, 188.81, 175.50)
(305.93, 188.81, 175.50)
(305.93, 188.81, 175.50)
(305.93, 188.81, 175.50)
(305.93, 188.81, 175.50)
(305.93, 188.81, 175.50)
(305.93, 188.81, 175.50)
(305.93, 188.81, 175.50)
(305.36, 186.36, 176.71)
(305.36, 186.36, 176.71)
(305.36, 186.36, 176.71)
(305.36, 186.36, 176.71)
(305.36, 186.36, 176.71)
(305.36, 186.36, 176.71)
(305.36, 186.36, 176.71)
(305.36, 186.36, 176.71)
(304.57, 190.39, 174.53)
(304.57, 190.39, 174.53)
(304.57, 190.39, 174.53)
(304.57, 190.39, 174.53)
(304.57, 190.39, 174.53)
(304.57, 190.39, 174.53)
(304.57, 190.39, 174.53)
(304.57, 190.39, 174.53)
(304.57, 190.39, 174.53)
(304.57, 190.39, 174.53)
(304.57, 190.39, 174.53)
(304.57, 190.39, 174.53)
(304.57, 190.39, 174.53)
(304.57, 190.39, 174.53)
(304.57, 190.39, 174.53)
(304.57, 190.39, 174.53)
(304.57, 190.39, 174.53)
(304.57, 190.39, 174.53)
(304.57, 190.39, 174.53)
(304.57, 190.39, 174.53)
(304.57, 190.39, 174.53)
(304.57, 190.39, 174.53)
(304.57, 190.39, 174.53)
(304.57, 190.39, 174.53)
(304.57, 190.39, 174.53)
(304.68, 189.39, 175.07)
(304.68, 189.39, 175.07)
(304.68, 189.39, 175.07)
(304.68, 189.39, 175.07)
(304.68, 189.39, 175.07)
(304.68, 189.39, 175.07)
(304.68, 189.39, 175.07)
(304.68, 189.39, 175.07)
(304.68, 189.39, 175.07)
(305.39, 187.20, 176.28)
(305.39, 187.20, 176.28)
(305.39, 187.20, 176.28)
(305.39, 187.20, 176.28)
(305.39, 187.20, 176.28)
(305.39, 187.20, 176.28)
(305.39, 187.20, 176.28)
(305.39, 187.20, 176.28)
(305.39, 187.20, 176.28)
(305.39, 187.20, 176.28)
(305.39, 187.20, 176.28)
(305.39, 187.20, 176.28)
(305.39, 187.20, 176.28)
(305.39, 187.20, 176.28)
(305.39, 187.20, 176.28)
(303.77, 185.89, 176.85)
(303.77, 185.89, 176.85)
(303.77, 185.89, 176.85)
(303.77, 185.89, 176.85)
(303.77, 185.89, 176.85)
(303.77, 185.89, 176.85)
(303.77, 185.89, 176.85)
(303.77, 185.89, 176.85)
(303.77, 185.89, 176.85)
(303.77, 185.89, 176.85)
(305.53, 192.98, 173.30)
(305.53, 192.98, 173.30)
(305.53, 192.98, 173.30)
(305.53, 192.98, 173.30)
(305.53, 192.98, 173.30)
(305.53, 192.98, 173.30)
(305.53, 192.98, 173.30)
(305.53, 192.98, 173.30)
(305.53, 192.98, 173.30)
(305.53, 192.98, 173.30)
(305.53, 192.98, 173.30)
(305.53, 192.98, 173.30)
(305.53, 192.98, 173.30)
(305.53, 192.98, 173.30)
(305.53, 192.98, 173.30)
(305.53, 192.98, 173.30)
(305.53, 192.98, 173.30)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(308.00, 190.57, 174.83)
(330.05, 186.97, 178.13)
(330.05, 186.97, 178.13)
(330.05, 186.97, 178.13)
(330.05, 186.97, 178.13)
(330.05, 186.97, 178.13)
(330.05, 186.97, 178.13)
(330.05, 186.97, 178.13)
(330.05, 186.97, 178.13)
(330.05, 186.97, 178.13)
(330.05, 186.97, 178.13)
(330.05, 186.97, 178.13)
(330.05, 186.97, 178.13)
(330.05, 186.97, 178.13)
(330.05, 186.97, 178.13)
(330.05, 186.97, 178.13)
(330.05, 186.97, 178.13)
(330.05, 186.97, 178.13)
(335.10, 198.85, 175.80)
(335.10, 198.85, 175.80)
(335.10, 198.85, 175.80)
(335.10, 198.85, 175.80)
(335.10, 198.85, 175.80)
(335.10, 198.85, 175.80)
(335.10, 198.85, 175.80)
(335.10, 198.85, 175.80)
(335.10, 198.85, 175.80)
(335.10, 198.85, 175.80)
(335.10, 198.85, 175.80)
(335.10, 198.85, 175.80)
(335.10, 198.85, 175.80)
(335.10, 198.85, 175.80)
(335.10, 198.85, 175.80)
(335.10, 198.85, 175.80)
(335.10, 198.85, 175.80)
(335.10, 198.85, 175.80)
(335.10, 198.85, 175.80)
(336.93, 179.90, 180.02)
(336.93, 179.90, 180.02)
(336.93, 179.90, 180.02)
(336.93, 179.90, 180.02)
