(305.07, 173.34, 183.46)
(305.07, 173.34, 183.46)
(305.07, 173.34, 183.46)
(305.07, 173.34, 183.46)
(305.07, 173.34, 183.46)
(305.07, 173.34, 183.46)
(305.07, 173.34, 183.46)
(305.07, 173.34, 183.46)
(305.07, 173.34, 183.46)
(305.07, 173.34, 183.46)
(304.39, 173.89, 183.23)
(304.39, 173.89, 183.23)
(304.39, 173.89, 183.23)
(304.39, 173.89, 183.23)
(304.39, 173.89, 183.23)
(304.39, 173.89, 183.23)
(304.39, 173.89, 183.23)
(304.39, 173.89, 183.23)
(304.39, 173.89, 183.23)
(304.39, 173.89, 183.23)
(304.29, 173.12, 183.64)
(304.29, 173.12, 183.64)
(304.29, 173.12, 183.64)
(304.29, 173.12, 183.64)
(304.29, 173.12, 183.64)
(304.29, 173.12, 183.64)
(304.29, 173.12, 183.64)
(304.29, 173.12, 183.64)
(304.29, 173.12, 183.64)
(304.29, 173.12, 183.64)
(304.29, 173.12, 183.64)
(304.29, 173.12, 183.64)
(304.29, 173.12, 183.64)
(304.29, 173.12, 183.64)
(304.29, 173.12, 183.64)
(304.29, 173.12, 183.64)
(304.29, 173.12, 183.64)
(304.29, 173.12, 183.64)
(304.29, 173.12, 183.64)
(304.29, 173.12, 183.64)
(304.28, 172.24, 184.11)
(304.28, 172.24, 184.11)
(304.28, 172.24, 184.11)
(304.28, 172.24, 184.11)
(304.28, 172.24, 184.11)
(304.28, 172.24, 184.11)
(304.28, 172.24, 184.11)
(304.28, 172.24, 184.11)
(304.28, 172.24, 184.11)
(304.28, 172.24, 184.11)
(304.34, 174.77, 182.76)
(304.34, 174.77, 182.76)
(304.34, 174.77, 182.76)
(304.34, 174.77, 182.76)
(304.34, 174.77, 182.76)
(304.34, 174.77, 182.76)
(304.34, 174.77, 182.76)
(304.34, 174.77, 182.76)
(304.34, 174.77, 182.76)
(304.34, 174.77, 182.76)
(304.34, 174.77, 182.76)
(304.34, 174.77, 182.76)
(304.34, 174.77, 182.76)
(304.34, 174.77, 182.76)
(304.34, 174.77, 182.76)
(304.34, 174.77, 182.76)
(304.34, 174.77, 182.76)
(304.34, 174.77, 182.76)
(304.34, 174.77, 182.76)
(304.34, 174.77, 182.76)
(304.43, 178.66, 180.71)
(304.43, 178.66, 180.71)
(304.43, 178.66, 180.71)
(304.43, 178.66, 180.71)
(304.43, 178.66, 180.71)
(304.43, 178.66, 180.71)
(304.43, 178.66, 180.71)
(304.43, 178.66, 180.71)
(304.43, 178.66, 180.71)
(304.43, 178.66, 180.71)
(304.43, 178.66, 180.71)
(304.43, 178.66, 180.71)
(304.43, 178.66, 180.71)
(304.43, 178.66, 180.71)
(304.43, 178.66, 180.71)
(304.43, 178.66, 180.71)
(304.43, 178.66, 180.71)
(304.43, 178.66, 180.71)
(304.43, 178.66, 180.71)
(304.43, 178.66, 180.71)
(305.24, 177.85, 181.11)
(305.24, 177.85, 181.11)
(305.24, 177.85, 181.11)
(305.24, 177.85, 181.11)
(305.24, 177.85, 181.11)
(305.24, 177.85, 181.11)
(305.24, 177.85, 181.11)
(305.24, 177.85, 181.11)
(305.24, 177.85, 181.11)
(305.24, 177.85, 181.11)
(305.24, 177.85, 181.11)
(305.24, 177.85, 181.11)
(305.24, 177.85, 181.11)
(305.24, 177.85, 181.11)
(305.24, 177.85, 181.11)
(305.24, 177.85, 181.11)
(305.24, 177.85, 181.11)
(305.24, 177.85, 181.11)
(305.24, 177.85, 181.11)
(305.24, 177.85, 181.11)
(305.41, 177.49, 181.29)
(305.41, 177.49, 181.29)
(305.41, 177.49, 181.29)
(305.41, 177.49, 181.29)
(305.41, 177.49, 181.29)
(305.41, 177.49, 181.29)
(305.41, 177.49, 181.29)
(305.41, 177.49, 181.29)
(305.41, 177.49, 181.29)
(305.41, 177.49, 181.29)
(304.50, 178.87, 180.60)
(304.50, 178.87, 180.60)
(304.50, 178.87, 180.60)
(304.50, 178.87, 180.60)
(304.50, 178.87, 180.60)
(304.50, 178.87, 180.60)
(304.50, 178.87, 180.60)
(304.50, 178.87, 180.60)
(304.50, 178.87, 180.60)
(304.50, 178.87, 180.60)
(304.50, 178.87, 180.60)
(304.50, 178.87, 180.60)
(304.50, 178.87, 180.60)
(304.50, 178.87, 180.60)
(304.50, 178.87, 180.60)
(304.50, 178.87, 180.60)
(304.50, 178.87, 180.60)
(304.50, 178.87, 180.60)
(304.50, 178.87, 180.60)
(304.50, 178.87, 180.60)
(306.01, 177.61, 181.22)
(306.01, 177.61, 181.22)
(306.01, 177.61, 181.22)
(306.01, 177.61, 181.22)
(306.01, 177.61, 181.22)
(306.01, 177.61, 181.22)
(306.01, 177.61, 181.22)
(306.01, 177.61, 181.22)
(306.01, 177.61, 181.22)
(306.01, 177.61, 181.22)
(305.30, 175.27, 182.45)
(305.30, 175.27, 182.45)
(305.30, 175.27, 182.45)
(305.30, 175.27, 182.45)
(305.30, 175.27, 182.45)
(305.30, 175.27, 182.45)
(305.30, 175.27, 182.45)
(305.30, 175.27, 182.45)
(305.30, 175.27, 182.45)
(305.30, 175.27, 182.45)
(305.30, 175.27, 182.45)
(305.30, 175.27, 182.45)
(305.30, 175.27, 182.45)
(305.30, 175.27, 182.45)
(305.30, 175.27, 182.45)
(305.30, 175.27, 182.45)
(305.30, 175.27, 182.45)
(305.30, 175.27, 182.45)
(305.30, 175.27, 182.45)
(305.30, 175.27, 182.45)
(305.30, 175.27, 182.45)
(305.30, 175.27, 182.45)
(305.30, 175.27, 182.45)
(305.30, 175.27, 182.45)
(305.30, 175.27, 182.45)
(305.30, 175.27, 182.45)
(305.30, 175.27, 182.45)
(305.30, 175.27, 182.45)
(305.30, 175.27, 182.45)
(305.30, 175.27, 182.45)
(306.82, 173.82, 183.10)
(306.82, 173.82, 183.10)
(306.82, 173.82, 183.10)
(306.82, 173.82, 183.10)
(306.82, 173.82, 183.10)
(306.82, 173.82, 183.10)
(306.82, 173.82, 183.10)
(306.82, 173.82, 183.10)
(306.82, 173.82, 183.10)
(306.82, 173.82, 183.10)
(306.35, 173.42, 183.33)
(306.35, 173.42, 183.33)
(306.35, 173.42, 183.33)
(306.35, 173.42, 183.33)
(306.35, 173.42, 183.33)
(306.35, 173.42, 183.33)
(306.35, 173.42, 183.33)
(306.35, 173.42, 183.33)
(306.35, 173.42, 183.33)
(306.35, 173.42, 183.33)
(306.35, 173.42, 183.33)
(306.35, 173.42, 183.33)
(306.35, 173.42, 183.33)
(306.35, 173.42, 183.33)
(306.35, 173.42, 183.33)
(306.35, 173.42, 183.33)
(306.35, 173.42, 183.33)
(306.35, 173.42, 183.33)
(306.35, 173.42, 183.33)
(306.35, 173.42, 183.33)
(306.55, 172.49, 183.79)
(306.55, 172.49, 183.79)
(306.55, 172.49, 183.79)
(306.55, 172.49, 183.79)
(306.55, 172.49, 183.79)
(306.55, 172.49, 183.79)
(306.55, 172.49, 183.79)
(306.55, 172.49, 183.79)
(306.55, 172.49, 183.79)
(306.55, 172.49, 183.79)
(307.49, 168.48, 185.70)
(307.49, 168.48, 185.70)
(307.49, 168.48, 185.70)
(307.49, 168.48, 185.70)
(307.49, 168.48, 185.70)
(307.49, 168.48, 185.70)
(307.49, 168.48, 185.70)
(307.49, 168.48, 185.70)
(307.49, 168.48, 185.70)
(307.49, 168.48, 185.70)
(307.49, 168.48, 185.70)
(307.49, 168.48, 185.70)
(307.49, 168.48, 185.70)
(307.49, 168.48, 185.70)
(307.49, 168.48, 185.70)
(307.49, 168.48, 185.70)
(307.49, 168.48, 185.70)
(307.49, 168.48, 185.70)
(307.49, 168.48, 185.70)
(307.00, 170.24, 184.87)
(307.00, 170.24, 184.87)
(307.00, 170.24, 184.87)
(307.00, 170.24, 184.87)
(307.00, 170.24, 184.87)
(307.00, 170.24, 184.87)
(307.00, 170.24, 184.87)
(307.00, 170.24, 184.87)
(307.00, 170.24, 184.87)
(307.00, 170.24, 184.87)
(307.00, 170.24, 184.87)
(307.00, 170.24, 184.87)
(307.00, 170.24, 184.87)
(307.00, 170.24, 184.87)
(307.00, 170.24, 184.87)
(307.00, 170.24, 184.87)
(307.00, 170.24, 184.87)
(307.00, 170.24, 184.87)
(307.00, 170.24, 184.87)
(307.00, 170.24, 184.87)
(307.00, 170.24, 184.87)
(307.00, 170.24, 184.87)
(307.00, 170.24, 184.87)
(307.00, 170.24, 184.87)
(307.00, 170.24, 184.87)
(307.00, 170.24, 184.87)
(307.00, 170.24, 184.87)
(307.00, 170.24, 184.87)
(307.00, 170.24, 184.87)
(307.00, 170.24, 184.87)
(306.29, 171.44, 184.34)
(306.29, 171.44, 184.34)
(306.29, 171.44, 184.34)
(306.29, 171.44, 184.34)
(306.29, 171.44, 184.34)
(306.29, 171.44, 184.34)
(306.29, 171.44, 184.34)
(306.29, 171.44, 184.34)
(306.29, 171.44, 184.34)
(306.29, 171.44, 184.34)
(306.29, 171.44, 184.34)
(306.29, 171.44, 184.34)
(306.29, 171.44, 184.34)
(306.29, 171.44, 184.34)
(306.29, 171.44, 184.34)
(306.29, 171.44, 184.34)
(306.29, 171.44, 184.34)
(306.29, 171.44, 184.34)
(306.29, 171.44, 184.34)
(306.29, 171.44, 184.34)
(305.82, 172.76, 183.70)
(305.82, 172.76, 183.70)
(305.82, 172.76, 183.70)
(305.82, 172.76, 183.70)
(305.82, 172.76, 183.70)
(305.82, 172.76, 183.70)
(305.82, 172.76, 183.70)
(305.82, 172.76, 183.70)
(305.82, 172.76, 183.70)
(305.82, 172.76, 183.70)
(305.82, 172.76, 183.70)
(305.82, 172.76, 183.70)
(305.82, 172.76, 183.70)
(305.82, 172.76, 183.70)
(305.82, 172.76, 183.70)
(305.82, 172.76, 183.70)
(305.82, 172.76, 183.70)
(305.82, 172.76, 183.70)
(305.82, 172.76, 183.70)
(305.82, 172.76, 183.70)
(305.28, 172.84, 183.71)
(305.28, 172.84, 183.71)
(305.28, 172.84, 183.71)
(305.28, 172.84, 183.71)
(305.28, 172.84, 183.71)
(305.28, 172.84, 183.71)
(305.28, 172.84, 183.71)
(305.28, 172.84, 183.71)
(305.28, 172.84, 183.71)
(305.28, 172.84, 183.71)
(305.28, 172.84, 183.71)
(305.28, 172.84, 183.71)
(305.28, 172.84, 183.71)
(305.28, 172.84, 183.71)
(305.28, 172.84, 183.71)
(305.28, 172.84, 183.71)
(305.28, 172.84, 183.71)
(305.28, 172.84, 183.71)
(305.28, 172.84, 183.71)
(305.28, 172.84, 183.71)
(305.84, 173.23, 183.47)
(305.84, 173.23, 183.47)
(305.84, 173.23, 183.47)
(305.84, 173.23, 183.47)
(305.84, 173.23, 183.47)
(305.84, 173.23, 183.47)
(305.84, 173.23, 183.47)
(305.84, 173.23, 183.47)
(305.84, 173.23, 183.47)
(305.84, 173.23, 183.47)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(305.67, 173.31, 183.43)
(300.58, 183.74, 177.87)
(300.58, 183.74, 177.87)
(300.58, 183.74, 177.87)
(300.58, 183.74, 177.87)
(300.58, 183.74, 177.87)
(300.58, 183.74, 177.87)
(300.58, 183.74, 177.87)
(300.58, 183.74, 177.87)
(300.58, 183.74, 177.87)
(300.58, 183.74, 177.87)
(300.58, 183.74, 177.87)
(300.58, 183.74, 177.87)
(300.58, 183.74, 177.87)
(300.58, 183.74, 177.87)
(300.58, 183.74, 177.87)
(300.58, 183.74, 177.87)
(300.58, 183.74, 177.87)
(300.58, 183.74, 177.87)
(300.58, 183.74, 177.87)
(300.58, 183.74, 177.87)
(304.60, 171.56, 184.44)
(304.60, 171.56, 184.44)
(304.60, 171.56, 184.44)
(304.60, 171.56, 184.44)
(304.60, 171.56, 184.44)
(304.60, 171.56, 184.44)
(304.60, 171.56, 184.44)
(304.60, 171.56, 184.44)
(304.60, 171.56, 184.44)
(304.60, 171.56, 184.44)
(304.60, 171.56, 184.44)
(304.60, 171.56, 184.44)
(304.60, 171.56, 184.44)
(304.60, 171.56, 184.44)
(304.60, 171.56, 184.44)
(304.60, 171.56, 184.44)
(304.60, 171.56, 184.44)
(304.60, 171.56, 184.44)
(304.60, 171.56, 184.44)
(304.60, 171.56, 184.44)
(307.73, 162.66, 188.56)
(307.73, 162.66, 188.56)
(307.73, 162.66, 188.56)
(307.73, 162.66, 188.56)
(307.73, 162.66, 188.56)
(307.73, 162.66, 188.56)
(307.73, 162.66, 188.56)
(307.73, 162.66, 188.56)
(307.73, 162.66, 188.56)
(307.73, 162.66, 188.56)
(313.29, 166.10, 186.03)
(313.29, 166.10, 186.03)
(313.29, 166.10, 186.03)
(313.29, 166.10, 186.03)
(313.29, 166.10, 186.03)
(313.29, 166.10, 186.03)
(313.29, 166.10, 186.03)
(313.29, 166.10, 186.03)
(313.29, 166.10, 186.03)
(313.29, 166.10, 186.03)
(313.29, 166.10, 186.03)
(313.29, 166.10, 186.03)
(313.29, 166.10, 186.03)
(313.29, 166.10, 186.03)
(313.29, 166.10, 186.03)
(313.29, 166.10, 186.03)
(313.29, 166.10, 186.03)
(313.29, 166.10, 186.03)
(313.29, 166.10, 186.03)
(313.29, 166.10, 186.03)
(313.29, 166.10, 186.03)
(313.29, 166.10, 186.03)
(313.29, 166.10, 186.03)
(313.29, 166.10, 186.03)
(313.29, 166.10, 186.03)
(313.29, 166.10, 186.03)
(313.29, 166.10, 186.03)
(313.29, 166.10, 186.03)
(313.29, 166.10, 186.03)
(312.40, 174.77, 182.31)
(312.40, 174.77, 182.31)
(312.40, 174.77, 182.31)
(312.40, 174.77, 182.31)
(312.40, 174.77, 182.31)
(312.40, 174.77, 182.31)
(312.40, 174.77, 182.31)
(312.40, 174.77, 182.31)
(312.40, 174.77, 182.31)
(312.40, 174.77, 182.31)
(312.40, 174.77, 182.31)
(312.40, 174.77, 182.31)
(312.40, 174.77, 182.31)
(312.40, 174.77, 182.31)
(312.40, 174.77, 182.31)
(312.40, 174.77, 182.31)
(312.40, 174.77, 182.31)
(312.40, 174.77, 182.31)
(312.40, 174.77, 182.31)
(312.40, 174.77, 182.31)
(312.40, 174.77, 182.31)
(312.40, 174.77, 182.31)
(312.40, 174.77, 182.31)
(312.40, 174.77, 182.31)
(312.40, 174.77, 182.31)
(312.40, 174.77, 182.31)
(312.40, 174.77, 182.31)
(312.40, 174.77, 182.31)
(312.40, 174.77, 182.31)
(312.40, 174.77, 182.31)
(318.70, 178.28, 180.65)
(318.70, 178.28, 180.65)
(318.70, 178.28, 180.65)
(318.70, 178.28, 180.65)
(318.70, 178.28, 180.65)
(318.70, 178.28, 180.65)
(318.70, 178.28, 180.65)
(318.70, 178.28, 180.65)
(318.70, 178.28, 180.65)
(318.70, 178.28, 180.65)
(323.67, 176.46, 181.16)
(323.67, 176.46, 181.16)
(323.67, 176.46, 181.16)
(323.67, 176.46, 181.16)
(323.67, 176.46, 181.16)
(323.67, 176.46, 181.16)
(323.67, 176.46, 181.16)
(323.67, 176.46, 181.16)
(323.67, 176.46, 181.16)
(323.67, 176.46, 181.16)
(323.67, 176.46, 181.16)
(323.67, 176.46, 181.16)
(323.67, 176.46, 181.16)
(323.67, 176.46, 181.16)
(323.67, 176.46, 181.16)
(323.67, 176.46, 181.16)
(323.67, 176.46, 181.16)
(323.67, 176.46, 181.16)
(323.67, 176.46, 181.16)
(323.67, 176.46, 181.16)
(318.64, 183.91, 178.52)
(318.64, 183.91, 178.52)
(318.64, 183.91, 178.52)
(318.64, 183.91, 178.52)
(318.64, 183.91, 178.52)
(318.64, 183.91, 178.52)
(318.64, 183.91, 178.52)
(318.64, 183.91, 178.52)
(318.64, 183.91, 178.52)
(318.64, 183.91, 178.52)
(318.64, 183.91, 178.52)
(318.64, 183.91, 178.52)
(318.64, 183.91, 178.52)
(318.64, 183.91, 178.52)
(318.64, 183.91, 178.52)
(318.64, 183.91, 178.52)
(318.64, 183.91, 178.52)
(318.64, 183.91, 178.52)
(318.64, 183.91, 178.52)
(318.64, 183.91, 178.52)
(318.64, 183.91, 178.52)
(318.64, 183.91, 178.52)
(318.64, 183.91, 178.52)
(318.64, 183.91, 178.52)
(318.64, 183.91, 178.52)
(318.64, 183.91, 178.52)
(318.64, 183.91, 178.52)
(318.64, 183.91, 178.52)
(318.64, 183.91, 178.52)
(335.32, 189.77, 177.86)
(335.32, 189.77, 177.86)
(335.32, 189.77, 177.86)
(335.32, 189.77, 177.86)
(335.32, 189.77, 177.86)
(335.32, 189.77, 177.86)
(335.32, 189.77, 177.86)
(335.32, 189.77, 177.86)
(335.32, 189.77, 177.86)
(335.32, 189.77, 177.86)
(335.32, 189.77, 177.86)
(335.32, 189.77, 177.86)
(335.32, 189.77, 177.86)
(335.32, 189.77, 177.86)
(335.32, 189.77, 177.86)
(335.32, 189.77, 177.86)
(335.32, 189.77, 177.86)
(335.32, 189.77, 177.86)
(335.32, 189.77, 177.86)
(335.32, 189.77, 177.86)
(331.40, 185.46, 178.61)
(331.40, 185.46, 178.61)
(331.40, 185.46, 178.61)
(331.40, 185.46, 178.61)
(331.40, 185.46, 178.61)
(331.40, 185.46, 178.61)
(331.40, 185.46, 178.61)
(331.40, 185.46, 178.61)
(331.40, 185.46, 178.61)
(331.40, 185.46, 178.61)
(331.40, 185.46, 178.61)
(331.40, 185.46, 178.61)
(331.40, 185.46, 178.61)
(331.40, 185.46, 178.61)
(331.40, 185.46, 178.61)
(331.40, 185.46, 178.61)
(331.40, 185.46, 178.61)
(331.40, 185.46, 178.61)
(331.40, 185.46, 178.61)
(331.40, 185.46, 178.61)
(331.40, 185.46, 178.61)
(331.40, 185.46, 178.61)
(331.40, 185.46, 178.61)
(331.40, 185.46, 178.61)
(331.40, 185.46, 178.61)
(331.40, 185.46, 178.61)
(331.40, 185.46, 178.61)
(331.40, 185.46, 178.61)
(331.40, 185.46, 178.61)
(331.40, 185.46, 178.61)
(331.40, 185.46, 178.61)
(331.40, 185.46, 178.61)
(331.40, 185.46, 178.61)
(331.40, 185.46, 178.61)
(331.40, 185.46, 178.61)
(331.40, 185.46, 178.61)
(331.40, 185.46, 178.61)
(331.40, 185.46, 178.61)
(331.40, 185.46, 178.61)
(345.34, 197.72, 177.70)
(345.34, 197.72, 177.70)
(345.34, 197.72, 177.70)
(345.34, 197.72, 177.70)
(345.34, 197.72, 177.70)
(345.34, 197.72, 177.70)
(345.34, 197.72, 177.70)
(345.34, 197.72, 177.70)
(345.34, 197.72, 177.70)
(345.34, 197.72, 177.70)
(344.43, 173.20, 180.93)
(344.43, 173.20, 180.93)
(344.43, 173.20, 180.93)
(344.43, 173.20, 180.93)
(344.43, 173.20, 180.93)
(344.43, 173.20, 180.93)
(344.43, 173.20, 180.93)
(344.43, 173.20, 180.93)
(344.43, 173.20, 180.93)
(344.43, 173.20, 180.93)
(344.43, 173.20, 180.93)
(344.43, 173.20, 180.93)
(344.43, 173.20, 180.93)
(344.43, 173.20, 180.93)
(344.43, 173.20, 180.93)
(344.43, 173.20, 180.93)
(344.43, 173.20, 180.93)
(344.43, 173.20, 180.93)
(344.43, 173.20, 180.93)
(344.43, 173.20, 180.93)
(342.93, 174.20, 180.87)
(342.93, 174.20, 180.87)
(342.93, 174.20, 180.87)
(342.93, 174.20, 180.87)
(342.93, 174.20, 180.87)
(342.93, 174.20, 180.87)
(342.93, 174.20, 180.87)
(342.93, 174.20, 180.87)
(342.93, 174.20, 180.87)
(342.93, 174.20, 180.87)
(345.64, 185.29, 179.33)
(345.64, 185.29, 179.33)
(345.64, 185.29, 179.33)
(345.64, 185.29, 179.33)
(345.64, 185.29, 179.33)
(345.64, 185.29, 179.33)
(345.64, 185.29, 179.33)
(345.64, 185.29, 179.33)
(345.64, 185.29, 179.33)
(345.64, 185.29, 179.33)
(345.64, 185.29, 179.33)
(345.64, 185.29, 179.33)
(345.64, 185.29, 179.33)
(345.64, 185.29, 179.33)
(345.64, 185.29, 179.33)
(345.64, 185.29, 179.33)
(345.64, 185.29, 179.33)
(345.64, 185.29, 179.33)
(345.64, 185.29, 179.33)
(346.75, 178.05, 180.23)
(346.75, 178.05, 180.23)
(346.75, 178.05, 180.23)
(346.75, 178.05, 180.23)
(346.75, 178.05, 180.23)
(346.75, 178.05, 180.23)
(346.75, 178.05, 180.23)
(346.75, 178.05, 180.23)
(346.75, 178.05, 180.23)
(346.75, 178.05, 180.23)
(346.75, 178.05, 180.23)
(346.75, 178.05, 180.23)
(346.75, 178.05, 180.23)
(346.75, 178.05, 180.23)
(346.75, 178.05, 180.23)
(346.75, 178.05, 180.23)
(346.75, 178.05, 180.23)
(346.75, 178.05, 180.23)
(346.75, 178.05, 180.23)
(346.75, 178.05, 180.23)
(357.16, 218.12, 179.02)
(357.16, 218.12, 179.02)
(357.16, 218.12, 179.02)
(357.16, 218.12, 179.02)
(357.16, 218.12, 179.02)
(357.16, 218.12, 179.02)
(357.16, 218.12, 179.02)
(357.16, 218.12, 179.02)
(357.16, 218.12, 179.02)
(357.16, 218.12, 179.02)
(357.76, 209.59, 179.41)
(357.76, 209.59, 179.41)
(357.76, 209.59, 179.41)
(357.76, 209.59, 179.41)
(357.76, 209.59, 179.41)
(357.76, 209.59, 179.41)
(357.76, 209.59, 179.41)
(357.76, 209.59, 179.41)
(357.76, 209.59, 179.41)
(357.76, 209.59, 179.41)
(357.76, 209.59, 179.41)
(357.76, 209.59, 179.41)
(357.76, 209.59, 179.41)
(357.76, 209.59, 179.41)
(357.76, 209.59, 179.41)
(357.76, 209.59, 179.41)
(357.76, 209.59, 179.41)
(357.76, 209.59, 179.41)
(357.76, 209.59, 179.41)
(351.64, 146.59, 182.51)
(351.64, 146.59, 182.51)
(351.64, 146.59, 182.51)
(351.64, 146.59, 182.51)
(351.64, 146.59, 182.51)
(351.64, 146.59, 182.51)
(351.64, 146.59, 182.51)
(351.64, 146.59, 182.51)
(351.64, 146.59, 182.51)
(351.64, 146.59, 182.51)
(351.64, 146.59, 182.51)
(351.64, 146.59, 182.51)
(351.64, 146.59, 182.51)
(351.64, 146.59, 182.51)
(351.64, 146.59, 182.51)
(351.64, 146.59, 182.51)
(351.64, 146.59, 182.51)
(351.64, 146.59, 182.51)
(351.64, 146.59, 182.51)
(351.64, 146.59, 182.51)
(0.47, 277.14, 180.53)
(0.47, 277.14, 180.53)
(0.47, 277.14, 180.53)
(0.47, 277.14, 180.53)
(0.47, 277.14, 180.53)
(0.47, 277.14, 180.53)
(0.47, 277.14, 180.53)
(0.47, 277.14, 180.53)
(0.47, 277.14, 180.53)
(0.47, 277.14, 180.53)
(358.32, 81.54, 181.94)
(358.32, 81.54, 181.94)
(358.32, 81.54, 181.94)
(358.32, 81.54, 181.94)
(358.32, 81.54, 181.94)
(358.32, 81.54, 181.94)
(358.32, 81.54, 181.94)
(358.32, 81.54, 181.94)
(358.32, 81.54, 181.94)
(358.32, 81.54, 181.94)
(358.32, 81.54, 181.94)
(358.32, 81.54, 181.94)
(358.32, 81.54, 181.94)
(358.32, 81.54, 181.94)
(358.32, 81.54, 181.94)
(358.32, 81.54, 181.94)
(358.32, 81.54, 181.94)
(358.32, 81.54, 181.94)
(358.32, 81.54, 181.94)
(358.32, 81.54, 181.94)
(356.82, 95.41, 182.90)
(356.82, 95.41, 182.90)
(356.82, 95.41, 182.90)
(356.82, 95.41, 182.90)
(356.82, 95.41, 182.90)
(356.82, 95.41, 182.90)
(356.82, 95.41, 182.90)
(356.82, 95.41, 182.90)
(356.82, 95.41, 182.90)
(356.82, 95.41, 182.90)
(356.82, 95.41, 182.90)
(356.82, 95.41, 182.90)
(356.82, 95.41, 182.90)
(356.82, 95.41, 182.90)
(356.82, 95.41, 182.90)
(356.82, 95.41, 182.90)
(356.82, 95.41, 182.90)
(356.82, 95.41, 182.90)
(356.82, 95.41, 182.90)
(357.88, 66.74, 183.22)
(357.88, 66.74, 183.22)
(357.88, 66.74, 183.22)
(357.88, 66.74, 183.22)
(357.88, 66.74, 183.22)
(357.88, 66.74, 183.22)
(357.88, 66.74, 183.22)
(357.88, 66.74, 183.22)
(357.88, 66.74, 183.22)
(357.88, 66.74, 183.22)
(357.88, 66.74, 183.22)
(357.88, 66.74, 183.22)
(357.88, 66.74, 183.22)
(357.88, 66.74, 183.22)
(357.88, 66.74, 183.22)
(357.88, 66.74, 183.22)
(357.88, 66.74, 183.22)
(357.88, 66.74, 183.22)
(357.88, 66.74, 183.22)
(357.88, 66.74, 183.22)
(358.56, 68.01, 182.14)
(358.56, 68.01, 182.14)
(358.56, 68.01, 182.14)
(358.56, 68.01, 182.14)
(358.56, 68.01, 182.14)
(358.56, 68.01, 182.14)
(358.56, 68.01, 182.14)
(358.56, 68.01, 182.14)
(358.56, 68.01, 182.14)
(358.56, 68.01, 182.14)
(358.56, 68.01, 182.14)
(358.56, 68.01, 182.14)
(358.56, 68.01, 182.14)
(358.56, 68.01, 182.14)
(358.56, 68.01, 182.14)
(358.56, 68.01, 182.14)
(358.56, 68.01, 182.14)
(358.56, 68.01, 182.14)
(358.56, 68.01, 182.14)
(358.56, 68.01, 182.14)
(356.78, 113.31, 182.12)
(356.78, 113.31, 182.12)
(356.78, 113.31, 182.12)
(356.78, 113.31, 182.12)
(356.78, 113.31, 182.12)
(356.78, 113.31, 182.12)
(356.78, 113.31, 182.12)
(356.78, 113.31, 182.12)
(356.78, 113.31, 182.12)
(356.78, 113.31, 182.12)
(355.31, 105.59, 183.56)
(355.31, 105.59, 183.56)
(355.31, 105.59, 183.56)
(355.31, 105.59, 183.56)
(355.31, 105.59, 183.56)
(355.31, 105.59, 183.56)
(355.31, 105.59, 183.56)
(355.31, 105.59, 183.56)
(355.31, 105.59, 183.56)
(355.31, 105.59, 183.56)
(355.31, 105.59, 183.56)
(355.31, 105.59, 183.56)
(355.31, 105.59, 183.56)
(355.31, 105.59, 183.56)
(355.31, 105.59, 183.56)
(355.31, 105.59, 183.56)
(355.31, 105.59, 183.56)
(355.31, 105.59, 183.56)
(355.31, 105.59, 183.56)
(355.31, 105.59, 183.56)
(355.31, 105.59, 183.56)
(355.31, 105.59, 183.56)
(355.31, 105.59, 183.56)
(355.31, 105.59, 183.56)
(355.31, 105.59, 183.56)
(355.31, 105.59, 183.56)
(355.31, 105.59, 183.56)
(355.31, 105.59, 183.56)
(355.31, 105.59, 183.56)
(355.31, 105.59, 183.56)
(355.31, 105.59, 183.56)
(355.31, 105.59, 183.56)
(355.31, 105.59, 183.56)
