(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(316.19, 0.00, 0.00)
(317.95, 0.00, 0.00)
(317.95, 0.00, 0.00)
(317.95, 0.00, 0.00)
(317.95, 0.00, 0.00)
(317.95, 0.00, 0.00)
(317.95, 0.00, 0.00)
(317.95, 0.00, 0.00)
(317.95, 0.00, 0.00)
(317.95, 0.00, 0.00)
(317.95, 0.00, 0.00)
(317.95, 0.00, 0.00)
(317.95, 0.00, 0.00)
(317.95, 0.00, 0.00)
(317.95, 0.00, 0.00)
(317.95, 0.00, 0.00)
(317.95, 0.00, 0.00)
(317.95, 0.00, 0.00)
(317.95, 0.00, 0.00)
(317.95, 0.00, 0.00)
(317.95, 0.00, 0.00)
(317.95, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(327.23, 0.00, 0.00)
(336.51, 0.00, 0.00)
(336.51, 0.00, 0.00)
(336.51, 0.00, 0.00)
(336.51, 0.00, 0.00)
(336.51, 0.00, 0.00)
(336.51, 0.00, 0.00)
(336.51, 0.00, 0.00)
(336.51, 0.00, 0.00)
(336.51, 0.00, 0.00)
(336.51, 0.00, 0.00)
(336.51, 0.00, 0.00)
(336.51, 0.00, 0.00)
(336.51, 0.00, 0.00)
(336.51, 0.00, 0.00)
(336.51, 0.00, 0.00)
(336.51, 0.00, 0.00)
(336.51, 0.00, 0.00)
(336.51, 0.00, 0.00)
(336.51, 0.00, 0.00)
(336.51, 0.00, 0.00)
(336.51, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(338.81, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(340.84, 0.00, 0.00)
(342.23, 0.00, 0.00)
(342.23, 0.00, 0.00)
(342.23, 0.00, 0.00)
(342.23, 0.00, 0.00)
(342.23, 0.00, 0.00)
(342.23, 0.00, 0.00)
(342.23, 0.00, 0.00)
(342.23, 0.00, 0.00)
(342.23, 0.00, 0.00)
(342.23, 0.00, 0.00)
(342.23, 0.00, 0.00)
(342.23, 0.00, 0.00)
(342.23, 0.00, 0.00)
(342.23, 0.00, 0.00)
(342.23, 0.00, 0.00)
(342.23, 0.00, 0.00)
(342.23, 0.00, 0.00)
(342.23, 0.00, 0.00)
(342.23, 0.00, 0.00)
(342.23, 0.00, 0.00)
(342.23, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(343.37, 0.00, 0.00)
(343.37, 0.00, 0.00)
(343.37, 0.00, 0.00)
(343.37, 0.00, 0.00)
(343.37, 0.00, 0.00)
(343.37, 0.00, 0.00)
(343.37, 0.00, 0.00)
(343.37, 0.00, 0.00)
(343.37, 0.00, 0.00)
(343.37, 0.00, 0.00)
(343.37, 0.00, 0.00)
(343.37, 0.00, 0.00)
(343.37, 0.00, 0.00)
(343.37, 0.00, 0.00)
(343.37, 0.00, 0.00)
(343.37, 0.00, 0.00)
(343.37, 0.00, 0.00)
(343.37, 0.00, 0.00)
(343.37, 0.00, 0.00)
(343.37, 0.00, 0.00)
(343.37, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(351.86, 0.00, 0.00)
(350.49, 0.00, 0.00)
(350.49, 0.00, 0.00)
(350.49, 0.00, 0.00)
(350.49, 0.00, 0.00)
(350.49, 0.00, 0.00)
(350.49, 0.00, 0.00)
(350.49, 0.00, 0.00)
(350.49, 0.00, 0.00)
(350.49, 0.00, 0.00)
(350.49, 0.00, 0.00)
(350.49, 0.00, 0.00)
(350.49, 0.00, 0.00)
(350.49, 0.00, 0.00)
(350.49, 0.00, 0.00)
(350.49, 0.00, 0.00)
(350.49, 0.00, 0.00)
(350.49, 0.00, 0.00)
(350.49, 0.00, 0.00)
(350.49, 0.00, 0.00)
(350.49, 0.00, 0.00)
(350.49, 0.00, 0.00)
(350.49, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(0.39, 0.00, 0.00)
(0.39, 0.00, 0.00)
(0.39, 0.00, 0.00)
(0.39, 0.00, 0.00)
(0.39, 0.00, 0.00)
(0.39, 0.00, 0.00)
(0.39, 0.00, 0.00)
(0.39, 0.00, 0.00)
(0.39, 0.00, 0.00)
(0.39, 0.00, 0.00)
(0.39, 0.00, 0.00)
(0.39, 0.00, 0.00)
(0.39, 0.00, 0.00)
(0.39, 0.00, 0.00)
(0.39, 0.00, 0.00)
(0.39, 0.00, 0.00)
(0.39, 0.00, 0.00)
(0.39, 0.00, 0.00)
(0.39, 0.00, 0.00)
(0.39, 0.00, 0.00)
(0.39, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(0.03, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(359.82, 0.00, 0.00)
(4.18, 0.00, 0.00)
(4.18, 0.00, 0.00)
(4.18, 0.00, 0.00)
(4.18, 0.00, 0.00)
(4.18, 0.00, 0.00)
(4.18, 0.00, 0.00)
(4.18, 0.00, 0.00)
(4.18, 0.00, 0.00)
(4.18, 0.00, 0.00)
(4.18, 0.00, 0.00)
(4.18, 0.00, 0.00)
(4.18, 0.00, 0.00)
(4.18, 0.00, 0.00)
(4.18, 0.00, 0.00)
(4.18, 0.00, 0.00)
(4.18, 0.00, 0.00)
(4.18, 0.00, 0.00)
(4.18, 0.00, 0.00)
(4.18, 0.00, 0.00)
(4.18, 0.00, 0.00)
(4.18, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
