(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.04, 0.00, 0.00)
(357.04, 0.00, 0.00)
(357.04, 0.00, 0.00)
(357.04, 0.00, 0.00)
(357.04, 0.00, 0.00)
(357.04, 0.00, 0.00)
(357.04, 0.00, 0.00)
(357.04, 0.00, 0.00)
(357.04, 0.00, 0.00)
(357.04, 0.00, 0.00)
(357.04, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.24, 0.00, 0.00)
(357.24, 0.00, 0.00)
(357.24, 0.00, 0.00)
(357.24, 0.00, 0.00)
(357.24, 0.00, 0.00)
(357.24, 0.00, 0.00)
(357.24, 0.00, 0.00)
(357.24, 0.00, 0.00)
(357.24, 0.00, 0.00)
(357.24, 0.00, 0.00)
(357.24, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(358.02, 0.00, 0.00)
(358.02, 0.00, 0.00)
(358.02, 0.00, 0.00)
(358.02, 0.00, 0.00)
(358.02, 0.00, 0.00)
(358.02, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.50, 0.00, 0.00)
(357.50, 0.00, 0.00)
(357.50, 0.00, 0.00)
(357.50, 0.00, 0.00)
(357.50, 0.00, 0.00)
(357.50, 0.00, 0.00)
(357.50, 0.00, 0.00)
(357.50, 0.00, 0.00)
(357.50, 0.00, 0.00)
(357.50, 0.00, 0.00)
(357.50, 0.00, 0.00)
(357.50, 0.00, 0.00)
(357.50, 0.00, 0.00)
(357.50, 0.00, 0.00)
(357.50, 0.00, 0.00)
(357.50, 0.00, 0.00)
(357.50, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(358.22, 0.00, 0.00)
(358.22, 0.00, 0.00)
(358.22, 0.00, 0.00)
(358.22, 0.00, 0.00)
(358.22, 0.00, 0.00)
(358.22, 0.00, 0.00)
(358.22, 0.00, 0.00)
(358.22, 0.00, 0.00)
(358.22, 0.00, 0.00)
(358.22, 0.00, 0.00)
(358.22, 0.00, 0.00)
(358.22, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(357.30, 0.00, 0.00)
(357.30, 0.00, 0.00)
(357.30, 0.00, 0.00)
(357.30, 0.00, 0.00)
(357.30, 0.00, 0.00)
(357.30, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.33, 0.00, 0.00)
(357.33, 0.00, 0.00)
(357.33, 0.00, 0.00)
(357.33, 0.00, 0.00)
(357.33, 0.00, 0.00)
(357.33, 0.00, 0.00)
(357.33, 0.00, 0.00)
(357.33, 0.00, 0.00)
(357.33, 0.00, 0.00)
(357.33, 0.00, 0.00)
(357.33, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.13, 0.00, 0.00)
(358.13, 0.00, 0.00)
(358.13, 0.00, 0.00)
(358.13, 0.00, 0.00)
(358.13, 0.00, 0.00)
(358.13, 0.00, 0.00)
(358.13, 0.00, 0.00)
(358.13, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(356.61, 0.00, 0.00)
(356.61, 0.00, 0.00)
(356.61, 0.00, 0.00)
(356.61, 0.00, 0.00)
(356.61, 0.00, 0.00)
(356.61, 0.00, 0.00)
(356.61, 0.00, 0.00)
(356.61, 0.00, 0.00)
(356.61, 0.00, 0.00)
(356.61, 0.00, 0.00)
(356.61, 0.00, 0.00)
(356.61, 0.00, 0.00)
(357.18, 0.00, 0.00)
(357.18, 0.00, 0.00)
(357.18, 0.00, 0.00)
(357.18, 0.00, 0.00)
(357.18, 0.00, 0.00)
(357.18, 0.00, 0.00)
(357.18, 0.00, 0.00)
(357.18, 0.00, 0.00)
(357.18, 0.00, 0.00)
(357.18, 0.00, 0.00)
(357.18, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(358.82, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(357.28, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(358.42, 0.00, 0.00)
(357.59, 0.00, 0.00)
(357.59, 0.00, 0.00)
(357.59, 0.00, 0.00)
(357.59, 0.00, 0.00)
(357.59, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(358.29, 0.00, 0.00)
(358.29, 0.00, 0.00)
(358.29, 0.00, 0.00)
(358.29, 0.00, 0.00)
(358.29, 0.00, 0.00)
(358.29, 0.00, 0.00)
(358.29, 0.00, 0.00)
(358.29, 0.00, 0.00)
(358.29, 0.00, 0.00)
(358.29, 0.00, 0.00)
(358.29, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(358.28, 0.00, 0.00)
(358.28, 0.00, 0.00)
(358.28, 0.00, 0.00)
(358.28, 0.00, 0.00)
(358.28, 0.00, 0.00)
(358.28, 0.00, 0.00)
(358.28, 0.00, 0.00)
(358.28, 0.00, 0.00)
(358.28, 0.00, 0.00)
(358.28, 0.00, 0.00)
(358.28, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.48, 0.00, 0.00)
(357.48, 0.00, 0.00)
(357.48, 0.00, 0.00)
(357.48, 0.00, 0.00)
(357.48, 0.00, 0.00)
(357.48, 0.00, 0.00)
(357.48, 0.00, 0.00)
(357.48, 0.00, 0.00)
(357.48, 0.00, 0.00)
(357.48, 0.00, 0.00)
(357.48, 0.00, 0.00)
(357.48, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.62, 0.00, 0.00)
(358.62, 0.00, 0.00)
(358.62, 0.00, 0.00)
(358.62, 0.00, 0.00)
(358.62, 0.00, 0.00)
(358.62, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.74, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.88, 0.00, 0.00)
(357.88, 0.00, 0.00)
(357.88, 0.00, 0.00)
(357.88, 0.00, 0.00)
(357.88, 0.00, 0.00)
(357.88, 0.00, 0.00)
(357.88, 0.00, 0.00)
(357.88, 0.00, 0.00)
(357.88, 0.00, 0.00)
(357.88, 0.00, 0.00)
(357.88, 0.00, 0.00)
(357.88, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(357.90, 0.00, 0.00)
(357.90, 0.00, 0.00)
(357.90, 0.00, 0.00)
(357.90, 0.00, 0.00)
(357.90, 0.00, 0.00)
(357.90, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
