(359.58, 292.11, 179.37)
(359.58, 292.11, 179.37)
(359.58, 292.11, 179.37)
(359.58, 292.11, 179.37)
(359.58, 292.11, 179.37)
(359.58, 292.11, 179.37)
(359.58, 292.11, 179.37)
(359.58, 292.11, 179.37)
(359.58, 292.11, 179.37)
(359.58, 292.11, 179.37)
(359.58, 292.11, 179.37)
(359.58, 292.11, 179.37)
(359.58, 292.11, 179.37)
(359.58, 292.11, 179.37)
(359.58, 292.11, 179.37)
(359.58, 292.11, 179.37)
(359.58, 292.11, 179.37)
(359.58, 292.11, 179.37)
(359.45, 254.50, 179.58)
(359.45, 254.50, 179.58)
(359.45, 254.50, 179.58)
(359.45, 254.50, 179.58)
(359.45, 254.50, 179.58)
(359.45, 254.50, 179.58)
(359.45, 254.50, 179.58)
(359.45, 254.50, 179.58)
(359.45, 254.50, 179.58)
(359.45, 254.50, 179.58)
(359.45, 254.50, 179.58)
(359.45, 254.50, 179.58)
(359.45, 254.50, 179.58)
(359.45, 254.50, 179.58)
(359.45, 254.50, 179.58)
(359.45, 254.50, 179.58)
(359.45, 254.50, 179.58)
(359.45, 254.50, 179.58)
(359.45, 254.50, 179.58)
(359.45, 254.50, 179.58)
(359.83, 333.13, 179.29)
(359.83, 333.13, 179.29)
(359.83, 333.13, 179.29)
(359.83, 333.13, 179.29)
(359.83, 333.13, 179.29)
(359.83, 333.13, 179.29)
(359.83, 333.13, 179.29)
(359.83, 333.13, 179.29)
(359.83, 333.13, 179.29)
(358.98, 220.19, 179.63)
(358.98, 220.19, 179.63)
(358.98, 220.19, 179.63)
(358.98, 220.19, 179.63)
(358.98, 220.19, 179.63)
(358.98, 220.19, 179.63)
(358.98, 220.19, 179.63)
(358.98, 220.19, 179.63)
(358.98, 220.19, 179.63)
(358.98, 220.19, 179.63)
(358.98, 220.19, 179.63)
(358.98, 220.19, 179.63)
(358.98, 220.19, 179.63)
(358.98, 220.19, 179.63)
(358.98, 220.19, 179.63)
(358.98, 220.19, 179.63)
(358.98, 220.19, 179.63)
(358.98, 220.19, 179.63)
(358.98, 220.19, 179.63)
(358.98, 220.19, 179.63)
(358.98, 220.19, 179.63)
(359.86, 339.77, 179.20)
(359.86, 339.77, 179.20)
(359.86, 339.77, 179.20)
(359.86, 339.77, 179.20)
(359.86, 339.77, 179.20)
(359.86, 339.77, 179.20)
(359.86, 339.77, 179.20)
(359.86, 339.77, 179.20)
(359.86, 339.77, 179.20)
(359.86, 339.77, 179.20)
(359.86, 339.77, 179.20)
(359.86, 339.77, 179.20)
(359.86, 339.77, 179.20)
(359.86, 339.77, 179.20)
(359.86, 339.77, 179.20)
(359.86, 339.77, 179.20)
(359.86, 339.77, 179.20)
(359.86, 339.77, 179.20)
(359.86, 339.77, 179.20)
(359.86, 339.77, 179.20)
(359.86, 339.77, 179.20)
(359.86, 339.77, 179.20)
(359.86, 339.77, 179.20)
(359.86, 339.77, 179.20)
(359.86, 339.77, 179.20)
(359.86, 339.77, 179.20)
(359.86, 339.77, 179.20)
(359.86, 339.77, 179.20)
(359.86, 339.77, 179.20)
(359.86, 339.77, 179.20)
(359.82, 331.00, 179.29)
(359.82, 331.00, 179.29)
(359.82, 331.00, 179.29)
(359.82, 331.00, 179.29)
(359.82, 331.00, 179.29)
(359.82, 331.00, 179.29)
(359.82, 331.00, 179.29)
(359.82, 331.00, 179.29)
(359.82, 331.00, 179.29)
(359.82, 331.00, 179.29)
(359.82, 331.00, 179.29)
(359.82, 331.00, 179.29)
(359.82, 331.00, 179.29)
(359.82, 331.00, 179.29)
(359.82, 331.00, 179.29)
(359.82, 331.00, 179.29)
(359.82, 331.00, 179.29)
(359.82, 331.00, 179.29)
(359.82, 331.00, 179.29)
(359.82, 331.00, 179.29)
(359.77, 322.68, 179.33)
(359.77, 322.68, 179.33)
(359.77, 322.68, 179.33)
(359.77, 322.68, 179.33)
(359.77, 322.68, 179.33)
(359.77, 322.68, 179.33)
(359.77, 322.68, 179.33)
(359.77, 322.68, 179.33)
(359.77, 322.68, 179.33)
(359.77, 322.68, 179.33)
(359.77, 322.68, 179.33)
(359.77, 322.68, 179.33)
(359.77, 322.68, 179.33)
(359.77, 322.68, 179.33)
(359.77, 322.68, 179.33)
(359.77, 322.68, 179.33)
(359.77, 322.68, 179.33)
(359.77, 322.68, 179.33)
(359.77, 322.68, 179.33)
(359.14, 224.09, 179.65)
(359.14, 224.09, 179.65)
(359.14, 224.09, 179.65)
(359.14, 224.09, 179.65)
(359.14, 224.09, 179.65)
(359.14, 224.09, 179.65)
(359.14, 224.09, 179.65)
(359.14, 224.09, 179.65)
(359.14, 224.09, 179.65)
(359.14, 224.09, 179.65)
(359.14, 224.09, 179.65)
(359.62, 291.38, 179.44)
(359.62, 291.38, 179.44)
(359.62, 291.38, 179.44)
(359.62, 291.38, 179.44)
(359.62, 291.38, 179.44)
(359.62, 291.38, 179.44)
(359.62, 291.38, 179.44)
(359.62, 291.38, 179.44)
(359.62, 291.38, 179.44)
(359.62, 291.38, 179.44)
(359.62, 291.38, 179.44)
(359.62, 291.38, 179.44)
(359.62, 291.38, 179.44)
(359.62, 291.38, 179.44)
(359.62, 291.38, 179.44)
(359.62, 291.38, 179.44)
(359.62, 291.38, 179.44)
(359.62, 291.38, 179.44)
(359.62, 291.38, 179.44)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(358.86, 220.28, 179.58)
(359.41, 254.01, 179.56)
(359.41, 254.01, 179.56)
(359.41, 254.01, 179.56)
(359.41, 254.01, 179.56)
(359.41, 254.01, 179.56)
(359.41, 254.01, 179.56)
(359.41, 254.01, 179.56)
(359.41, 254.01, 179.56)
(359.41, 254.01, 179.56)
(359.45, 250.70, 179.61)
(359.45, 250.70, 179.61)
(359.45, 250.70, 179.61)
(359.45, 250.70, 179.61)
(359.45, 250.70, 179.61)
(359.45, 250.70, 179.61)
(359.45, 250.70, 179.61)
(359.45, 250.70, 179.61)
(359.45, 250.70, 179.61)
(359.45, 250.70, 179.61)
(359.45, 250.70, 179.61)
(359.45, 250.70, 179.61)
(359.45, 250.70, 179.61)
(359.45, 250.70, 179.61)
(359.45, 250.70, 179.61)
(359.45, 250.70, 179.61)
(359.45, 250.70, 179.61)
(359.45, 250.70, 179.61)
(359.45, 250.70, 179.61)
(359.45, 250.70, 179.61)
(359.37, 184.44, 179.98)
(359.37, 184.44, 179.98)
(359.37, 184.44, 179.98)
(359.37, 184.44, 179.98)
(359.37, 184.44, 179.98)
(359.37, 184.44, 179.98)
(359.37, 184.44, 179.98)
(359.37, 184.44, 179.98)
(359.37, 184.44, 179.98)
(359.37, 184.44, 179.98)
(359.37, 184.44, 179.98)
(359.37, 184.44, 179.98)
(359.37, 184.44, 179.98)
(359.37, 184.44, 179.98)
(359.37, 184.44, 179.98)
(359.37, 184.44, 179.98)
(359.37, 184.44, 179.98)
(359.37, 184.44, 179.98)
(359.37, 184.44, 179.98)
(359.37, 184.44, 179.98)
(358.82, 227.20, 179.49)
(358.82, 227.20, 179.49)
(358.82, 227.20, 179.49)
(358.82, 227.20, 179.49)
(358.82, 227.20, 179.49)
(358.82, 227.20, 179.49)
(358.82, 227.20, 179.49)
(358.82, 227.20, 179.49)
(358.82, 227.20, 179.49)
(358.82, 227.20, 179.49)
(359.81, 335.22, 179.16)
(359.81, 335.22, 179.16)
(359.81, 335.22, 179.16)
(359.81, 335.22, 179.16)
(359.81, 335.22, 179.16)
(359.81, 335.22, 179.16)
(359.81, 335.22, 179.16)
(359.81, 335.22, 179.16)
(359.81, 335.22, 179.16)
(359.81, 335.22, 179.16)
(359.81, 335.22, 179.16)
(359.81, 335.22, 179.16)
(359.81, 335.22, 179.16)
(359.81, 335.22, 179.16)
(359.81, 335.22, 179.16)
(359.81, 335.22, 179.16)
(359.81, 335.22, 179.16)
(359.81, 335.22, 179.16)
(359.81, 335.22, 179.16)
(359.81, 335.22, 179.16)
(359.66, 317.94, 179.12)
(359.66, 317.94, 179.12)
(359.66, 317.94, 179.12)
(359.66, 317.94, 179.12)
(359.66, 317.94, 179.12)
(359.66, 317.94, 179.12)
(359.66, 317.94, 179.12)
(359.66, 317.94, 179.12)
(359.66, 317.94, 179.12)
(359.66, 317.94, 179.12)
(359.66, 317.94, 179.12)
(359.66, 317.94, 179.12)
(359.66, 317.94, 179.12)
(359.66, 317.94, 179.12)
(359.66, 317.94, 179.12)
(359.66, 317.94, 179.12)
(359.66, 317.94, 179.12)
(359.66, 317.94, 179.12)
(359.66, 317.94, 179.12)
(359.66, 317.94, 179.12)
(358.67, 206.90, 179.68)
(358.67, 206.90, 179.68)
(358.67, 206.90, 179.68)
(358.67, 206.90, 179.68)
(358.67, 206.90, 179.68)
(358.67, 206.90, 179.68)
(358.67, 206.90, 179.68)
(358.67, 206.90, 179.68)
(358.67, 206.90, 179.68)
(358.67, 206.90, 179.68)
(359.32, 181.75, 179.99)
(359.32, 181.75, 179.99)
(359.32, 181.75, 179.99)
(359.32, 181.75, 179.99)
(359.32, 181.75, 179.99)
(359.32, 181.75, 179.99)
(359.32, 181.75, 179.99)
(359.32, 181.75, 179.99)
(359.32, 181.75, 179.99)
(359.32, 181.75, 179.99)
(359.32, 181.75, 179.99)
(359.32, 181.75, 179.99)
(359.32, 181.75, 179.99)
(359.32, 181.75, 179.99)
(359.32, 181.75, 179.99)
(359.32, 181.75, 179.99)
(359.32, 181.75, 179.99)
(359.32, 181.75, 179.99)
(359.32, 181.75, 179.99)
(359.32, 181.75, 179.99)
(358.92, 211.50, 179.70)
(358.92, 211.50, 179.70)
(358.92, 211.50, 179.70)
(358.92, 211.50, 179.70)
(358.92, 211.50, 179.70)
(358.92, 211.50, 179.70)
(358.92, 211.50, 179.70)
(358.92, 211.50, 179.70)
(358.92, 211.50, 179.70)
(358.92, 211.50, 179.70)
(358.92, 211.50, 179.70)
(358.92, 211.50, 179.70)
(358.92, 211.50, 179.70)
(358.92, 211.50, 179.70)
(358.92, 211.50, 179.70)
(358.92, 211.50, 179.70)
(358.92, 211.50, 179.70)
(358.92, 211.50, 179.70)
(358.92, 211.50, 179.70)
(358.92, 211.50, 179.70)
(0.07, 10.36, 179.24)
(0.07, 10.36, 179.24)
(0.07, 10.36, 179.24)
(0.07, 10.36, 179.24)
(0.07, 10.36, 179.24)
(0.07, 10.36, 179.24)
(0.07, 10.36, 179.24)
(0.07, 10.36, 179.24)
(0.07, 10.36, 179.24)
(0.07, 10.36, 179.24)
(359.49, 234.86, 179.74)
(359.49, 234.86, 179.74)
(359.49, 234.86, 179.74)
(359.49, 234.86, 179.74)
(359.49, 234.86, 179.74)
(359.49, 234.86, 179.74)
(359.49, 234.86, 179.74)
(359.49, 234.86, 179.74)
(359.49, 234.86, 179.74)
(359.49, 234.86, 179.74)
(359.49, 234.86, 179.74)
(359.49, 234.86, 179.74)
(359.49, 234.86, 179.74)
(359.49, 234.86, 179.74)
(359.49, 234.86, 179.74)
(359.49, 234.86, 179.74)
(359.49, 234.86, 179.74)
(359.49, 234.86, 179.74)
(359.49, 234.86, 179.74)
(359.49, 234.86, 179.74)
(358.17, 187.58, 179.88)
(358.17, 187.58, 179.88)
(358.17, 187.58, 179.88)
(358.17, 187.58, 179.88)
(358.17, 187.58, 179.88)
(358.17, 187.58, 179.88)
(358.17, 187.58, 179.88)
(358.17, 187.58, 179.88)
(358.17, 187.58, 179.88)
(358.17, 187.58, 179.88)
(358.17, 187.58, 179.88)
(358.17, 187.58, 179.88)
(358.17, 187.58, 179.88)
(358.17, 187.58, 179.88)
(358.17, 187.58, 179.88)
(358.17, 187.58, 179.88)
(358.17, 187.58, 179.88)
(358.17, 187.58, 179.88)
(358.17, 187.58, 179.88)
(358.17, 187.58, 179.88)
(358.56, 197.21, 179.78)
(358.56, 197.21, 179.78)
(358.56, 197.21, 179.78)
(358.56, 197.21, 179.78)
(358.56, 197.21, 179.78)
(358.56, 197.21, 179.78)
(358.56, 197.21, 179.78)
(358.56, 197.21, 179.78)
(358.56, 197.21, 179.78)
(358.56, 197.21, 179.78)
(358.56, 197.21, 179.78)
(358.56, 197.21, 179.78)
(358.56, 197.21, 179.78)
(358.56, 197.21, 179.78)
(358.56, 197.21, 179.78)
(358.56, 197.21, 179.78)
(358.56, 197.21, 179.78)
(358.56, 197.21, 179.78)
(358.56, 197.21, 179.78)
(358.56, 197.21, 179.78)
(359.19, 237.29, 179.56)
(359.19, 237.29, 179.56)
(359.19, 237.29, 179.56)
(359.19, 237.29, 179.56)
(359.19, 237.29, 179.56)
(359.19, 237.29, 179.56)
(359.19, 237.29, 179.56)
(359.19, 237.29, 179.56)
(359.19, 237.29, 179.56)
(359.19, 237.29, 179.56)
(359.08, 224.66, 179.62)
(359.08, 224.66, 179.62)
(359.08, 224.66, 179.62)
(359.08, 224.66, 179.62)
(359.08, 224.66, 179.62)
(359.08, 224.66, 179.62)
(359.08, 224.66, 179.62)
(359.08, 224.66, 179.62)
(359.08, 224.66, 179.62)
(359.08, 224.66, 179.62)
(359.08, 224.66, 179.62)
(359.08, 224.66, 179.62)
(359.08, 224.66, 179.62)
(359.08, 224.66, 179.62)
(359.08, 224.66, 179.62)
(359.08, 224.66, 179.62)
(359.08, 224.66, 179.62)
(359.08, 224.66, 179.62)
(359.08, 224.66, 179.62)
(359.08, 224.66, 179.62)
(358.82, 231.70, 179.43)
(358.82, 231.70, 179.43)
(358.82, 231.70, 179.43)
(358.82, 231.70, 179.43)
(358.82, 231.70, 179.43)
(358.82, 231.70, 179.43)
(358.82, 231.70, 179.43)
(358.82, 231.70, 179.43)
(358.82, 231.70, 179.43)
(358.82, 231.70, 179.43)
(358.73, 216.17, 179.59)
(358.73, 216.17, 179.59)
(358.73, 216.17, 179.59)
(358.73, 216.17, 179.59)
(358.73, 216.17, 179.59)
(358.73, 216.17, 179.59)
(358.73, 216.17, 179.59)
(358.73, 216.17, 179.59)
(358.73, 216.17, 179.59)
(358.73, 216.17, 179.59)
(358.73, 216.17, 179.59)
(358.73, 216.17, 179.59)
(358.73, 216.17, 179.59)
(358.73, 216.17, 179.59)
(358.73, 216.17, 179.59)
(358.73, 216.17, 179.59)
(358.73, 216.17, 179.59)
(358.73, 216.17, 179.59)
(358.73, 216.17, 179.59)
(358.73, 216.17, 179.59)
(359.04, 225.17, 179.60)
(359.04, 225.17, 179.60)
(359.04, 225.17, 179.60)
(359.04, 225.17, 179.60)
(359.04, 225.17, 179.60)
(359.04, 225.17, 179.60)
(359.04, 225.17, 179.60)
(359.04, 225.17, 179.60)
(359.04, 225.17, 179.60)
(359.04, 225.17, 179.60)
(359.04, 225.17, 179.60)
(359.04, 225.17, 179.60)
(359.04, 225.17, 179.60)
(359.04, 225.17, 179.60)
(359.04, 225.17, 179.60)
(359.04, 225.17, 179.60)
(359.04, 225.17, 179.60)
(359.04, 225.17, 179.60)
(359.04, 225.17, 179.60)
(359.04, 225.17, 179.60)
(358.38, 226.75, 179.30)
(358.38, 226.75, 179.30)
(358.38, 226.75, 179.30)
(358.38, 226.75, 179.30)
(358.38, 226.75, 179.30)
(358.38, 226.75, 179.30)
(358.38, 226.75, 179.30)
(358.38, 226.75, 179.30)
(358.38, 226.75, 179.30)
(358.38, 226.75, 179.30)
(358.88, 203.62, 179.77)
(358.88, 203.62, 179.77)
(358.88, 203.62, 179.77)
(358.88, 203.62, 179.77)
(358.88, 203.62, 179.77)
(358.88, 203.62, 179.77)
(358.88, 203.62, 179.77)
(358.88, 203.62, 179.77)
(358.88, 203.62, 179.77)
(358.88, 203.62, 179.77)
(358.88, 203.62, 179.77)
(358.88, 203.62, 179.77)
(358.88, 203.62, 179.77)
(358.88, 203.62, 179.77)
(358.88, 203.62, 179.77)
(358.88, 203.62, 179.77)
(358.88, 203.62, 179.77)
(358.88, 203.62, 179.77)
(358.88, 203.62, 179.77)
(358.88, 203.62, 179.77)
(358.88, 203.62, 179.77)
(358.88, 203.62, 179.77)
(358.88, 203.62, 179.77)
(358.88, 203.62, 179.77)
(358.88, 203.62, 179.77)
(358.88, 203.62, 179.77)
(358.88, 203.62, 179.77)
(358.88, 203.62, 179.77)
(358.88, 203.62, 179.77)
(358.88, 203.62, 179.77)
(359.34, 276.45, 179.26)
(359.34, 276.45, 179.26)
(359.34, 276.45, 179.26)
(359.34, 276.45, 179.26)
(359.34, 276.45, 179.26)
(359.34, 276.45, 179.26)
(359.34, 276.45, 179.26)
(359.34, 276.45, 179.26)
(359.34, 276.45, 179.26)
(359.34, 276.45, 179.26)
(358.95, 228.39, 179.53)
(358.95, 228.39, 179.53)
(358.95, 228.39, 179.53)
(358.95, 228.39, 179.53)
(358.95, 228.39, 179.53)
(358.95, 228.39, 179.53)
(358.95, 228.39, 179.53)
(358.95, 228.39, 179.53)
(358.95, 228.39, 179.53)
(358.95, 228.39, 179.53)
(358.95, 228.39, 179.53)
(358.95, 228.39, 179.53)
(358.95, 228.39, 179.53)
(358.95, 228.39, 179.53)
(358.95, 228.39, 179.53)
(358.95, 228.39, 179.53)
(358.95, 228.39, 179.53)
(358.95, 228.39, 179.53)
(358.95, 228.39, 179.53)
(359.24, 243.89, 179.53)
(359.24, 243.89, 179.53)
(359.24, 243.89, 179.53)
(359.24, 243.89, 179.53)
(359.24, 243.89, 179.53)
(359.24, 243.89, 179.53)
(359.24, 243.89, 179.53)
(359.24, 243.89, 179.53)
(359.24, 243.89, 179.53)
(359.24, 243.89, 179.53)
(358.79, 208.35, 179.69)
(358.79, 208.35, 179.69)
(358.79, 208.35, 179.69)
(358.79, 208.35, 179.69)
(358.79, 208.35, 179.69)
(358.79, 208.35, 179.69)
(358.79, 208.35, 179.69)
(358.79, 208.35, 179.69)
(358.79, 208.35, 179.69)
(358.79, 208.35, 179.69)
(358.79, 208.35, 179.69)
(358.79, 208.35, 179.69)
(358.79, 208.35, 179.69)
(358.79, 208.35, 179.69)
(358.79, 208.35, 179.69)
(358.79, 208.35, 179.69)
(358.79, 208.35, 179.69)
(358.79, 208.35, 179.69)
(358.79, 208.35, 179.69)
(358.79, 208.35, 179.69)
(358.90, 215.16, 179.65)
(358.90, 215.16, 179.65)
(358.90, 215.16, 179.65)
(358.90, 215.16, 179.65)
(358.90, 215.16, 179.65)
(358.90, 215.16, 179.65)
(358.90, 215.16, 179.65)
(358.90, 215.16, 179.65)
(358.90, 215.16, 179.65)
(358.90, 215.16, 179.65)
(358.90, 215.16, 179.65)
(358.90, 215.16, 179.65)
(358.90, 215.16, 179.65)
(358.90, 215.16, 179.65)
(358.90, 215.16, 179.65)
(358.90, 215.16, 179.65)
(358.90, 215.16, 179.65)
(358.90, 215.16, 179.65)
(358.90, 215.16, 179.65)
(358.90, 215.16, 179.65)
(359.20, 252.33, 179.42)
(359.20, 252.33, 179.42)
(359.20, 252.33, 179.42)
(359.20, 252.33, 179.42)
(359.20, 252.33, 179.42)
(359.20, 252.33, 179.42)
(359.20, 252.33, 179.42)
(359.20, 252.33, 179.42)
(359.20, 252.33, 179.42)
(359.20, 252.33, 179.42)
(358.43, 218.14, 179.46)
(358.43, 218.14, 179.46)
(358.43, 218.14, 179.46)
(358.43, 218.14, 179.46)
(358.43, 218.14, 179.46)
(358.43, 218.14, 179.46)
(358.43, 218.14, 179.46)
(358.43, 218.14, 179.46)
(358.43, 218.14, 179.46)
(358.43, 218.14, 179.46)
(358.43, 218.14, 179.46)
(358.43, 218.14, 179.46)
(358.43, 218.14, 179.46)
(358.43, 218.14, 179.46)
(358.43, 218.14, 179.46)
(358.43, 218.14, 179.46)
(358.43, 218.14, 179.46)
(358.43, 218.14, 179.46)
(358.43, 218.14, 179.46)
(358.43, 218.14, 179.46)
(359.05, 259.60, 179.20)
(359.05, 259.60, 179.20)
(359.05, 259.60, 179.20)
(359.05, 259.60, 179.20)
(359.05, 259.60, 179.20)
(359.05, 259.60, 179.20)
(359.05, 259.60, 179.20)
(359.05, 259.60, 179.20)
(359.05, 259.60, 179.20)
(359.05, 259.60, 179.20)
(359.05, 259.60, 179.20)
(359.05, 259.60, 179.20)
(359.05, 259.60, 179.20)
(359.05, 259.60, 179.20)
(359.05, 259.60, 179.20)
(359.05, 259.60, 179.20)
(359.05, 259.60, 179.20)
(359.05, 259.60, 179.20)
(359.05, 259.60, 179.20)
(359.05, 259.60, 179.20)
(357.91, 188.95, 179.84)
(357.91, 188.95, 179.84)
(357.91, 188.95, 179.84)
(357.91, 188.95, 179.84)
(357.91, 188.95, 179.84)
(357.91, 188.95, 179.84)
(357.91, 188.95, 179.84)
(357.91, 188.95, 179.84)
(357.91, 188.95, 179.84)
(357.91, 188.95, 179.84)
(358.93, 252.44, 179.22)
(358.93, 252.44, 179.22)
(358.93, 252.44, 179.22)
(358.93, 252.44, 179.22)
(358.93, 252.44, 179.22)
(358.93, 252.44, 179.22)
(358.93, 252.44, 179.22)
(358.93, 252.44, 179.22)
(358.93, 252.44, 179.22)
(358.93, 252.44, 179.22)
(358.93, 252.44, 179.22)
(358.93, 252.44, 179.22)
(358.93, 252.44, 179.22)
(358.93, 252.44, 179.22)
(358.93, 252.44, 179.22)
(358.93, 252.44, 179.22)
(358.93, 252.44, 179.22)
(358.93, 252.44, 179.22)
(358.93, 252.44, 179.22)
(358.93, 252.44, 179.22)
(359.13, 278.23, 178.99)
(359.13, 278.23, 178.99)
(359.13, 278.23, 178.99)
(359.13, 278.23, 178.99)
(359.13, 278.23, 178.99)
(359.13, 278.23, 178.99)
(359.13, 278.23, 178.99)
(359.13, 278.23, 178.99)
(359.13, 278.23, 178.99)
(359.13, 278.23, 178.99)
(359.13, 278.23, 178.99)
(359.13, 278.23, 178.99)
(359.13, 278.23, 178.99)
(359.13, 278.23, 178.99)
(359.13, 278.23, 178.99)
(359.13, 278.23, 178.99)
(359.13, 278.23, 178.99)
(359.13, 278.23, 178.99)
(359.13, 278.23, 178.99)
(359.13, 278.23, 178.99)
(358.58, 225.84, 179.40)
(358.58, 225.84, 179.40)
(358.58, 225.84, 179.40)
(358.58, 225.84, 179.40)
(358.58, 225.84, 179.40)
(358.58, 225.84, 179.40)
(358.58, 225.84, 179.40)
(358.58, 225.84, 179.40)
(358.58, 225.84, 179.40)
(358.58, 225.84, 179.40)
(358.58, 225.84, 179.40)
(358.58, 225.84, 179.40)
(358.58, 225.84, 179.40)
(358.58, 225.84, 179.40)
(358.58, 225.84, 179.40)
(358.58, 225.84, 179.40)
(358.58, 225.84, 179.40)
(358.58, 225.84, 179.40)
(358.58, 225.84, 179.40)
(358.58, 225.84, 179.40)
(358.45, 225.64, 179.35)
(358.45, 225.64, 179.35)
(358.45, 225.64, 179.35)
(358.45, 225.64, 179.35)
(358.45, 225.64, 179.35)
(358.45, 225.64, 179.35)
(358.45, 225.64, 179.35)
(358.45, 225.64, 179.35)
(358.45, 225.64, 179.35)
(358.45, 225.64, 179.35)
(358.45, 225.64, 179.35)
(358.45, 225.64, 179.35)
(358.45, 225.64, 179.35)
(358.45, 225.64, 179.35)
(358.45, 225.64, 179.35)
(358.45, 225.64, 179.35)
(358.45, 225.64, 179.35)
(358.45, 225.64, 179.35)
(358.45, 225.64, 179.35)
(358.45, 225.64, 179.35)
(358.45, 225.64, 179.35)
(358.45, 225.64, 179.35)
(358.45, 225.64, 179.35)
(358.45, 225.64, 179.35)
(358.45, 225.64, 179.35)
(358.45, 225.64, 179.35)
(358.45, 225.64, 179.35)
(358.45, 225.64, 179.35)
(358.45, 225.64, 179.35)
(358.45, 225.64, 179.35)
(358.89, 224.97, 179.54)
(358.89, 224.97, 179.54)
(358.89, 224.97, 179.54)
(358.89, 224.97, 179.54)
(358.89, 224.97, 179.54)
(358.89, 224.97, 179.54)
(358.89, 224.97, 179.54)
(358.89, 224.97, 179.54)
(358.89, 224.97, 179.54)
(358.89, 224.97, 179.54)
(358.89, 224.97, 179.54)
(359.42, 293.52, 179.11)
(359.42, 293.52, 179.11)
(359.42, 293.52, 179.11)
(359.42, 293.52, 179.11)
(359.42, 293.52, 179.11)
(359.42, 293.52, 179.11)
(359.42, 293.52, 179.11)
(359.42, 293.52, 179.11)
(359.42, 293.52, 179.11)
(359.42, 293.52, 179.11)
(359.42, 293.52, 179.11)
(359.42, 293.52, 179.11)
(359.42, 293.52, 179.11)
(359.42, 293.52, 179.11)
(359.42, 293.52, 179.11)
(359.42, 293.52, 179.11)
(359.42, 293.52, 179.11)
(359.42, 293.52, 179.11)
(359.42, 293.52, 179.11)
(359.42, 293.52, 179.11)
(358.43, 193.99, 179.81)
(358.43, 193.99, 179.81)
(358.43, 193.99, 179.81)
(358.43, 193.99, 179.81)
(358.43, 193.99, 179.81)
(358.43, 193.99, 179.81)
(358.43, 193.99, 179.81)
(358.43, 193.99, 179.81)
(358.43, 193.99, 179.81)
(358.43, 193.99, 179.81)
(358.43, 193.99, 179.81)
(358.43, 193.99, 179.81)
(358.43, 193.99, 179.81)
(358.43, 193.99, 179.81)
(358.43, 193.99, 179.81)
(358.43, 193.99, 179.81)
(358.43, 193.99, 179.81)
(358.43, 193.99, 179.81)
(358.43, 193.99, 179.81)
(358.43, 193.99, 179.81)
(358.43, 193.99, 179.81)
(358.43, 193.99, 179.81)
(358.43, 193.99, 179.81)
(358.43, 193.99, 179.81)
(358.43, 193.99, 179.81)
(358.43, 193.99, 179.81)
(358.43, 193.99, 179.81)
(358.43, 193.99, 179.81)
(358.43, 193.99, 179.81)
(358.30, 199.14, 179.71)
(358.30, 199.14, 179.71)
(358.30, 199.14, 179.71)
(358.30, 199.14, 179.71)
(358.30, 199.14, 179.71)
(358.30, 199.14, 179.71)
(358.30, 199.14, 179.71)
(358.30, 199.14, 179.71)
(358.30, 199.14, 179.71)
(358.30, 199.14, 179.71)
(358.33, 215.77, 179.46)
(358.33, 215.77, 179.46)
(358.33, 215.77, 179.46)
(358.33, 215.77, 179.46)
(358.33, 215.77, 179.46)
(358.33, 215.77, 179.46)
(358.33, 215.77, 179.46)
(358.33, 215.77, 179.46)
(358.33, 215.77, 179.46)
(358.33, 215.77, 179.46)
(358.33, 215.77, 179.46)
(358.33, 215.77, 179.46)
(358.33, 215.77, 179.46)
(358.33, 215.77, 179.46)
(358.33, 215.77, 179.46)
(358.33, 215.77, 179.46)
(358.33, 215.77, 179.46)
(358.33, 215.77, 179.46)
(358.33, 215.77, 179.46)
(358.33, 215.77, 179.46)
(358.33, 215.77, 179.46)
(358.33, 215.77, 179.46)
(358.33, 215.77, 179.46)
(358.33, 215.77, 179.46)
(358.33, 215.77, 179.46)
(358.33, 215.77, 179.46)
(358.33, 215.77, 179.46)
(358.33, 215.77, 179.46)
(358.33, 215.77, 179.46)
