(349.40, 157.29, 182.13)
(349.40, 157.29, 182.13)
(349.40, 157.29, 182.13)
(349.40, 157.29, 182.13)
(349.40, 157.29, 182.13)
(349.40, 157.29, 182.13)
(349.40, 157.29, 182.13)
(349.40, 157.29, 182.13)
(352.24, 173.06, 180.47)
(352.24, 173.06, 180.47)
(352.24, 173.06, 180.47)
(352.24, 173.06, 180.47)
(352.24, 173.06, 180.47)
(352.24, 173.06, 180.47)
(352.24, 173.06, 180.47)
(352.24, 173.06, 180.47)
(352.24, 173.06, 180.47)
(352.24, 173.06, 180.47)
(352.24, 173.06, 180.47)
(352.24, 173.06, 180.47)
(352.24, 173.06, 180.47)
(352.24, 173.06, 180.47)
(352.24, 173.06, 180.47)
(352.24, 173.06, 180.47)
(352.24, 173.06, 180.47)
(352.24, 173.06, 180.47)
(352.24, 173.06, 180.47)
(353.65, 161.70, 181.02)
(353.65, 161.70, 181.02)
(353.65, 161.70, 181.02)
(353.65, 161.70, 181.02)
(353.65, 161.70, 181.02)
(353.65, 161.70, 181.02)
(353.65, 161.70, 181.02)
(353.65, 161.70, 181.02)
(353.65, 161.70, 181.02)
(353.65, 161.70, 181.02)
(353.65, 161.70, 181.02)
(353.65, 161.70, 181.02)
(353.65, 161.70, 181.02)
(353.65, 161.70, 181.02)
(353.65, 161.70, 181.02)
(353.65, 161.70, 181.02)
(353.65, 161.70, 181.02)
(353.65, 161.70, 181.02)
(353.65, 161.70, 181.02)
(353.65, 161.70, 181.02)
(353.51, 166.73, 180.76)
(353.51, 166.73, 180.76)
(353.51, 166.73, 180.76)
(353.51, 166.73, 180.76)
(353.51, 166.73, 180.76)
(353.51, 166.73, 180.76)
(353.51, 166.73, 180.76)
(353.51, 166.73, 180.76)
(353.51, 166.73, 180.76)
(353.51, 166.73, 180.76)
(349.52, 165.42, 181.34)
(349.52, 165.42, 181.34)
(349.52, 165.42, 181.34)
(349.52, 165.42, 181.34)
(349.52, 165.42, 181.34)
(349.52, 165.42, 181.34)
(349.52, 165.42, 181.34)
(349.52, 165.42, 181.34)
(349.52, 165.42, 181.34)
(349.52, 165.42, 181.34)
(349.52, 165.42, 181.34)
(349.52, 165.42, 181.34)
(349.52, 165.42, 181.34)
(349.52, 165.42, 181.34)
(349.52, 165.42, 181.34)
(349.52, 165.42, 181.34)
(349.52, 165.42, 181.34)
(349.52, 165.42, 181.34)
(349.52, 165.42, 181.34)
(353.44, 174.99, 180.29)
(353.44, 174.99, 180.29)
(353.44, 174.99, 180.29)
(353.44, 174.99, 180.29)
(353.44, 174.99, 180.29)
(353.44, 174.99, 180.29)
(353.44, 174.99, 180.29)
(353.44, 174.99, 180.29)
(353.44, 174.99, 180.29)
(353.44, 174.99, 180.29)
(353.44, 174.99, 180.29)
(353.44, 174.99, 180.29)
(353.44, 174.99, 180.29)
(353.44, 174.99, 180.29)
(353.44, 174.99, 180.29)
(353.44, 174.99, 180.29)
(353.44, 174.99, 180.29)
(353.44, 174.99, 180.29)
(353.44, 174.99, 180.29)
(353.04, 147.40, 182.04)
(353.04, 147.40, 182.04)
(353.04, 147.40, 182.04)
(353.04, 147.40, 182.04)
(353.04, 147.40, 182.04)
(353.04, 147.40, 182.04)
(353.04, 147.40, 182.04)
(353.04, 147.40, 182.04)
(353.04, 147.40, 182.04)
(353.04, 147.40, 182.04)
(352.08, 174.21, 180.40)
(352.08, 174.21, 180.40)
(352.08, 174.21, 180.40)
(352.08, 174.21, 180.40)
(352.08, 174.21, 180.40)
(352.08, 174.21, 180.40)
(352.08, 174.21, 180.40)
(352.08, 174.21, 180.40)
(352.08, 174.21, 180.40)
(352.08, 174.21, 180.40)
(352.08, 174.21, 180.40)
(352.08, 174.21, 180.40)
(352.08, 174.21, 180.40)
(352.08, 174.21, 180.40)
(352.08, 174.21, 180.40)
(352.08, 174.21, 180.40)
(352.08, 174.21, 180.40)
(352.08, 174.21, 180.40)
(352.08, 174.21, 180.40)
(352.08, 174.21, 180.40)
(352.08, 174.21, 180.40)
(352.08, 174.21, 180.40)
(352.08, 174.21, 180.40)
(352.08, 174.21, 180.40)
(352.08, 174.21, 180.40)
(352.08, 174.21, 180.40)
(352.08, 174.21, 180.40)
(352.08, 174.21, 180.40)
(352.08, 174.21, 180.40)
(349.73, 169.53, 180.94)
(349.73, 169.53, 180.94)
(349.73, 169.53, 180.94)
(349.73, 169.53, 180.94)
(349.73, 169.53, 180.94)
(349.73, 169.53, 180.94)
(349.73, 169.53, 180.94)
(349.73, 169.53, 180.94)
(349.73, 169.53, 180.94)
(353.08, 155.37, 181.51)
(353.08, 155.37, 181.51)
(353.08, 155.37, 181.51)
(353.08, 155.37, 181.51)
(353.08, 155.37, 181.51)
(353.08, 155.37, 181.51)
(353.08, 155.37, 181.51)
(353.08, 155.37, 181.51)
(353.08, 155.37, 181.51)
(353.08, 155.37, 181.51)
(352.64, 160.06, 181.30)
(352.64, 160.06, 181.30)
(352.64, 160.06, 181.30)
(352.64, 160.06, 181.30)
(352.64, 160.06, 181.30)
(352.64, 160.06, 181.30)
(352.64, 160.06, 181.30)
(352.64, 160.06, 181.30)
(352.64, 160.06, 181.30)
(352.64, 160.06, 181.30)
(352.64, 160.06, 181.30)
(352.64, 160.06, 181.30)
(352.64, 160.06, 181.30)
(352.64, 160.06, 181.30)
(352.64, 160.06, 181.30)
(352.64, 160.06, 181.30)
(352.64, 160.06, 181.30)
(352.64, 160.06, 181.30)
(352.64, 160.06, 181.30)
(351.74, 175.42, 180.33)
(351.74, 175.42, 180.33)
(351.74, 175.42, 180.33)
(351.74, 175.42, 180.33)
(351.74, 175.42, 180.33)
(351.74, 175.42, 180.33)
(351.74, 175.42, 180.33)
(351.74, 175.42, 180.33)
(351.74, 175.42, 180.33)
(351.74, 175.42, 180.33)
(351.74, 175.42, 180.33)
(351.74, 175.42, 180.33)
(351.74, 175.42, 180.33)
(351.74, 175.42, 180.33)
(351.74, 175.42, 180.33)
(351.74, 175.42, 180.33)
(351.74, 175.42, 180.33)
(351.74, 175.42, 180.33)
(351.74, 175.42, 180.33)
(351.39, 162.27, 181.35)
(351.39, 162.27, 181.35)
(351.39, 162.27, 181.35)
(351.39, 162.27, 181.35)
(351.39, 162.27, 181.35)
(351.39, 162.27, 181.35)
(351.39, 162.27, 181.35)
(351.39, 162.27, 181.35)
(351.39, 162.27, 181.35)
(351.39, 162.27, 181.35)
(353.17, 166.52, 180.81)
(353.17, 166.52, 180.81)
(353.17, 166.52, 180.81)
(353.17, 166.52, 180.81)
(353.17, 166.52, 180.81)
(353.17, 166.52, 180.81)
(353.17, 166.52, 180.81)
(353.17, 166.52, 180.81)
(353.17, 166.52, 180.81)
(353.17, 166.52, 180.81)
(353.17, 166.52, 180.81)
(353.17, 166.52, 180.81)
(353.17, 166.52, 180.81)
(353.17, 166.52, 180.81)
(353.17, 166.52, 180.81)
(353.17, 166.52, 180.81)
(353.17, 166.52, 180.81)
(353.17, 166.52, 180.81)
(353.17, 166.52, 180.81)
(351.66, 159.61, 181.50)
(351.66, 159.61, 181.50)
(351.66, 159.61, 181.50)
(351.66, 159.61, 181.50)
(351.66, 159.61, 181.50)
(351.66, 159.61, 181.50)
(351.66, 159.61, 181.50)
(351.66, 159.61, 181.50)
(351.66, 159.61, 181.50)
(351.66, 159.61, 181.50)
(351.66, 159.61, 181.50)
(351.66, 159.61, 181.50)
(351.66, 159.61, 181.50)
(351.66, 159.61, 181.50)
(351.66, 159.61, 181.50)
(351.66, 159.61, 181.50)
(351.66, 159.61, 181.50)
(351.66, 159.61, 181.50)
(351.66, 159.61, 181.50)
(351.66, 159.61, 181.50)
(352.00, 167.99, 180.84)
(352.00, 167.99, 180.84)
(352.00, 167.99, 180.84)
(352.00, 167.99, 180.84)
(352.00, 167.99, 180.84)
(352.00, 167.99, 180.84)
(352.00, 167.99, 180.84)
(352.00, 167.99, 180.84)
(352.00, 167.99, 180.84)
(352.41, 178.23, 180.12)
(352.41, 178.23, 180.12)
(352.41, 178.23, 180.12)
(352.41, 178.23, 180.12)
(352.41, 178.23, 180.12)
(352.41, 178.23, 180.12)
(352.41, 178.23, 180.12)
(352.41, 178.23, 180.12)
(352.41, 178.23, 180.12)
(352.41, 178.23, 180.12)
(352.41, 178.23, 180.12)
(352.41, 178.23, 180.12)
(352.41, 178.23, 180.12)
(352.41, 178.23, 180.12)
(352.41, 178.23, 180.12)
(352.41, 178.23, 180.12)
(352.41, 178.23, 180.12)
(352.41, 178.23, 180.12)
(352.41, 178.23, 180.12)
(352.41, 178.23, 180.12)
(352.41, 178.23, 180.12)
(352.41, 178.23, 180.12)
(352.41, 178.23, 180.12)
(352.41, 178.23, 180.12)
(352.41, 178.23, 180.12)
(352.41, 178.23, 180.12)
(352.41, 178.23, 180.12)
(352.41, 178.23, 180.12)
(352.41, 178.23, 180.12)
(351.87, 154.33, 181.85)
(351.87, 154.33, 181.85)
(351.87, 154.33, 181.85)
(351.87, 154.33, 181.85)
(351.87, 154.33, 181.85)
(351.87, 154.33, 181.85)
(351.87, 154.33, 181.85)
(351.87, 154.33, 181.85)
(351.87, 154.33, 181.85)
(351.93, 175.32, 180.33)
(351.93, 175.32, 180.33)
(351.93, 175.32, 180.33)
(351.93, 175.32, 180.33)
(351.93, 175.32, 180.33)
(351.93, 175.32, 180.33)
(351.93, 175.32, 180.33)
(351.93, 175.32, 180.33)
(351.93, 175.32, 180.33)
(351.93, 175.32, 180.33)
(351.93, 175.32, 180.33)
(351.93, 175.32, 180.33)
(351.93, 175.32, 180.33)
(351.93, 175.32, 180.33)
(351.93, 175.32, 180.33)
(351.93, 175.32, 180.33)
(351.93, 175.32, 180.33)
(351.93, 175.32, 180.33)
(351.93, 175.32, 180.33)
(351.93, 175.32, 180.33)
(352.31, 173.19, 180.46)
(352.31, 173.19, 180.46)
(352.31, 173.19, 180.46)
(352.31, 173.19, 180.46)
(352.31, 173.19, 180.46)
(352.31, 173.19, 180.46)
(352.31, 173.19, 180.46)
(352.31, 173.19, 180.46)
(352.31, 173.19, 180.46)
(350.75, 158.43, 181.77)
(350.75, 158.43, 181.77)
(350.75, 158.43, 181.77)
(350.75, 158.43, 181.77)
(350.75, 158.43, 181.77)
(350.75, 158.43, 181.77)
(350.75, 158.43, 181.77)
(350.75, 158.43, 181.77)
(350.75, 158.43, 181.77)
(350.75, 158.43, 181.77)
(350.75, 158.43, 181.77)
(350.75, 158.43, 181.77)
(350.75, 158.43, 181.77)
(350.75, 158.43, 181.77)
(350.75, 158.43, 181.77)
(350.75, 158.43, 181.77)
(350.75, 158.43, 181.77)
(350.75, 158.43, 181.77)
(350.75, 158.43, 181.77)
(352.51, 164.29, 181.04)
(352.51, 164.29, 181.04)
(352.51, 164.29, 181.04)
(352.51, 164.29, 181.04)
(352.51, 164.29, 181.04)
(352.51, 164.29, 181.04)
(352.51, 164.29, 181.04)
(352.51, 164.29, 181.04)
(352.51, 164.29, 181.04)
(352.51, 164.29, 181.04)
(352.51, 164.29, 181.04)
(352.51, 164.29, 181.04)
(352.51, 164.29, 181.04)
(352.51, 164.29, 181.04)
(352.51, 164.29, 181.04)
(352.51, 164.29, 181.04)
(352.51, 164.29, 181.04)
(352.51, 164.29, 181.04)
(352.51, 164.29, 181.04)
(352.51, 164.29, 181.04)
(352.51, 164.29, 181.04)
(352.51, 164.29, 181.04)
(352.51, 164.29, 181.04)
(352.51, 164.29, 181.04)
(352.51, 164.29, 181.04)
(352.51, 164.29, 181.04)
(352.51, 164.29, 181.04)
(352.51, 164.29, 181.04)
(352.51, 164.29, 181.04)
(351.81, 153.13, 181.96)
(351.81, 153.13, 181.96)
(351.81, 153.13, 181.96)
(351.81, 153.13, 181.96)
(351.81, 153.13, 181.96)
(351.81, 153.13, 181.96)
(351.81, 153.13, 181.96)
(351.81, 153.13, 181.96)
(351.81, 153.13, 181.96)
(351.81, 153.13, 181.96)
(351.81, 153.13, 181.96)
(351.81, 153.13, 181.96)
(351.81, 153.13, 181.96)
(351.81, 153.13, 181.96)
(351.81, 153.13, 181.96)
(351.81, 153.13, 181.96)
(351.81, 153.13, 181.96)
(351.81, 153.13, 181.96)
(351.81, 153.13, 181.96)
(351.81, 153.13, 181.96)
(351.50, 166.85, 180.98)
(351.50, 166.85, 180.98)
(351.50, 166.85, 180.98)
(351.50, 166.85, 180.98)
(351.50, 166.85, 180.98)
(351.50, 166.85, 180.98)
(351.50, 166.85, 180.98)
(351.50, 166.85, 180.98)
(351.50, 166.85, 180.98)
(351.50, 166.85, 180.98)
(351.50, 166.85, 180.98)
(351.50, 166.85, 180.98)
(351.50, 166.85, 180.98)
(351.50, 166.85, 180.98)
(351.50, 166.85, 180.98)
(351.50, 166.85, 180.98)
(351.50, 166.85, 180.98)
(351.50, 166.85, 180.98)
(351.50, 166.85, 180.98)
(351.50, 166.85, 180.98)
(351.50, 166.85, 180.98)
(351.50, 166.85, 180.98)
(351.50, 166.85, 180.98)
(351.50, 166.85, 180.98)
(351.50, 166.85, 180.98)
(351.50, 166.85, 180.98)
(351.50, 166.85, 180.98)
(351.50, 166.85, 180.98)
(351.50, 166.85, 180.98)
(351.50, 166.85, 180.98)
(351.50, 166.85, 180.98)
(351.50, 166.85, 180.98)
(351.50, 166.85, 180.98)
(351.50, 166.85, 180.98)
(351.50, 166.85, 180.98)
(351.50, 166.85, 180.98)
(351.50, 166.85, 180.98)
(351.50, 166.85, 180.98)
(351.50, 166.85, 180.98)
(351.58, 164.01, 181.18)
(351.58, 164.01, 181.18)
(351.58, 164.01, 181.18)
(351.58, 164.01, 181.18)
(351.58, 164.01, 181.18)
(351.58, 164.01, 181.18)
(351.58, 164.01, 181.18)
(351.58, 164.01, 181.18)
(351.58, 164.01, 181.18)
(352.97, 165.22, 180.91)
(352.97, 165.22, 180.91)
(352.97, 165.22, 180.91)
(352.97, 165.22, 180.91)
(352.97, 165.22, 180.91)
(352.97, 165.22, 180.91)
(352.97, 165.22, 180.91)
(352.97, 165.22, 180.91)
(352.97, 165.22, 180.91)
(352.97, 165.22, 180.91)
(352.97, 165.22, 180.91)
(352.97, 165.22, 180.91)
(352.97, 165.22, 180.91)
(352.97, 165.22, 180.91)
(352.97, 165.22, 180.91)
(352.97, 165.22, 180.91)
(352.97, 165.22, 180.91)
(352.97, 165.22, 180.91)
(352.97, 165.22, 180.91)
(352.57, 168.54, 180.75)
(352.57, 168.54, 180.75)
(352.57, 168.54, 180.75)
(352.57, 168.54, 180.75)
(352.57, 168.54, 180.75)
(352.57, 168.54, 180.75)
(352.57, 168.54, 180.75)
(352.57, 168.54, 180.75)
(352.57, 168.54, 180.75)
(352.57, 168.54, 180.75)
(351.83, 162.86, 181.23)
(351.83, 162.86, 181.23)
(351.83, 162.86, 181.23)
(351.83, 162.86, 181.23)
(351.83, 162.86, 181.23)
(351.83, 162.86, 181.23)
(351.83, 162.86, 181.23)
(351.83, 162.86, 181.23)
(351.83, 162.86, 181.23)
(351.83, 162.86, 181.23)
(351.83, 162.86, 181.23)
(351.83, 162.86, 181.23)
(351.83, 162.86, 181.23)
(351.83, 162.86, 181.23)
(351.83, 162.86, 181.23)
(351.83, 162.86, 181.23)
(351.83, 162.86, 181.23)
(351.83, 162.86, 181.23)
(351.83, 162.86, 181.23)
(351.83, 162.86, 181.23)
(351.83, 162.86, 181.23)
(351.83, 162.86, 181.23)
(351.83, 162.86, 181.23)
(351.83, 162.86, 181.23)
(351.83, 162.86, 181.23)
(351.83, 162.86, 181.23)
(351.83, 162.86, 181.23)
(351.83, 162.86, 181.23)
(351.83, 162.86, 181.23)
(352.15, 159.12, 181.45)
(352.15, 159.12, 181.45)
(352.15, 159.12, 181.45)
(352.15, 159.12, 181.45)
(352.15, 159.12, 181.45)
(352.15, 159.12, 181.45)
(352.15, 159.12, 181.45)
(352.15, 159.12, 181.45)
(352.15, 159.12, 181.45)
(352.15, 159.12, 181.45)
(351.87, 164.14, 181.13)
(351.87, 164.14, 181.13)
(351.87, 164.14, 181.13)
(351.87, 164.14, 181.13)
(351.87, 164.14, 181.13)
(351.87, 164.14, 181.13)
(351.87, 164.14, 181.13)
(351.87, 164.14, 181.13)
(351.87, 164.14, 181.13)
(351.87, 164.14, 181.13)
(351.87, 164.14, 181.13)
(351.87, 164.14, 181.13)
(351.87, 164.14, 181.13)
(351.87, 164.14, 181.13)
(351.87, 164.14, 181.13)
(351.87, 164.14, 181.13)
(351.87, 164.14, 181.13)
(351.87, 164.14, 181.13)
(351.87, 164.14, 181.13)
(351.85, 162.06, 181.29)
(351.85, 162.06, 181.29)
(351.85, 162.06, 181.29)
(351.85, 162.06, 181.29)
(351.85, 162.06, 181.29)
(351.85, 162.06, 181.29)
(351.85, 162.06, 181.29)
(351.85, 162.06, 181.29)
(351.85, 162.06, 181.29)
(351.85, 162.06, 181.29)
(352.00, 155.87, 181.71)
(352.00, 155.87, 181.71)
(352.00, 155.87, 181.71)
(352.00, 155.87, 181.71)
(352.00, 155.87, 181.71)
(352.00, 155.87, 181.71)
(352.00, 155.87, 181.71)
(352.00, 155.87, 181.71)
(352.00, 155.87, 181.71)
(352.00, 155.87, 181.71)
(352.00, 155.87, 181.71)
(352.00, 155.87, 181.71)
(352.00, 155.87, 181.71)
(352.00, 155.87, 181.71)
(352.00, 155.87, 181.71)
(352.00, 155.87, 181.71)
(352.00, 155.87, 181.71)
(352.00, 155.87, 181.71)
(352.00, 155.87, 181.71)
(351.65, 159.65, 181.50)
(351.65, 159.65, 181.50)
(351.65, 159.65, 181.50)
(351.65, 159.65, 181.50)
(351.65, 159.65, 181.50)
(351.65, 159.65, 181.50)
(351.65, 159.65, 181.50)
(351.65, 159.65, 181.50)
(351.65, 159.65, 181.50)
(351.65, 159.65, 181.50)
(351.65, 159.65, 181.50)
(351.65, 159.65, 181.50)
(351.65, 159.65, 181.50)
(351.65, 159.65, 181.50)
(351.65, 159.65, 181.50)
(351.65, 159.65, 181.50)
(351.65, 159.65, 181.50)
(351.65, 159.65, 181.50)
(351.65, 159.65, 181.50)
(351.65, 159.65, 181.50)
(351.65, 159.65, 181.50)
(351.65, 159.65, 181.50)
(351.65, 159.65, 181.50)
(351.65, 159.65, 181.50)
(351.65, 159.65, 181.50)
(351.65, 159.65, 181.50)
(351.65, 159.65, 181.50)
(351.65, 159.65, 181.50)
(351.65, 159.65, 181.50)
(352.56, 150.90, 181.93)
(352.56, 150.90, 181.93)
(352.56, 150.90, 181.93)
(352.56, 150.90, 181.93)
(352.56, 150.90, 181.93)
(352.56, 150.90, 181.93)
(352.56, 150.90, 181.93)
(352.56, 150.90, 181.93)
(352.56, 150.90, 181.93)
(352.56, 150.90, 181.93)
(352.56, 150.90, 181.93)
(352.56, 150.90, 181.93)
(352.56, 150.90, 181.93)
(352.56, 150.90, 181.93)
(352.56, 150.90, 181.93)
(352.56, 150.90, 181.93)
(352.56, 150.90, 181.93)
(352.56, 150.90, 181.93)
(352.56, 150.90, 181.93)
(353.17, 154.93, 181.52)
(353.17, 154.93, 181.52)
(353.17, 154.93, 181.52)
(353.17, 154.93, 181.52)
(353.17, 154.93, 181.52)
(353.17, 154.93, 181.52)
(353.17, 154.93, 181.52)
(353.17, 154.93, 181.52)
(353.17, 154.93, 181.52)
(351.85, 167.21, 180.91)
(351.85, 167.21, 180.91)
(351.85, 167.21, 180.91)
(351.85, 167.21, 180.91)
(351.85, 167.21, 180.91)
(351.85, 167.21, 180.91)
(351.85, 167.21, 180.91)
(351.85, 167.21, 180.91)
(351.85, 167.21, 180.91)
(351.85, 167.21, 180.91)
(351.85, 167.21, 180.91)
(351.85, 167.21, 180.91)
(351.85, 167.21, 180.91)
(351.85, 167.21, 180.91)
(351.85, 167.21, 180.91)
(351.85, 167.21, 180.91)
(351.85, 167.21, 180.91)
(351.85, 167.21, 180.91)
(351.85, 167.21, 180.91)
(351.85, 167.21, 180.91)
(351.85, 167.21, 180.91)
(351.85, 167.21, 180.91)
(351.85, 167.21, 180.91)
(351.85, 167.21, 180.91)
(351.85, 167.21, 180.91)
(351.85, 167.21, 180.91)
(351.85, 167.21, 180.91)
(351.85, 167.21, 180.91)
(351.85, 167.21, 180.91)
(350.80, 171.10, 180.72)
(350.80, 171.10, 180.72)
(350.80, 171.10, 180.72)
(350.80, 171.10, 180.72)
(350.80, 171.10, 180.72)
(350.80, 171.10, 180.72)
(350.80, 171.10, 180.72)
(350.80, 171.10, 180.72)
(350.80, 171.10, 180.72)
(350.80, 171.10, 180.72)
(352.25, 156.79, 181.59)
(352.25, 156.79, 181.59)
(352.25, 156.79, 181.59)
(352.25, 156.79, 181.59)
(352.25, 156.79, 181.59)
(352.25, 156.79, 181.59)
(352.25, 156.79, 181.59)
(352.25, 156.79, 181.59)
(352.25, 156.79, 181.59)
(352.25, 156.79, 181.59)
(352.25, 156.79, 181.59)
(352.25, 156.79, 181.59)
(352.25, 156.79, 181.59)
(352.25, 156.79, 181.59)
(352.25, 156.79, 181.59)
(352.25, 156.79, 181.59)
(352.25, 156.79, 181.59)
(352.25, 156.79, 181.59)
(352.25, 156.79, 181.59)
(351.83, 163.39, 181.19)
(351.83, 163.39, 181.19)
(351.83, 163.39, 181.19)
(351.83, 163.39, 181.19)
(351.83, 163.39, 181.19)
(351.83, 163.39, 181.19)
(351.83, 163.39, 181.19)
(351.83, 163.39, 181.19)
(351.83, 163.39, 181.19)
(351.83, 163.39, 181.19)
(351.83, 163.39, 181.19)
(351.83, 163.39, 181.19)
(351.83, 163.39, 181.19)
(351.83, 163.39, 181.19)
(351.83, 163.39, 181.19)
(351.83, 163.39, 181.19)
(351.83, 163.39, 181.19)
(351.83, 163.39, 181.19)
(351.83, 163.39, 181.19)
(351.83, 163.39, 181.19)
(351.01, 160.57, 181.54)
(351.01, 160.57, 181.54)
(351.01, 160.57, 181.54)
(351.01, 160.57, 181.54)
(351.01, 160.57, 181.54)
(351.01, 160.57, 181.54)
(351.01, 160.57, 181.54)
(351.01, 160.57, 181.54)
(351.01, 160.57, 181.54)
(351.01, 160.57, 181.54)
(351.01, 160.57, 181.54)
(351.01, 160.57, 181.54)
(351.01, 160.57, 181.54)
(351.01, 160.57, 181.54)
(351.01, 160.57, 181.54)
(351.01, 160.57, 181.54)
(351.01, 160.57, 181.54)
(351.01, 160.57, 181.54)
(351.01, 160.57, 181.54)
(351.89, 176.51, 180.25)
(351.89, 176.51, 180.25)
(351.89, 176.51, 180.25)
(351.89, 176.51, 180.25)
(351.89, 176.51, 180.25)
(351.89, 176.51, 180.25)
(351.89, 176.51, 180.25)
(351.89, 176.51, 180.25)
(351.89, 176.51, 180.25)
(351.27, 159.42, 181.59)
(351.27, 159.42, 181.59)
(351.27, 159.42, 181.59)
(351.27, 159.42, 181.59)
(351.27, 159.42, 181.59)
(351.27, 159.42, 181.59)
(351.27, 159.42, 181.59)
(351.27, 159.42, 181.59)
(351.27, 159.42, 181.59)
(351.27, 159.42, 181.59)
(351.27, 159.42, 181.59)
(351.27, 159.42, 181.59)
(351.27, 159.42, 181.59)
(351.27, 159.42, 181.59)
(351.27, 159.42, 181.59)
(351.27, 159.42, 181.59)
(351.27, 159.42, 181.59)
(351.27, 159.42, 181.59)
(351.27, 159.42, 181.59)
(351.27, 159.42, 181.59)
(350.82, 141.29, 183.23)
(350.82, 141.29, 183.23)
(350.82, 141.29, 183.23)
(350.82, 141.29, 183.23)
(350.82, 141.29, 183.23)
(350.82, 141.29, 183.23)
(350.82, 141.29, 183.23)
(350.82, 141.29, 183.23)
(350.82, 141.29, 183.23)
(350.59, 153.88, 182.19)
(350.59, 153.88, 182.19)
(350.59, 153.88, 182.19)
(350.59, 153.88, 182.19)
(350.59, 153.88, 182.19)
(350.59, 153.88, 182.19)
(350.59, 153.88, 182.19)
(350.59, 153.88, 182.19)
(350.59, 153.88, 182.19)
(350.59, 153.88, 182.19)
(350.59, 153.88, 182.19)
(350.59, 153.88, 182.19)
(350.59, 153.88, 182.19)
(350.59, 153.88, 182.19)
(350.59, 153.88, 182.19)
(350.59, 153.88, 182.19)
(350.59, 153.88, 182.19)
(350.59, 153.88, 182.19)
(350.59, 153.88, 182.19)
(350.59, 153.88, 182.19)
(351.73, 170.39, 180.70)
(351.73, 170.39, 180.70)
(351.73, 170.39, 180.70)
(351.73, 170.39, 180.70)
(351.73, 170.39, 180.70)
(351.73, 170.39, 180.70)
(351.73, 170.39, 180.70)
(351.73, 170.39, 180.70)
(351.73, 170.39, 180.70)
(351.73, 170.39, 180.70)
(351.73, 170.39, 180.70)
(351.73, 170.39, 180.70)
(351.73, 170.39, 180.70)
(351.73, 170.39, 180.70)
(351.73, 170.39, 180.70)
(351.73, 170.39, 180.70)
(351.73, 170.39, 180.70)
(351.73, 170.39, 180.70)
(351.73, 170.39, 180.70)
(354.77, 140.82, 181.86)
(354.77, 140.82, 181.86)
(354.77, 140.82, 181.86)
(354.77, 140.82, 181.86)
(354.77, 140.82, 181.86)
(354.77, 140.82, 181.86)
(354.77, 140.82, 181.86)
(354.77, 140.82, 181.86)
(354.77, 140.82, 181.86)
(354.77, 140.82, 181.86)
(354.77, 140.82, 181.86)
(354.77, 140.82, 181.86)
(354.77, 140.82, 181.86)
(354.77, 140.82, 181.86)
(354.77, 140.82, 181.86)
(354.77, 140.82, 181.86)
(354.77, 140.82, 181.86)
(354.77, 140.82, 181.86)
(354.77, 140.82, 181.86)
(354.77, 140.82, 181.86)
(354.77, 140.82, 181.86)
(354.77, 140.82, 181.86)
(354.77, 140.82, 181.86)
(354.77, 140.82, 181.86)
(354.77, 140.82, 181.86)
(354.77, 140.82, 181.86)
(354.77, 140.82, 181.86)
(354.77, 140.82, 181.86)
(354.77, 140.82, 181.86)
(349.55, 178.69, 180.12)
(349.55, 178.69, 180.12)
(349.55, 178.69, 180.12)
(349.55, 178.69, 180.12)
(349.55, 178.69, 180.12)
(349.55, 178.69, 180.12)
(349.55, 178.69, 180.12)
(349.55, 178.69, 180.12)
(349.55, 178.69, 180.12)
(349.55, 178.69, 180.12)
(349.55, 178.69, 180.12)
(349.55, 178.69, 180.12)
(349.55, 178.69, 180.12)
(349.55, 178.69, 180.12)
(349.55, 178.69, 180.12)
(349.55, 178.69, 180.12)
(349.55, 178.69, 180.12)
(349.55, 178.69, 180.12)
(349.55, 178.69, 180.12)
(349.55, 178.69, 180.12)
(349.55, 178.69, 180.12)
(349.55, 178.69, 180.12)
(349.55, 178.69, 180.12)
(349.55, 178.69, 180.12)
(349.55, 178.69, 180.12)
(349.55, 178.69, 180.12)
(349.55, 178.69, 180.12)
(349.55, 178.69, 180.12)
(352.66, 159.93, 181.30)
(352.66, 159.93, 181.30)
(352.66, 159.93, 181.30)
(352.66, 159.93, 181.30)
(352.66, 159.93, 181.30)
(352.66, 159.93, 181.30)
(352.66, 159.93, 181.30)
(352.66, 159.93, 181.30)
(352.66, 159.93, 181.30)
(352.66, 159.93, 181.30)
(352.66, 159.93, 181.30)
(352.66, 159.93, 181.30)
(352.66, 159.93, 181.30)
(352.66, 159.93, 181.30)
(352.66, 159.93, 181.30)
(352.66, 159.93, 181.30)
(352.66, 159.93, 181.30)
(352.66, 159.93, 181.30)
(352.66, 159.93, 181.30)
(352.66, 159.93, 181.30)
(351.00, 153.58, 182.12)
(351.00, 153.58, 182.12)
(351.00, 153.58, 182.12)
(351.00, 153.58, 182.12)
(351.00, 153.58, 182.12)
(351.00, 153.58, 182.12)
(351.00, 153.58, 182.12)
(351.00, 153.58, 182.12)
(351.00, 153.58, 182.12)
(351.31, 153.58, 182.12)
(351.31, 153.58, 182.12)
(351.31, 153.58, 182.12)
(351.31, 153.58, 182.12)
(351.31, 153.58, 182.12)
(351.31, 153.58, 182.12)
(351.31, 153.58, 182.12)
(351.31, 153.58, 182.12)
(351.31, 153.58, 182.12)
(351.31, 153.58, 182.12)
