(297.79, 188.85, 174.66)
(297.79, 188.85, 174.66)
(297.79, 188.85, 174.66)
(297.39, 187.92, 175.18)
(297.39, 187.92, 175.18)
(297.39, 187.92, 175.18)
(297.39, 187.92, 175.18)
(297.39, 187.92, 175.18)
(297.39, 187.92, 175.18)
(297.39, 187.92, 175.18)
(297.39, 187.92, 175.18)
(297.39, 187.92, 175.18)
(297.39, 187.92, 175.18)
(297.86, 187.55, 175.45)
(297.86, 187.55, 175.45)
(297.86, 187.55, 175.45)
(297.86, 187.55, 175.45)
(297.86, 187.55, 175.45)
(297.86, 187.55, 175.45)
(297.86, 187.55, 175.45)
(297.86, 187.55, 175.45)
(297.86, 187.55, 175.45)
(297.86, 187.55, 175.45)
(297.86, 187.55, 175.45)
(297.86, 187.55, 175.45)
(297.86, 187.55, 175.45)
(297.86, 187.55, 175.45)
(297.86, 187.55, 175.45)
(297.86, 187.55, 175.45)
(297.86, 187.55, 175.45)
(297.86, 187.55, 175.45)
(297.86, 187.55, 175.45)
(297.86, 187.55, 175.45)
(298.38, 188.53, 174.91)
(298.38, 188.53, 174.91)
(298.38, 188.53, 174.91)
(298.38, 188.53, 174.91)
(298.38, 188.53, 174.91)
(298.38, 188.53, 174.91)
(298.38, 188.53, 174.91)
(298.38, 188.53, 174.91)
(298.38, 188.53, 174.91)
(298.38, 188.53, 174.91)
(298.38, 188.53, 174.91)
(298.38, 188.53, 174.91)
(298.38, 188.53, 174.91)
(298.38, 188.53, 174.91)
(298.38, 188.53, 174.91)
(298.38, 188.53, 174.91)
(298.38, 188.53, 174.91)
(298.38, 188.53, 174.91)
(298.38, 188.53, 174.91)
(298.38, 188.53, 174.91)
(298.27, 187.69, 175.40)
(298.27, 187.69, 175.40)
(298.27, 187.69, 175.40)
(298.27, 187.69, 175.40)
(298.27, 187.69, 175.40)
(298.27, 187.69, 175.40)
(298.27, 187.69, 175.40)
(298.27, 187.69, 175.40)
(298.27, 187.69, 175.40)
(298.27, 187.69, 175.40)
(298.32, 187.82, 175.33)
(298.32, 187.82, 175.33)
(298.32, 187.82, 175.33)
(298.32, 187.82, 175.33)
(298.32, 187.82, 175.33)
(298.32, 187.82, 175.33)
(298.32, 187.82, 175.33)
(298.32, 187.82, 175.33)
(298.32, 187.82, 175.33)
(298.32, 187.82, 175.33)
(298.32, 187.82, 175.33)
(298.32, 187.82, 175.33)
(298.32, 187.82, 175.33)
(298.32, 187.82, 175.33)
(298.32, 187.82, 175.33)
(298.32, 187.82, 175.33)
(298.32, 187.82, 175.33)
(298.32, 187.82, 175.33)
(298.32, 187.82, 175.33)
(298.32, 187.82, 175.33)
(297.97, 187.91, 175.24)
(297.97, 187.91, 175.24)
(297.97, 187.91, 175.24)
(297.97, 187.91, 175.24)
(297.97, 187.91, 175.24)
(297.97, 187.91, 175.24)
(297.97, 187.91, 175.24)
(297.97, 187.91, 175.24)
(297.97, 187.91, 175.24)
(297.97, 187.91, 175.24)
(297.97, 187.91, 175.24)
(297.97, 187.91, 175.24)
(297.97, 187.91, 175.24)
(297.97, 187.91, 175.24)
(297.97, 187.91, 175.24)
(297.97, 187.91, 175.24)
(297.97, 187.91, 175.24)
(297.97, 187.91, 175.24)
(297.97, 187.91, 175.24)
(297.97, 187.91, 175.24)
(298.18, 188.41, 174.96)
(298.18, 188.41, 174.96)
(298.18, 188.41, 174.96)
(298.18, 188.41, 174.96)
(298.18, 188.41, 174.96)
(298.18, 188.41, 174.96)
(298.18, 188.41, 174.96)
(298.18, 188.41, 174.96)
(298.18, 188.41, 174.96)
(298.18, 188.41, 174.96)
(297.64, 187.72, 175.33)
(297.64, 187.72, 175.33)
(297.64, 187.72, 175.33)
(297.64, 187.72, 175.33)
(297.64, 187.72, 175.33)
(297.64, 187.72, 175.33)
(297.64, 187.72, 175.33)
(297.64, 187.72, 175.33)
(297.64, 187.72, 175.33)
(297.64, 187.72, 175.33)
(297.64, 187.72, 175.33)
(297.64, 187.72, 175.33)
(297.64, 187.72, 175.33)
(297.64, 187.72, 175.33)
(297.64, 187.72, 175.33)
(297.64, 187.72, 175.33)
(297.64, 187.72, 175.33)
(297.64, 187.72, 175.33)
(297.64, 187.72, 175.33)
(297.64, 187.72, 175.33)
(297.47, 188.18, 175.03)
(297.47, 188.18, 175.03)
(297.47, 188.18, 175.03)
(297.47, 188.18, 175.03)
(297.47, 188.18, 175.03)
(297.47, 188.18, 175.03)
(297.47, 188.18, 175.03)
(297.47, 188.18, 175.03)
(297.47, 188.18, 175.03)
(297.47, 188.18, 175.03)
(297.47, 188.18, 175.03)
(297.47, 188.18, 175.03)
(297.47, 188.18, 175.03)
(297.47, 188.18, 175.03)
(297.47, 188.18, 175.03)
(297.47, 188.18, 175.03)
(297.47, 188.18, 175.03)
(297.47, 188.18, 175.03)
(297.47, 188.18, 175.03)
(297.47, 188.18, 175.03)
(297.47, 188.18, 175.03)
(297.47, 188.18, 175.03)
(297.47, 188.18, 175.03)
(297.47, 188.18, 175.03)
(297.47, 188.18, 175.03)
(297.47, 188.18, 175.03)
(297.47, 188.18, 175.03)
(297.47, 188.18, 175.03)
(297.47, 188.18, 175.03)
(297.47, 188.18, 175.03)
(297.78, 187.44, 175.50)
(297.78, 187.44, 175.50)
(297.78, 187.44, 175.50)
(297.78, 187.44, 175.50)
(297.78, 187.44, 175.50)
(297.78, 187.44, 175.50)
(297.78, 187.44, 175.50)
(297.78, 187.44, 175.50)
(297.78, 187.44, 175.50)
(297.78, 187.44, 175.50)
(298.68, 188.11, 175.19)
(298.68, 188.11, 175.19)
(298.68, 188.11, 175.19)
(298.68, 188.11, 175.19)
(298.68, 188.11, 175.19)
(298.68, 188.11, 175.19)
(298.68, 188.11, 175.19)
(298.68, 188.11, 175.19)
(298.68, 188.11, 175.19)
(298.68, 188.11, 175.19)
(298.68, 188.11, 175.19)
(297.71, 188.01, 175.16)
(297.71, 188.01, 175.16)
(297.71, 188.01, 175.16)
(297.71, 188.01, 175.16)
(297.71, 188.01, 175.16)
(297.71, 188.01, 175.16)
(297.71, 188.01, 175.16)
(297.71, 188.01, 175.16)
(297.71, 188.01, 175.16)
(297.71, 188.01, 175.16)
(297.71, 188.01, 175.16)
(297.71, 188.01, 175.16)
(297.71, 188.01, 175.16)
(297.71, 188.01, 175.16)
(297.71, 188.01, 175.16)
(297.71, 188.01, 175.16)
(297.71, 188.01, 175.16)
(297.71, 188.01, 175.16)
(297.71, 188.01, 175.16)
(297.71, 188.01, 175.16)
(298.15, 188.01, 175.19)
(298.15, 188.01, 175.19)
(298.15, 188.01, 175.19)
(298.15, 188.01, 175.19)
(298.15, 188.01, 175.19)
(298.15, 188.01, 175.19)
(298.15, 188.01, 175.19)
(298.15, 188.01, 175.19)
(298.15, 188.01, 175.19)
(298.15, 188.01, 175.19)
(298.15, 188.01, 175.19)
(298.15, 188.01, 175.19)
(298.15, 188.01, 175.19)
(298.15, 188.01, 175.19)
(298.15, 188.01, 175.19)
(298.15, 188.01, 175.19)
(298.15, 188.01, 175.19)
(298.15, 188.01, 175.19)
(298.15, 188.01, 175.19)
(298.15, 188.01, 175.19)
(298.25, 188.37, 174.99)
(298.25, 188.37, 174.99)
(298.25, 188.37, 174.99)
(298.25, 188.37, 174.99)
(298.25, 188.37, 174.99)
(298.25, 188.37, 174.99)
(298.25, 188.37, 174.99)
(298.25, 188.37, 174.99)
(298.25, 188.37, 174.99)
(298.04, 188.50, 174.89)
(298.04, 188.50, 174.89)
(298.04, 188.50, 174.89)
(298.04, 188.50, 174.89)
(298.04, 188.50, 174.89)
(298.04, 188.50, 174.89)
(298.04, 188.50, 174.89)
(298.04, 188.50, 174.89)
(298.04, 188.50, 174.89)
(298.04, 188.50, 174.89)
(298.04, 188.50, 174.89)
(298.04, 188.50, 174.89)
(298.04, 188.50, 174.89)
(298.04, 188.50, 174.89)
(298.04, 188.50, 174.89)
(298.04, 188.50, 174.89)
(298.04, 188.50, 174.89)
(298.04, 188.50, 174.89)
(298.04, 188.50, 174.89)
(298.04, 188.50, 174.89)
(298.03, 188.01, 175.19)
(298.03, 188.01, 175.19)
(298.03, 188.01, 175.19)
(298.03, 188.01, 175.19)
(298.03, 188.01, 175.19)
(298.03, 188.01, 175.19)
(298.03, 188.01, 175.19)
(298.03, 188.01, 175.19)
(298.03, 188.01, 175.19)
(298.03, 188.01, 175.19)
(298.03, 188.01, 175.19)
(298.03, 188.01, 175.19)
(298.03, 188.01, 175.19)
(298.03, 188.01, 175.19)
(298.03, 188.01, 175.19)
(298.03, 188.01, 175.19)
(298.03, 188.01, 175.19)
(298.03, 188.01, 175.19)
(298.03, 188.01, 175.19)
(298.03, 188.01, 175.19)
(298.03, 188.01, 175.19)
(298.19, 188.01, 175.20)
(298.19, 188.01, 175.20)
(298.19, 188.01, 175.20)
(298.19, 188.01, 175.20)
(298.19, 188.01, 175.20)
(298.19, 188.01, 175.20)
(298.19, 188.01, 175.20)
(298.19, 188.01, 175.20)
(298.19, 188.01, 175.20)
(298.19, 188.01, 175.20)
(298.47, 187.83, 175.34)
(298.47, 187.83, 175.34)
(298.47, 187.83, 175.34)
(298.47, 187.83, 175.34)
(298.47, 187.83, 175.34)
(298.47, 187.83, 175.34)
(298.47, 187.83, 175.34)
(298.47, 187.83, 175.34)
(298.47, 187.83, 175.34)
(298.47, 187.83, 175.34)
(298.47, 187.83, 175.34)
(298.47, 187.83, 175.34)
(298.47, 187.83, 175.34)
(298.47, 187.83, 175.34)
(298.47, 187.83, 175.34)
(298.47, 187.83, 175.34)
(298.47, 187.83, 175.34)
(298.47, 187.83, 175.34)
(298.47, 187.83, 175.34)
(298.47, 187.83, 175.34)
(297.96, 188.19, 175.07)
(297.96, 188.19, 175.07)
(297.96, 188.19, 175.07)
(297.96, 188.19, 175.07)
(297.96, 188.19, 175.07)
(297.96, 188.19, 175.07)
(297.96, 188.19, 175.07)
(297.96, 188.19, 175.07)
(297.96, 188.19, 175.07)
(297.96, 188.19, 175.07)
(297.96, 188.19, 175.07)
(297.96, 188.19, 175.07)
(297.96, 188.19, 175.07)
(297.96, 188.19, 175.07)
(297.96, 188.19, 175.07)
(297.96, 188.19, 175.07)
(297.96, 188.19, 175.07)
(297.96, 188.19, 175.07)
(297.96, 188.19, 175.07)
(297.96, 188.19, 175.07)
(297.45, 187.91, 175.19)
(297.45, 187.91, 175.19)
(297.45, 187.91, 175.19)
(297.45, 187.91, 175.19)
(297.45, 187.91, 175.19)
(297.45, 187.91, 175.19)
(297.45, 187.91, 175.19)
(297.45, 187.91, 175.19)
(297.45, 187.91, 175.19)
(297.45, 187.91, 175.19)
(298.39, 188.25, 175.07)
(298.39, 188.25, 175.07)
(298.39, 188.25, 175.07)
(298.39, 188.25, 175.07)
(298.39, 188.25, 175.07)
(298.39, 188.25, 175.07)
(298.39, 188.25, 175.07)
(298.39, 188.25, 175.07)
(298.39, 188.25, 175.07)
(298.39, 188.25, 175.07)
(298.39, 188.25, 175.07)
(298.39, 188.25, 175.07)
(298.39, 188.25, 175.07)
(298.39, 188.25, 175.07)
(298.39, 188.25, 175.07)
(298.39, 188.25, 175.07)
(298.39, 188.25, 175.07)
(298.39, 188.25, 175.07)
(298.39, 188.25, 175.07)
(298.39, 188.25, 175.07)
(298.20, 187.60, 175.45)
(298.20, 187.60, 175.45)
(298.20, 187.60, 175.45)
(298.20, 187.60, 175.45)
(298.20, 187.60, 175.45)
(298.20, 187.60, 175.45)
(298.20, 187.60, 175.45)
(298.20, 187.60, 175.45)
(298.20, 187.60, 175.45)
(298.20, 187.60, 175.45)
(298.20, 187.60, 175.45)
(298.20, 187.60, 175.45)
(298.20, 187.60, 175.45)
(298.20, 187.60, 175.45)
(298.20, 187.60, 175.45)
(298.20, 187.60, 175.45)
(298.20, 187.60, 175.45)
(298.20, 187.60, 175.45)
(298.20, 187.60, 175.45)
(298.20, 187.60, 175.45)
(298.00, 187.80, 175.31)
(298.00, 187.80, 175.31)
(298.00, 187.80, 175.31)
(298.00, 187.80, 175.31)
(298.00, 187.80, 175.31)
(298.00, 187.80, 175.31)
(298.00, 187.80, 175.31)
(298.00, 187.80, 175.31)
(298.00, 187.80, 175.31)
(298.00, 187.80, 175.31)
(298.00, 187.80, 175.31)
(298.00, 187.80, 175.31)
(298.00, 187.80, 175.31)
(298.00, 187.80, 175.31)
(298.00, 187.80, 175.31)
(298.00, 187.80, 175.31)
(298.00, 187.80, 175.31)
(298.00, 187.80, 175.31)
(298.00, 187.80, 175.31)
(298.00, 187.80, 175.31)
(298.10, 187.66, 175.40)
(298.10, 187.66, 175.40)
(298.10, 187.66, 175.40)
(298.10, 187.66, 175.40)
(298.10, 187.66, 175.40)
(298.10, 187.66, 175.40)
(298.10, 187.66, 175.40)
(298.10, 187.66, 175.40)
(298.10, 187.66, 175.40)
(298.10, 187.66, 175.40)
(298.10, 187.31, 175.61)
(298.10, 187.31, 175.61)
(298.10, 187.31, 175.61)
(298.10, 187.31, 175.61)
(298.10, 187.31, 175.61)
(298.10, 187.31, 175.61)
(298.10, 187.31, 175.61)
(298.10, 187.31, 175.61)
(298.10, 187.31, 175.61)
(298.10, 187.31, 175.61)
(298.10, 187.31, 175.61)
(298.10, 187.31, 175.61)
(298.10, 187.31, 175.61)
(298.10, 187.31, 175.61)
(298.10, 187.31, 175.61)
(298.10, 187.31, 175.61)
(298.10, 187.31, 175.61)
(298.10, 187.31, 175.61)
(298.10, 187.31, 175.61)
(298.10, 187.31, 175.61)
(297.92, 187.87, 175.26)
(297.92, 187.87, 175.26)
(297.92, 187.87, 175.26)
(297.92, 187.87, 175.26)
(297.92, 187.87, 175.26)
(297.92, 187.87, 175.26)
(297.92, 187.87, 175.26)
(297.92, 187.87, 175.26)
(297.92, 187.87, 175.26)
(297.92, 187.87, 175.26)
(297.92, 187.87, 175.26)
(297.92, 187.87, 175.26)
(297.92, 187.87, 175.26)
(297.92, 187.87, 175.26)
(297.92, 187.87, 175.26)
(297.92, 187.87, 175.26)
(297.92, 187.87, 175.26)
(297.92, 187.87, 175.26)
(297.92, 187.87, 175.26)
(297.92, 187.87, 175.26)
(297.77, 187.03, 175.75)
(297.77, 187.03, 175.75)
(297.77, 187.03, 175.75)
(297.77, 187.03, 175.75)
(297.77, 187.03, 175.75)
(297.77, 187.03, 175.75)
(297.77, 187.03, 175.75)
(297.77, 187.03, 175.75)
(297.77, 187.03, 175.75)
(297.77, 187.03, 175.75)
(297.77, 187.03, 175.75)
(297.77, 187.03, 175.75)
(297.77, 187.03, 175.75)
(297.77, 187.03, 175.75)
(297.77, 187.03, 175.75)
(297.77, 187.03, 175.75)
(297.77, 187.03, 175.75)
(297.77, 187.03, 175.75)
(297.77, 187.03, 175.75)
(297.77, 187.03, 175.75)
(297.74, 187.24, 175.62)
(297.74, 187.24, 175.62)
(297.74, 187.24, 175.62)
(297.74, 187.24, 175.62)
(297.74, 187.24, 175.62)
(297.74, 187.24, 175.62)
(297.74, 187.24, 175.62)
(297.74, 187.24, 175.62)
(297.74, 187.24, 175.62)
(297.74, 187.24, 175.62)
(297.74, 187.50, 175.47)
(297.74, 187.50, 175.47)
(297.74, 187.50, 175.47)
(297.74, 187.50, 175.47)
(297.74, 187.50, 175.47)
(297.74, 187.50, 175.47)
(297.74, 187.50, 175.47)
(297.74, 187.50, 175.47)
(297.74, 187.50, 175.47)
(297.74, 187.50, 175.47)
(297.74, 187.50, 175.47)
(297.74, 187.50, 175.47)
(297.74, 187.50, 175.47)
(297.74, 187.50, 175.47)
(297.74, 187.50, 175.47)
(297.74, 187.50, 175.47)
(297.74, 187.50, 175.47)
(297.74, 187.50, 175.47)
(297.74, 187.50, 175.47)
(297.74, 187.50, 175.47)
(298.28, 187.89, 175.28)
(298.28, 187.89, 175.28)
(298.28, 187.89, 175.28)
(298.28, 187.89, 175.28)
(298.28, 187.89, 175.28)
(298.28, 187.89, 175.28)
(298.28, 187.89, 175.28)
(298.28, 187.89, 175.28)
(298.28, 187.89, 175.28)
(298.28, 187.89, 175.28)
(298.29, 188.25, 175.06)
(298.29, 188.25, 175.06)
(298.29, 188.25, 175.06)
(298.29, 188.25, 175.06)
(298.29, 188.25, 175.06)
(298.29, 188.25, 175.06)
(298.29, 188.25, 175.06)
(298.29, 188.25, 175.06)
(298.29, 188.25, 175.06)
(298.29, 188.25, 175.06)
(298.29, 188.25, 175.06)
(298.29, 188.25, 175.06)
(298.29, 188.25, 175.06)
(298.29, 188.25, 175.06)
(298.29, 188.25, 175.06)
(298.29, 188.25, 175.06)
(298.29, 188.25, 175.06)
(298.29, 188.25, 175.06)
(298.29, 188.25, 175.06)
(298.29, 188.25, 175.06)
(298.63, 186.42, 176.19)
(298.63, 186.42, 176.19)
(298.63, 186.42, 176.19)
(298.63, 186.42, 176.19)
(298.63, 186.42, 176.19)
(298.63, 186.42, 176.19)
(298.63, 186.42, 176.19)
(298.63, 186.42, 176.19)
(298.63, 186.42, 176.19)
(298.63, 186.42, 176.19)
(298.63, 186.42, 176.19)
(298.63, 186.42, 176.19)
(298.63, 186.42, 176.19)
(298.63, 186.42, 176.19)
(298.63, 186.42, 176.19)
(298.63, 186.42, 176.19)
(298.63, 186.42, 176.19)
(298.63, 186.42, 176.19)
(298.63, 186.42, 176.19)
(298.63, 186.42, 176.19)
(298.63, 186.42, 176.19)
(298.63, 186.42, 176.19)
(298.63, 186.42, 176.19)
(298.63, 186.42, 176.19)
(298.63, 186.42, 176.19)
(298.63, 186.42, 176.19)
(298.63, 186.42, 176.19)
(298.63, 186.42, 176.19)
(298.63, 186.42, 176.19)
(298.63, 186.42, 176.19)
(298.63, 186.42, 176.19)
(298.95, 187.04, 175.84)
(298.95, 187.04, 175.84)
(298.95, 187.04, 175.84)
(298.95, 187.04, 175.84)
(298.95, 187.04, 175.84)
(298.95, 187.04, 175.84)
(298.95, 187.04, 175.84)
(298.95, 187.04, 175.84)
(298.95, 187.04, 175.84)
(298.95, 187.04, 175.84)
(298.95, 187.04, 175.84)
(298.95, 187.04, 175.84)
(298.95, 187.04, 175.84)
(298.95, 187.04, 175.84)
(298.95, 187.04, 175.84)
(298.95, 187.04, 175.84)
(298.95, 187.04, 175.84)
(298.95, 187.04, 175.84)
(298.95, 187.04, 175.84)
(298.95, 187.04, 175.84)
(299.53, 187.48, 175.63)
(299.53, 187.48, 175.63)
(299.53, 187.48, 175.63)
(299.53, 187.48, 175.63)
(299.53, 187.48, 175.63)
(299.53, 187.48, 175.63)
(299.53, 187.48, 175.63)
(299.53, 187.48, 175.63)
(299.53, 187.48, 175.63)
(299.53, 187.48, 175.63)
(299.53, 187.48, 175.63)
(299.53, 187.48, 175.63)
(299.53, 187.48, 175.63)
(299.53, 187.48, 175.63)
(299.53, 187.48, 175.63)
(299.53, 187.48, 175.63)
(299.53, 187.48, 175.63)
(299.53, 187.48, 175.63)
(299.53, 187.48, 175.63)
(299.53, 187.48, 175.63)
(298.49, 188.06, 175.20)
(298.49, 188.06, 175.20)
(298.49, 188.06, 175.20)
(298.49, 188.06, 175.20)
(298.49, 188.06, 175.20)
(298.49, 188.06, 175.20)
(298.49, 188.06, 175.20)
(298.49, 188.06, 175.20)
(298.49, 188.06, 175.20)
(298.49, 188.06, 175.20)
(298.49, 188.06, 175.20)
(298.49, 188.06, 175.20)
(298.49, 188.06, 175.20)
(298.49, 188.06, 175.20)
(298.49, 188.06, 175.20)
(298.49, 188.06, 175.20)
(298.49, 188.06, 175.20)
(298.49, 188.06, 175.20)
(298.49, 188.06, 175.20)
(298.49, 188.06, 175.20)
(298.31, 186.72, 175.98)
(298.31, 186.72, 175.98)
(298.31, 186.72, 175.98)
(298.31, 186.72, 175.98)
(298.31, 186.72, 175.98)
(298.31, 186.72, 175.98)
(298.31, 186.72, 175.98)
(298.31, 186.72, 175.98)
(298.31, 186.72, 175.98)
(298.31, 186.72, 175.98)
(298.62, 187.10, 175.78)
(298.62, 187.10, 175.78)
(298.62, 187.10, 175.78)
(298.62, 187.10, 175.78)
(298.62, 187.10, 175.78)
(298.62, 187.10, 175.78)
(298.62, 187.10, 175.78)
(298.62, 187.10, 175.78)
(298.62, 187.10, 175.78)
(298.62, 187.10, 175.78)
(298.62, 187.10, 175.78)
(298.62, 187.10, 175.78)
(298.62, 187.10, 175.78)
(298.62, 187.10, 175.78)
(298.62, 187.10, 175.78)
(298.62, 187.10, 175.78)
(298.62, 187.10, 175.78)
(298.62, 187.10, 175.78)
(298.62, 187.10, 175.78)
(298.62, 187.10, 175.78)
(298.62, 187.10, 175.78)
(298.62, 187.10, 175.78)
(298.62, 187.10, 175.78)
(298.62, 187.10, 175.78)
(298.62, 187.10, 175.78)
(298.62, 187.10, 175.78)
(298.62, 187.10, 175.78)
(298.62, 187.10, 175.78)
(298.62, 187.10, 175.78)
(298.62, 187.10, 175.78)
(298.70, 187.06, 175.81)
(298.70, 187.06, 175.81)
(298.70, 187.06, 175.81)
(298.70, 187.06, 175.81)
(298.70, 187.06, 175.81)
(298.70, 187.06, 175.81)
(298.70, 187.06, 175.81)
(298.70, 187.06, 175.81)
(298.70, 187.06, 175.81)
(298.70, 187.06, 175.81)
(298.25, 186.84, 175.91)
(298.25, 186.84, 175.91)
(298.25, 186.84, 175.91)
(298.25, 186.84, 175.91)
(298.25, 186.84, 175.91)
(298.25, 186.84, 175.91)
(298.25, 186.84, 175.91)
(298.25, 186.84, 175.91)
(298.25, 186.84, 175.91)
(298.25, 186.84, 175.91)
(298.47, 186.70, 176.01)
(298.47, 186.70, 176.01)
(298.47, 186.70, 176.01)
(298.47, 186.70, 176.01)
(298.47, 186.70, 176.01)
(298.47, 186.70, 176.01)
(298.47, 186.70, 176.01)
(298.47, 186.70, 176.01)
(298.47, 186.70, 176.01)
(298.47, 186.70, 176.01)
(298.47, 186.70, 176.01)
(298.47, 186.70, 176.01)
(298.47, 186.70, 176.01)
(298.47, 186.70, 176.01)
(298.47, 186.70, 176.01)
(298.47, 186.70, 176.01)
(298.47, 186.70, 176.01)
(298.47, 186.70, 176.01)
(298.47, 186.70, 176.01)
(298.47, 186.70, 176.01)
(298.47, 186.70, 176.01)
(298.47, 186.70, 176.01)
(298.47, 186.70, 176.01)
(298.47, 186.70, 176.01)
(298.47, 186.70, 176.01)
(298.47, 186.70, 176.01)
(298.47, 186.70, 176.01)
(298.47, 186.70, 176.01)
(298.47, 186.70, 176.01)
(298.47, 186.70, 176.01)
(298.86, 186.87, 175.94)
(298.86, 186.87, 175.94)
(298.86, 186.87, 175.94)
(298.86, 186.87, 175.94)
(298.86, 186.87, 175.94)
(298.86, 186.87, 175.94)
(298.86, 186.87, 175.94)
(298.86, 186.87, 175.94)
(298.86, 186.87, 175.94)
(298.86, 186.87, 175.94)
(297.78, 187.06, 175.73)
(297.78, 187.06, 175.73)
(297.78, 187.06, 175.73)
(297.78, 187.06, 175.73)
(297.78, 187.06, 175.73)
(297.78, 187.06, 175.73)
(297.78, 187.06, 175.73)
(297.78, 187.06, 175.73)
(297.78, 187.06, 175.73)
(297.78, 187.06, 175.73)
(297.78, 187.06, 175.73)
(297.78, 187.06, 175.73)
(297.78, 187.06, 175.73)
(297.78, 187.06, 175.73)
(297.78, 187.06, 175.73)
(297.78, 187.06, 175.73)
(297.78, 187.06, 175.73)
(297.78, 187.06, 175.73)
(297.78, 187.06, 175.73)
(297.78, 187.06, 175.73)
(298.05, 186.29, 176.22)
(298.05, 186.29, 176.22)
(298.05, 186.29, 176.22)
(298.05, 186.29, 176.22)
(298.05, 186.29, 176.22)
(298.05, 186.29, 176.22)
(298.05, 186.29, 176.22)
(298.05, 186.29, 176.22)
(298.05, 186.29, 176.22)
(298.05, 186.29, 176.22)
(298.82, 186.37, 176.23)
(298.82, 186.37, 176.23)
(298.82, 186.37, 176.23)
(298.82, 186.37, 176.23)
(298.82, 186.37, 176.23)
(298.82, 186.37, 176.23)
(298.82, 186.37, 176.23)
(298.82, 186.37, 176.23)
(298.82, 186.37, 176.23)
(298.82, 186.37, 176.23)
(298.82, 186.37, 176.23)
(298.82, 186.37, 176.23)
(298.82, 186.37, 176.23)
(298.82, 186.37, 176.23)
(298.82, 186.37, 176.23)
(298.82, 186.37, 176.23)
(298.82, 186.37, 176.23)
(298.82, 186.37, 176.23)
(298.82, 186.37, 176.23)
(298.82, 186.37, 176.23)
(298.82, 186.37, 176.23)
(298.82, 186.37, 176.23)
(298.82, 186.37, 176.23)
(298.82, 186.37, 176.23)
(298.82, 186.37, 176.23)
(298.82, 186.37, 176.23)
(298.82, 186.37, 176.23)
(298.82, 186.37, 176.23)
(298.82, 186.37, 176.23)
(298.82, 186.37, 176.23)
(298.36, 186.95, 175.85)
(298.36, 186.95, 175.85)
(298.36, 186.95, 175.85)
(298.36, 186.95, 175.85)
(298.36, 186.95, 175.85)
(298.36, 186.95, 175.85)
(298.36, 186.95, 175.85)
(298.36, 186.95, 175.85)
(298.36, 186.95, 175.85)
(298.36, 186.95, 175.85)
(298.36, 186.95, 175.85)
(298.36, 186.95, 175.85)
(298.36, 186.95, 175.85)
(298.36, 186.95, 175.85)
(298.36, 186.95, 175.85)
(298.36, 186.95, 175.85)
(298.36, 186.95, 175.85)
(298.36, 186.95, 175.85)
(298.36, 186.95, 175.85)
(298.36, 186.95, 175.85)
(298.59, 186.76, 175.98)
(298.59, 186.76, 175.98)
(298.59, 186.76, 175.98)
(298.59, 186.76, 175.98)
(298.59, 186.76, 175.98)
(298.59, 186.76, 175.98)
(298.59, 186.76, 175.98)
(298.59, 186.76, 175.98)
(298.59, 186.76, 175.98)
(298.59, 186.76, 175.98)
(298.59, 186.76, 175.98)
(298.59, 186.76, 175.98)
(298.59, 186.76, 175.98)
(298.59, 186.76, 175.98)
(298.59, 186.76, 175.98)
(298.59, 186.76, 175.98)
(298.59, 186.76, 175.98)
(298.59, 186.76, 175.98)
(298.59, 186.76, 175.98)
(298.59, 186.76, 175.98)
(298.66, 186.34, 176.24)
(298.66, 186.34, 176.24)
(298.66, 186.34, 176.24)
(298.66, 186.34, 176.24)
(298.66, 186.34, 176.24)
(298.66, 186.34, 176.24)
(298.66, 186.34, 176.24)
(298.66, 186.34, 176.24)
(298.66, 186.34, 176.24)
(298.66, 186.34, 176.24)
(298.66, 186.34, 176.24)
(298.66, 186.34, 176.24)
(298.66, 186.34, 176.24)
(298.66, 186.34, 176.24)
(298.66, 186.34, 176.24)
(298.66, 186.34, 176.24)
(298.66, 186.34, 176.24)
(298.66, 186.34, 176.24)
(298.66, 186.34, 176.24)
(298.66, 186.34, 176.24)
(298.30, 186.36, 176.20)
(298.30, 186.36, 176.20)
(298.30, 186.36, 176.20)
(298.30, 186.36, 176.20)
(298.30, 186.36, 176.20)
(298.30, 186.36, 176.20)
(298.30, 186.36, 176.20)
(298.30, 186.36, 176.20)
(298.30, 186.36, 176.20)
(298.30, 186.36, 176.20)
(298.40, 186.41, 176.18)
(298.40, 186.41, 176.18)
(298.40, 186.41, 176.18)
(298.40, 186.41, 176.18)
(298.40, 186.41, 176.18)
(298.40, 186.41, 176.18)
(298.40, 186.41, 176.18)
(298.40, 186.41, 176.18)
(298.40, 186.41, 176.18)
(298.40, 186.41, 176.18)
(298.40, 186.41, 176.18)
(298.40, 186.41, 176.18)
(298.40, 186.41, 176.18)
(298.40, 186.41, 176.18)
(298.40, 186.41, 176.18)
(298.40, 186.41, 176.18)
(298.40, 186.41, 176.18)
(298.40, 186.41, 176.18)
(298.40, 186.41, 176.18)
(298.40, 186.41, 176.18)
(298.29, 186.49, 176.12)
(298.29, 186.49, 176.12)
(298.29, 186.49, 176.12)
(298.29, 186.49, 176.12)
(298.29, 186.49, 176.12)
(298.29, 186.49, 176.12)
(298.29, 186.49, 176.12)
(298.29, 186.49, 176.12)
(298.29, 186.49, 176.12)
(298.29, 186.49, 176.12)
