(330.86, 183.30, 179.14)
(330.86, 183.30, 179.14)
(330.86, 183.30, 179.14)
(328.61, 184.68, 178.68)
(328.61, 184.68, 178.68)
(328.61, 184.68, 178.68)
(328.61, 184.68, 178.68)
(328.61, 184.68, 178.68)
(328.61, 184.68, 178.68)
(328.61, 184.68, 178.68)
(328.61, 184.68, 178.68)
(328.61, 184.68, 178.68)
(328.61, 184.68, 178.68)
(328.61, 184.68, 178.68)
(328.61, 184.68, 178.68)
(328.61, 184.68, 178.68)
(328.61, 184.68, 178.68)
(328.61, 184.68, 178.68)
(328.61, 184.68, 178.68)
(328.61, 184.68, 178.68)
(328.61, 184.68, 178.68)
(328.61, 184.68, 178.68)
(328.61, 184.68, 178.68)
(328.61, 184.68, 178.68)
(328.61, 184.68, 178.68)
(328.61, 184.68, 178.68)
(328.61, 184.68, 178.68)
(328.61, 184.68, 178.68)
(328.61, 184.68, 178.68)
(328.61, 184.68, 178.68)
(328.61, 184.68, 178.68)
(344.67, 194.55, 178.03)
(344.67, 194.55, 178.03)
(344.67, 194.55, 178.03)
(344.67, 194.55, 178.03)
(344.67, 194.55, 178.03)
(344.67, 194.55, 178.03)
(344.67, 194.55, 178.03)
(344.67, 194.55, 178.03)
(344.67, 194.55, 178.03)
(344.67, 194.55, 178.03)
(344.67, 194.55, 178.03)
(344.67, 194.55, 178.03)
(344.67, 194.55, 178.03)
(344.67, 194.55, 178.03)
(344.67, 194.55, 178.03)
(344.67, 194.55, 178.03)
(344.67, 194.55, 178.03)
(344.67, 194.55, 178.03)
(345.08, 191.25, 178.52)
(345.08, 191.25, 178.52)
(345.08, 191.25, 178.52)
(345.08, 191.25, 178.52)
(345.08, 191.25, 178.52)
(345.08, 191.25, 178.52)
(345.08, 191.25, 178.52)
(345.08, 191.25, 178.52)
(345.08, 191.25, 178.52)
(345.08, 191.25, 178.52)
(345.51, 200.14, 177.41)
(345.51, 200.14, 177.41)
(345.51, 200.14, 177.41)
(345.51, 200.14, 177.41)
(345.51, 200.14, 177.41)
(345.51, 200.14, 177.41)
(345.51, 200.14, 177.41)
(345.51, 200.14, 177.41)
(345.51, 200.14, 177.41)
(345.51, 200.14, 177.41)
(345.51, 200.14, 177.41)
(345.51, 200.14, 177.41)
(345.51, 200.14, 177.41)
(345.51, 200.14, 177.41)
(345.51, 200.14, 177.41)
(345.51, 200.14, 177.41)
(345.51, 200.14, 177.41)
(345.51, 200.14, 177.41)
(346.21, 190.34, 178.75)
(346.21, 190.34, 178.75)
(346.21, 190.34, 178.75)
(346.21, 190.34, 178.75)
(346.21, 190.34, 178.75)
(346.21, 190.34, 178.75)
(346.21, 190.34, 178.75)
(346.21, 190.34, 178.75)
(346.21, 190.34, 178.75)
(346.21, 190.34, 178.75)
(346.21, 190.34, 178.75)
(346.21, 190.34, 178.75)
(346.21, 190.34, 178.75)
(346.21, 190.34, 178.75)
(346.21, 190.34, 178.75)
(346.21, 190.34, 178.75)
(346.21, 190.34, 178.75)
(349.33, 204.00, 177.72)
(349.33, 204.00, 177.72)
(349.33, 204.00, 177.72)
(349.33, 204.00, 177.72)
(349.33, 204.00, 177.72)
(349.33, 204.00, 177.72)
(349.33, 204.00, 177.72)
(349.33, 204.00, 177.72)
(349.33, 204.00, 177.72)
(350.86, 206.68, 177.83)
(350.86, 206.68, 177.83)
(350.86, 206.68, 177.83)
(350.86, 206.68, 177.83)
(350.86, 206.68, 177.83)
(350.86, 206.68, 177.83)
(350.86, 206.68, 177.83)
(350.86, 206.68, 177.83)
(350.86, 206.68, 177.83)
(350.86, 206.68, 177.83)
(350.86, 206.68, 177.83)
(350.86, 206.68, 177.83)
(350.86, 206.68, 177.83)
(350.86, 206.68, 177.83)
(350.86, 206.68, 177.83)
(350.86, 206.68, 177.83)
(350.86, 206.68, 177.83)
(350.86, 206.68, 177.83)
(350.32, 191.24, 179.04)
(350.32, 191.24, 179.04)
(350.32, 191.24, 179.04)
(350.32, 191.24, 179.04)
(350.32, 191.24, 179.04)
(350.32, 191.24, 179.04)
(350.32, 191.24, 179.04)
(350.32, 191.24, 179.04)
(350.32, 191.24, 179.04)
(350.32, 191.24, 179.04)
(350.32, 191.24, 179.04)
(350.32, 191.24, 179.04)
(350.32, 191.24, 179.04)
(350.32, 191.24, 179.04)
(350.32, 191.24, 179.04)
(350.32, 191.24, 179.04)
(350.32, 191.24, 179.04)
(350.32, 191.24, 179.04)
(350.32, 191.24, 179.04)
(350.32, 191.24, 179.04)
(350.32, 191.24, 179.04)
(350.32, 191.24, 179.04)
(350.32, 191.24, 179.04)
(350.32, 191.24, 179.04)
(350.32, 191.24, 179.04)
(350.32, 191.24, 179.04)
(350.32, 191.24, 179.04)
(350.32, 191.24, 179.04)
(350.32, 191.24, 179.04)
(350.32, 191.24, 179.04)
(350.32, 191.24, 179.04)
(350.32, 191.24, 179.04)
(350.32, 191.24, 179.04)
(350.32, 191.24, 179.04)
(353.10, 212.29, 178.00)
(353.10, 212.29, 178.00)
(353.10, 212.29, 178.00)
(353.10, 212.29, 178.00)
(353.10, 212.29, 178.00)
(353.10, 212.29, 178.00)
(353.10, 212.29, 178.00)
(353.10, 212.29, 178.00)
(353.10, 212.29, 178.00)
(348.49, 188.25, 179.17)
(348.49, 188.25, 179.17)
(348.49, 188.25, 179.17)
(348.49, 188.25, 179.17)
(348.49, 188.25, 179.17)
(348.49, 188.25, 179.17)
(348.49, 188.25, 179.17)
(348.49, 188.25, 179.17)
(348.49, 188.25, 179.17)
(348.49, 188.25, 179.17)
(348.49, 188.25, 179.17)
(348.49, 188.25, 179.17)
(348.49, 188.25, 179.17)
(348.49, 188.25, 179.17)
(348.49, 188.25, 179.17)
(348.49, 188.25, 179.17)
(348.49, 188.25, 179.17)
(347.90, 181.85, 179.80)
(347.90, 181.85, 179.80)
(347.90, 181.85, 179.80)
(347.90, 181.85, 179.80)
(347.90, 181.85, 179.80)
(347.90, 181.85, 179.80)
(347.90, 181.85, 179.80)
(347.90, 181.85, 179.80)
(351.71, 194.71, 178.93)
(351.71, 194.71, 178.93)
(351.71, 194.71, 178.93)
(351.71, 194.71, 178.93)
(351.71, 194.71, 178.93)
(351.71, 194.71, 178.93)
(351.71, 194.71, 178.93)
(351.71, 194.71, 178.93)
(351.71, 194.71, 178.93)
(351.71, 194.71, 178.93)
(351.71, 194.71, 178.93)
(351.71, 194.71, 178.93)
(351.71, 194.71, 178.93)
(351.71, 194.71, 178.93)
(351.71, 194.71, 178.93)
(351.71, 194.71, 178.93)
(351.46, 190.55, 179.21)
(351.46, 190.55, 179.21)
(351.46, 190.55, 179.21)
(351.46, 190.55, 179.21)
(351.46, 190.55, 179.21)
(351.46, 190.55, 179.21)
(351.46, 190.55, 179.21)
(351.46, 190.55, 179.21)
(351.46, 190.55, 179.21)
(351.46, 190.55, 179.21)
(351.46, 190.55, 179.21)
(351.46, 190.55, 179.21)
(351.46, 190.55, 179.21)
(351.46, 190.55, 179.21)
(351.46, 190.55, 179.21)
(351.46, 190.55, 179.21)
(351.46, 190.55, 179.21)
(351.46, 190.55, 179.21)
(351.46, 190.55, 179.21)
(351.46, 190.55, 179.21)
(351.46, 190.55, 179.21)
(351.46, 190.55, 179.21)
(351.46, 190.55, 179.21)
(351.46, 190.55, 179.21)
(351.46, 190.55, 179.21)
(351.46, 190.55, 179.21)
(351.46, 190.55, 179.21)
(351.46, 190.55, 179.21)
(351.46, 190.55, 179.21)
(351.46, 190.55, 179.21)
(351.46, 190.55, 179.21)
(351.46, 190.55, 179.21)
(352.99, 188.27, 179.49)
(352.99, 188.27, 179.49)
(352.99, 188.27, 179.49)
(352.99, 188.27, 179.49)
(352.99, 188.27, 179.49)
(352.99, 188.27, 179.49)
(352.99, 188.27, 179.49)
(352.99, 188.27, 179.49)
(355.82, 201.80, 179.19)
(355.82, 201.80, 179.19)
(355.82, 201.80, 179.19)
(355.82, 201.80, 179.19)
(355.82, 201.80, 179.19)
(355.82, 201.80, 179.19)
(355.82, 201.80, 179.19)
(355.82, 201.80, 179.19)
(355.82, 201.80, 179.19)
(355.82, 201.80, 179.19)
(355.82, 201.80, 179.19)
(355.82, 201.80, 179.19)
(355.82, 201.80, 179.19)
(355.82, 201.80, 179.19)
(355.82, 201.80, 179.19)
(355.82, 201.80, 179.19)
(351.82, 181.34, 179.90)
(351.82, 181.34, 179.90)
(351.82, 181.34, 179.90)
(351.82, 181.34, 179.90)
(351.82, 181.34, 179.90)
(351.82, 181.34, 179.90)
(351.82, 181.34, 179.90)
(351.82, 181.34, 179.90)
(352.13, 187.53, 179.48)
(352.13, 187.53, 179.48)
(352.13, 187.53, 179.48)
(352.13, 187.53, 179.48)
(352.13, 187.53, 179.48)
(352.13, 187.53, 179.48)
(352.13, 187.53, 179.48)
(352.13, 187.53, 179.48)
(352.13, 187.53, 179.48)
(352.13, 187.53, 179.48)
(352.13, 187.53, 179.48)
(352.13, 187.53, 179.48)
(352.13, 187.53, 179.48)
(352.13, 187.53, 179.48)
(352.13, 187.53, 179.48)
(352.13, 187.53, 179.48)
(352.13, 187.53, 179.48)
(352.13, 187.53, 179.48)
(352.13, 187.53, 179.48)
(352.13, 187.53, 179.48)
(352.13, 187.53, 179.48)
(352.13, 187.53, 179.48)
(352.13, 187.53, 179.48)
(352.13, 187.53, 179.48)
(354.36, 182.21, 179.89)
(354.36, 182.21, 179.89)
(354.36, 182.21, 179.89)
(354.36, 182.21, 179.89)
(354.36, 182.21, 179.89)
(354.36, 182.21, 179.89)
(354.36, 182.21, 179.89)
(354.36, 182.21, 179.89)
(354.36, 182.21, 179.89)
(354.36, 182.21, 179.89)
(354.36, 182.21, 179.89)
(354.36, 182.21, 179.89)
(354.36, 182.21, 179.89)
(354.36, 182.21, 179.89)
(354.36, 182.21, 179.89)
(354.36, 182.21, 179.89)
(354.69, 169.08, 180.51)
(354.69, 169.08, 180.51)
(354.69, 169.08, 180.51)
(354.69, 169.08, 180.51)
(354.69, 169.08, 180.51)
(354.69, 169.08, 180.51)
(354.69, 169.08, 180.51)
(354.69, 169.08, 180.51)
(354.69, 169.08, 180.51)
(354.69, 169.08, 180.51)
(354.69, 169.08, 180.51)
(354.69, 169.08, 180.51)
(354.69, 169.08, 180.51)
(354.69, 169.08, 180.51)
(354.69, 169.08, 180.51)
(354.69, 169.08, 180.51)
(354.69, 169.08, 180.51)
(354.69, 169.08, 180.51)
(354.69, 169.08, 180.51)
(354.69, 169.08, 180.51)
(354.69, 169.08, 180.51)
(354.69, 169.08, 180.51)
(354.69, 169.08, 180.51)
(354.69, 169.08, 180.51)
(352.81, 194.97, 179.05)
(352.81, 194.97, 179.05)
(352.81, 194.97, 179.05)
(352.81, 194.97, 179.05)
(352.81, 194.97, 179.05)
(352.81, 194.97, 179.05)
(352.81, 194.97, 179.05)
(352.81, 194.97, 179.05)
(352.81, 194.97, 179.05)
(352.81, 194.97, 179.05)
(352.81, 194.97, 179.05)
(352.81, 194.97, 179.05)
(352.81, 194.97, 179.05)
(352.81, 194.97, 179.05)
(352.81, 194.97, 179.05)
(352.81, 194.97, 179.05)
(352.81, 194.97, 179.05)
(352.81, 194.97, 179.05)
(352.81, 194.97, 179.05)
(352.81, 194.97, 179.05)
(352.81, 194.97, 179.05)
(352.81, 194.97, 179.05)
(352.81, 194.97, 179.05)
(353.65, 194.97, 179.05)
(353.65, 194.97, 179.05)
(353.65, 194.97, 179.05)
(353.65, 194.97, 179.05)
(353.65, 194.97, 179.05)
(353.65, 194.97, 179.05)
(353.65, 194.97, 179.05)
(353.65, 194.97, 179.05)
(354.29, 178.52, 180.07)
(354.29, 178.52, 180.07)
(354.29, 178.52, 180.07)
(354.29, 178.52, 180.07)
(354.29, 178.52, 180.07)
(354.29, 178.52, 180.07)
(354.29, 178.52, 180.07)
(354.29, 178.52, 180.07)
(352.99, 180.17, 179.99)
(352.99, 180.17, 179.99)
(352.99, 180.17, 179.99)
(352.99, 180.17, 179.99)
(352.99, 180.17, 179.99)
(352.99, 180.17, 179.99)
(352.99, 180.17, 179.99)
(352.99, 180.17, 179.99)
(352.99, 180.17, 179.99)
(352.99, 180.17, 179.99)
(352.99, 180.17, 179.99)
(352.99, 180.17, 179.99)
(352.99, 180.17, 179.99)
(352.99, 180.17, 179.99)
(352.99, 180.17, 179.99)
(352.99, 180.17, 179.99)
(352.99, 180.17, 179.99)
(352.99, 180.17, 179.99)
(352.99, 180.17, 179.99)
(352.99, 180.17, 179.99)
(352.99, 180.17, 179.99)
(352.99, 180.17, 179.99)
(352.99, 180.17, 179.99)
(352.99, 180.17, 179.99)
(352.99, 180.17, 179.99)
(352.99, 180.17, 179.99)
(352.99, 180.17, 179.99)
(352.99, 180.17, 179.99)
(352.99, 180.17, 179.99)
(352.99, 180.17, 179.99)
(352.99, 180.17, 179.99)
(353.62, 182.96, 179.84)
(353.62, 182.96, 179.84)
(353.62, 182.96, 179.84)
(353.62, 182.96, 179.84)
(353.62, 182.96, 179.84)
(353.62, 182.96, 179.84)
(353.62, 182.96, 179.84)
(353.62, 182.96, 179.84)
(354.35, 176.51, 180.17)
(354.35, 176.51, 180.17)
(354.35, 176.51, 180.17)
(354.35, 176.51, 180.17)
(354.35, 176.51, 180.17)
(354.35, 176.51, 180.17)
(354.35, 176.51, 180.17)
(354.35, 176.51, 180.17)
(354.53, 181.40, 179.93)
(354.53, 181.40, 179.93)
(354.53, 181.40, 179.93)
(354.53, 181.40, 179.93)
(354.53, 181.40, 179.93)
(354.53, 181.40, 179.93)
(354.53, 181.40, 179.93)
(354.53, 181.40, 179.93)
(354.53, 181.40, 179.93)
(354.53, 181.40, 179.93)
(354.53, 181.40, 179.93)
(354.53, 181.40, 179.93)
(354.53, 181.40, 179.93)
(354.53, 181.40, 179.93)
(354.53, 181.40, 179.93)
(354.53, 181.40, 179.93)
(354.53, 181.40, 179.93)
(354.53, 181.40, 179.93)
(354.53, 181.40, 179.93)
(354.53, 181.40, 179.93)
(354.53, 181.40, 179.93)
(354.53, 181.40, 179.93)
(354.53, 181.40, 179.93)
(352.31, 182.46, 179.83)
(352.31, 182.46, 179.83)
(352.31, 182.46, 179.83)
(352.31, 182.46, 179.83)
(352.31, 182.46, 179.83)
(352.31, 182.46, 179.83)
(352.31, 182.46, 179.83)
(352.31, 182.46, 179.83)
(352.31, 182.46, 179.83)
(352.31, 182.46, 179.83)
(352.31, 182.46, 179.83)
(352.31, 182.46, 179.83)
(352.31, 182.46, 179.83)
(352.31, 182.46, 179.83)
(352.31, 182.46, 179.83)
(352.31, 182.46, 179.83)
(354.07, 191.57, 179.40)
(354.07, 191.57, 179.40)
(354.07, 191.57, 179.40)
(354.07, 191.57, 179.40)
(354.07, 191.57, 179.40)
(354.07, 191.57, 179.40)
(354.07, 191.57, 179.40)
(354.07, 191.57, 179.40)
(354.07, 191.57, 179.40)
(354.07, 191.57, 179.40)
(354.07, 191.57, 179.40)
(354.07, 191.57, 179.40)
(354.07, 191.57, 179.40)
(354.07, 191.57, 179.40)
(354.07, 191.57, 179.40)
(354.07, 191.57, 179.40)
(354.07, 191.57, 179.40)
(354.07, 191.57, 179.40)
(354.07, 191.57, 179.40)
(354.07, 191.57, 179.40)
(354.07, 191.57, 179.40)
(354.07, 191.57, 179.40)
(354.07, 191.57, 179.40)
(354.41, 173.59, 180.31)
(354.41, 173.59, 180.31)
(354.41, 173.59, 180.31)
(354.41, 173.59, 180.31)
(354.41, 173.59, 180.31)
(354.41, 173.59, 180.31)
(354.41, 173.59, 180.31)
(354.41, 173.59, 180.31)
(354.41, 173.59, 180.31)
(354.41, 173.59, 180.31)
(354.41, 173.59, 180.31)
(354.41, 173.59, 180.31)
(354.41, 173.59, 180.31)
(354.41, 173.59, 180.31)
(354.41, 173.59, 180.31)
(354.41, 173.59, 180.31)
(353.94, 186.86, 179.64)
(353.94, 186.86, 179.64)
(353.94, 186.86, 179.64)
(353.94, 186.86, 179.64)
(353.94, 186.86, 179.64)
(353.94, 186.86, 179.64)
(353.94, 186.86, 179.64)
(353.94, 186.86, 179.64)
(353.94, 186.86, 179.64)
(353.94, 186.86, 179.64)
(353.94, 186.86, 179.64)
(353.94, 186.86, 179.64)
(353.94, 186.86, 179.64)
(353.94, 186.86, 179.64)
(353.94, 186.86, 179.64)
(353.94, 186.86, 179.64)
(352.97, 181.55, 179.90)
(352.97, 181.55, 179.90)
(352.97, 181.55, 179.90)
(352.97, 181.55, 179.90)
(352.97, 181.55, 179.90)
(352.97, 181.55, 179.90)
(352.97, 181.55, 179.90)
(352.97, 181.55, 179.90)
(352.97, 181.55, 179.90)
(352.97, 181.55, 179.90)
(352.97, 181.55, 179.90)
(352.97, 181.55, 179.90)
(352.97, 181.55, 179.90)
(352.97, 181.55, 179.90)
(352.97, 181.55, 179.90)
(353.40, 179.45, 180.03)
(353.40, 179.45, 180.03)
(353.40, 179.45, 180.03)
(353.40, 179.45, 180.03)
(353.40, 179.45, 180.03)
(353.40, 179.45, 180.03)
(353.40, 179.45, 180.03)
(353.40, 179.45, 180.03)
(353.95, 171.97, 180.43)
(353.95, 171.97, 180.43)
(353.95, 171.97, 180.43)
(353.95, 171.97, 180.43)
(353.95, 171.97, 180.43)
(353.95, 171.97, 180.43)
(353.95, 171.97, 180.43)
(353.95, 171.97, 180.43)
(353.95, 171.97, 180.43)
(353.95, 171.97, 180.43)
(353.95, 171.97, 180.43)
(353.95, 171.97, 180.43)
(353.95, 171.97, 180.43)
(353.95, 171.97, 180.43)
(353.95, 171.97, 180.43)
(353.41, 176.52, 180.20)
(353.41, 176.52, 180.20)
(353.41, 176.52, 180.20)
(353.41, 176.52, 180.20)
(353.41, 176.52, 180.20)
(353.41, 176.52, 180.20)
(353.41, 176.52, 180.20)
(353.41, 176.52, 180.20)
(353.41, 176.52, 180.20)
(353.41, 176.52, 180.20)
(353.41, 176.52, 180.20)
(353.41, 176.52, 180.20)
(353.41, 176.52, 180.20)
(353.41, 176.52, 180.20)
(353.41, 176.52, 180.20)
(352.84, 181.52, 179.90)
(352.84, 181.52, 179.90)
(352.84, 181.52, 179.90)
(352.84, 181.52, 179.90)
(352.84, 181.52, 179.90)
(352.84, 181.52, 179.90)
(352.84, 181.52, 179.90)
(352.84, 181.52, 179.90)
(352.84, 181.52, 179.90)
(352.84, 181.52, 179.90)
(352.84, 181.52, 179.90)
(352.84, 181.52, 179.90)
(352.84, 181.52, 179.90)
(352.84, 181.52, 179.90)
(352.84, 181.52, 179.90)
(353.01, 181.55, 179.91)
(353.01, 181.55, 179.91)
(353.01, 181.55, 179.91)
(353.01, 181.55, 179.91)
(353.01, 181.55, 179.91)
(353.01, 181.55, 179.91)
(353.01, 181.55, 179.91)
(353.01, 181.55, 179.91)
(353.13, 179.47, 180.03)
(353.13, 179.47, 180.03)
(353.13, 179.47, 180.03)
(353.13, 179.47, 180.03)
(353.13, 179.47, 180.03)
(353.13, 179.47, 180.03)
(353.13, 179.47, 180.03)
(353.13, 179.47, 180.03)
(353.13, 179.47, 180.03)
(353.13, 179.47, 180.03)
(353.13, 179.47, 180.03)
(353.13, 179.47, 180.03)
(353.13, 179.47, 180.03)
(353.13, 179.47, 180.03)
(353.13, 179.47, 180.03)
(353.50, 177.95, 180.12)
(353.50, 177.95, 180.12)
(353.50, 177.95, 180.12)
(353.50, 177.95, 180.12)
(353.50, 177.95, 180.12)
(353.50, 177.95, 180.12)
(353.50, 177.95, 180.12)
(353.50, 177.95, 180.12)
(353.50, 177.95, 180.12)
(353.50, 177.95, 180.12)
(353.50, 177.95, 180.12)
(353.50, 177.95, 180.12)
(353.50, 177.95, 180.12)
(353.50, 177.95, 180.12)
(353.50, 177.95, 180.12)
(353.99, 178.32, 180.09)
(353.99, 178.32, 180.09)
(353.99, 178.32, 180.09)
(353.99, 178.32, 180.09)
(353.99, 178.32, 180.09)
(353.99, 178.32, 180.09)
(353.99, 178.32, 180.09)
(353.13, 180.65, 179.96)
(353.13, 180.65, 179.96)
(353.13, 180.65, 179.96)
(353.13, 180.65, 179.96)
(353.13, 180.65, 179.96)
(353.13, 180.65, 179.96)
(353.13, 180.65, 179.96)
(353.13, 180.65, 179.96)
(353.13, 180.65, 179.96)
(353.13, 180.65, 179.96)
(353.13, 180.65, 179.96)
(353.13, 180.65, 179.96)
(353.13, 180.65, 179.96)
(353.13, 180.65, 179.96)
(353.13, 180.65, 179.96)
(353.13, 180.65, 179.96)
(352.74, 180.39, 179.98)
(352.74, 180.39, 179.98)
(352.74, 180.39, 179.98)
(352.74, 180.39, 179.98)
(352.74, 180.39, 179.98)
(352.74, 180.39, 179.98)
(352.74, 180.39, 179.98)
(353.06, 180.41, 179.98)
(353.06, 180.41, 179.98)
(353.06, 180.41, 179.98)
(353.06, 180.41, 179.98)
(353.06, 180.41, 179.98)
(353.06, 180.41, 179.98)
(353.06, 180.41, 179.98)
(353.06, 180.41, 179.98)
(353.06, 180.41, 179.98)
(353.06, 180.41, 179.98)
(353.06, 180.41, 179.98)
(353.06, 180.41, 179.98)
(353.06, 180.41, 179.98)
(353.06, 180.41, 179.98)
(353.06, 180.41, 179.98)
(353.12, 175.25, 180.29)
(353.12, 175.25, 180.29)
(353.12, 175.25, 180.29)
(353.12, 175.25, 180.29)
(353.12, 175.25, 180.29)
(353.12, 175.25, 180.29)
(353.12, 175.25, 180.29)
(353.12, 175.25, 180.29)
(353.12, 175.25, 180.29)
(353.12, 175.25, 180.29)
(353.12, 175.25, 180.29)
(353.12, 175.25, 180.29)
(353.12, 175.25, 180.29)
(353.12, 175.25, 180.29)
(353.12, 175.25, 180.29)
(354.50, 179.05, 180.05)
(354.50, 179.05, 180.05)
(354.50, 179.05, 180.05)
(354.50, 179.05, 180.05)
(354.50, 179.05, 180.05)
(354.50, 179.05, 180.05)
(354.50, 179.05, 180.05)
(354.50, 179.05, 180.05)
(354.50, 179.05, 180.05)
(354.50, 179.05, 180.05)
(354.50, 179.05, 180.05)
(354.50, 179.05, 180.05)
(354.50, 179.05, 180.05)
(354.50, 179.05, 180.05)
(354.50, 179.05, 180.05)
(353.45, 180.43, 179.98)
(353.45, 180.43, 179.98)
(353.45, 180.43, 179.98)
(353.45, 180.43, 179.98)
(353.45, 180.43, 179.98)
(353.45, 180.43, 179.98)
(353.45, 180.43, 179.98)
(353.10, 180.18, 179.99)
(353.10, 180.18, 179.99)
(353.10, 180.18, 179.99)
(353.10, 180.18, 179.99)
(353.10, 180.18, 179.99)
(353.10, 180.18, 179.99)
(353.10, 180.18, 179.99)
(353.10, 180.18, 179.99)
(353.10, 180.18, 179.99)
(353.10, 180.18, 179.99)
(353.10, 180.18, 179.99)
(353.10, 180.18, 179.99)
(353.10, 180.18, 179.99)
(353.10, 180.18, 179.99)
(353.10, 180.18, 179.99)
(353.05, 181.80, 179.89)
(353.05, 181.80, 179.89)
(353.05, 181.80, 179.89)
(353.05, 181.80, 179.89)
(353.05, 181.80, 179.89)
(353.05, 181.80, 179.89)
(353.05, 181.80, 179.89)
(353.05, 181.80, 179.89)
(353.05, 181.80, 179.89)
(353.05, 181.80, 179.89)
(353.05, 181.80, 179.89)
(353.05, 181.80, 179.89)
(353.05, 181.80, 179.89)
(353.05, 181.80, 179.89)
(353.05, 181.80, 179.89)
(352.68, 179.06, 180.06)
(352.68, 179.06, 180.06)
(352.68, 179.06, 180.06)
(352.68, 179.06, 180.06)
(352.68, 179.06, 180.06)
(352.68, 179.06, 180.06)
(352.68, 179.06, 180.06)
(352.68, 179.06, 180.06)
(352.60, 180.60, 179.96)
(352.60, 180.60, 179.96)
(352.60, 180.60, 179.96)
(352.60, 180.60, 179.96)
(352.60, 180.60, 179.96)
(352.60, 180.60, 179.96)
(352.60, 180.60, 179.96)
(352.60, 180.60, 179.96)
(352.60, 180.60, 179.96)
(352.60, 180.60, 179.96)
(352.60, 180.60, 179.96)
(352.60, 180.60, 179.96)
(352.60, 180.60, 179.96)
(352.60, 180.60, 179.96)
(352.60, 180.60, 179.96)
(352.81, 179.27, 180.05)
(352.81, 179.27, 180.05)
(352.81, 179.27, 180.05)
(352.81, 179.27, 180.05)
(352.81, 179.27, 180.05)
(352.81, 179.27, 180.05)
(352.81, 179.27, 180.05)
(352.81, 179.27, 180.05)
(352.81, 179.27, 180.05)
(352.81, 179.27, 180.05)
(352.81, 179.27, 180.05)
(352.81, 179.27, 180.05)
(352.81, 179.27, 180.05)
(352.81, 179.27, 180.05)
(352.81, 179.27, 180.05)
(353.08, 179.48, 180.03)
(353.08, 179.48, 180.03)
(353.08, 179.48, 180.03)
(353.08, 179.48, 180.03)
(353.08, 179.48, 180.03)
(353.08, 179.48, 180.03)
(353.08, 179.48, 180.03)
(353.08, 179.48, 180.03)
(353.08, 179.48, 180.03)
(353.08, 179.48, 180.03)
(353.08, 179.48, 180.03)
(353.08, 179.48, 180.03)
(353.08, 179.48, 180.03)
(353.08, 179.48, 180.03)
(353.08, 179.48, 180.03)
(353.43, 178.22, 180.10)
(353.43, 178.22, 180.10)
(353.43, 178.22, 180.10)
(353.43, 178.22, 180.10)
(353.43, 178.22, 180.10)
(353.43, 178.22, 180.10)
(353.43, 178.22, 180.10)
(353.02, 180.87, 179.95)
(353.02, 180.87, 179.95)
(353.02, 180.87, 179.95)
(353.02, 180.87, 179.95)
(353.02, 180.87, 179.95)
(353.02, 180.87, 179.95)
(353.02, 180.87, 179.95)
(353.02, 180.87, 179.95)
(353.02, 180.87, 179.95)
(353.02, 180.87, 179.95)
(353.02, 180.87, 179.95)
(353.02, 180.87, 179.95)
(353.02, 180.87, 179.95)
(353.02, 180.87, 179.95)
(353.02, 180.87, 179.95)
(353.02, 180.87, 179.95)
(353.02, 180.87, 179.95)
(353.02, 180.87, 179.95)
(353.02, 180.87, 179.95)
(353.02, 180.87, 179.95)
(353.02, 180.87, 179.95)
(353.02, 180.87, 179.95)
(353.02, 180.87, 179.95)
(354.07, 173.15, 180.36)
(354.07, 173.15, 180.36)
(354.07, 173.15, 180.36)
(354.07, 173.15, 180.36)
(354.07, 173.15, 180.36)
(354.07, 173.15, 180.36)
(354.07, 173.15, 180.36)
(354.07, 173.15, 180.36)
(354.07, 173.15, 180.36)
(354.07, 173.15, 180.36)
(354.07, 173.15, 180.36)
(354.07, 173.15, 180.36)
(354.07, 173.15, 180.36)
(354.07, 173.15, 180.36)
(354.07, 173.15, 180.36)
(353.82, 180.46, 179.98)
(353.82, 180.46, 179.98)
(353.82, 180.46, 179.98)
(353.82, 180.46, 179.98)
(353.82, 180.46, 179.98)
(353.82, 180.46, 179.98)
(353.82, 180.46, 179.98)
(353.82, 180.46, 179.98)
(353.82, 180.46, 179.98)
(353.82, 180.46, 179.98)
(353.82, 180.46, 179.98)
(353.82, 180.46, 179.98)
(353.82, 180.46, 179.98)
(353.82, 180.46, 179.98)
(353.82, 180.46, 179.98)
(353.48, 181.18, 179.93)
(353.48, 181.18, 179.93)
(353.48, 181.18, 179.93)
(353.48, 181.18, 179.93)
(353.48, 181.18, 179.93)
(353.48, 181.18, 179.93)
(353.48, 181.18, 179.93)
(353.48, 181.18, 179.93)
(353.48, 181.18, 179.93)
(353.48, 181.18, 179.93)
(353.48, 181.18, 179.93)
(353.48, 181.18, 179.93)
(353.48, 181.18, 179.93)
(353.48, 181.18, 179.93)
(353.48, 181.18, 179.93)
(353.48, 181.18, 179.93)
(353.48, 181.18, 179.93)
(353.48, 181.18, 179.93)
(353.48, 181.18, 179.93)
(353.48, 181.18, 179.93)
(353.48, 181.18, 179.93)
(353.48, 181.18, 179.93)
(353.63, 175.64, 180.24)
(353.63, 175.64, 180.24)
(353.63, 175.64, 180.24)
(353.63, 175.64, 180.24)
(353.63, 175.64, 180.24)
(353.63, 175.64, 180.24)
(353.63, 175.64, 180.24)
(353.63, 175.64, 180.24)
(353.63, 175.64, 180.24)
