(353.32, 200.06, 178.82)
(353.32, 200.06, 178.82)
(353.32, 200.06, 178.82)
(353.32, 200.06, 178.82)
(353.32, 200.06, 178.82)
(353.32, 200.06, 178.82)
(353.32, 200.06, 178.82)
(353.32, 200.06, 178.82)
(353.32, 200.06, 178.82)
(353.32, 200.06, 178.82)
(353.32, 200.06, 178.82)
(353.32, 200.06, 178.82)
(353.32, 200.06, 178.82)
(353.32, 200.06, 178.82)
(353.32, 200.06, 178.82)
(353.32, 200.06, 178.82)
(353.32, 200.06, 178.82)
(353.32, 200.06, 178.82)
(353.32, 200.06, 178.82)
(353.32, 200.06, 178.82)
(353.32, 200.06, 178.82)
(352.84, 197.18, 178.92)
(352.84, 197.18, 178.92)
(352.84, 197.18, 178.92)
(352.84, 197.18, 178.92)
(352.84, 197.18, 178.92)
(352.84, 197.18, 178.92)
(352.84, 197.18, 178.92)
(352.84, 197.18, 178.92)
(352.84, 197.18, 178.92)
(353.03, 197.20, 178.95)
(353.03, 197.20, 178.95)
(353.03, 197.20, 178.95)
(353.03, 197.20, 178.95)
(353.03, 197.20, 178.95)
(353.03, 197.20, 178.95)
(353.03, 197.20, 178.95)
(353.03, 197.20, 178.95)
(353.03, 197.20, 178.95)
(353.03, 197.20, 178.95)
(353.03, 197.20, 178.95)
(353.03, 197.20, 178.95)
(353.03, 197.20, 178.95)
(353.03, 197.20, 178.95)
(353.03, 197.20, 178.95)
(353.03, 197.20, 178.95)
(353.03, 197.20, 178.95)
(353.03, 197.20, 178.95)
(353.03, 197.20, 178.95)
(353.03, 197.20, 178.95)
(353.38, 199.28, 178.87)
(353.38, 199.28, 178.87)
(353.38, 199.28, 178.87)
(353.38, 199.28, 178.87)
(353.38, 199.28, 178.87)
(353.38, 199.28, 178.87)
(353.38, 199.28, 178.87)
(353.38, 199.28, 178.87)
(353.38, 199.28, 178.87)
(353.13, 198.32, 178.89)
(353.13, 198.32, 178.89)
(353.13, 198.32, 178.89)
(353.13, 198.32, 178.89)
(353.13, 198.32, 178.89)
(353.13, 198.32, 178.89)
(353.13, 198.32, 178.89)
(353.13, 198.32, 178.89)
(353.13, 198.32, 178.89)
(353.13, 198.32, 178.89)
(353.13, 198.32, 178.89)
(353.13, 198.32, 178.89)
(353.13, 198.32, 178.89)
(353.13, 198.32, 178.89)
(353.13, 198.32, 178.89)
(353.13, 198.32, 178.89)
(353.13, 198.32, 178.89)
(353.13, 198.32, 178.89)
(353.13, 198.32, 178.89)
(353.13, 198.32, 178.89)
(353.01, 201.84, 178.65)
(353.01, 201.84, 178.65)
(353.01, 201.84, 178.65)
(353.01, 201.84, 178.65)
(353.01, 201.84, 178.65)
(353.01, 201.84, 178.65)
(353.01, 201.84, 178.65)
(353.01, 201.84, 178.65)
(353.01, 201.84, 178.65)
(353.01, 201.84, 178.65)
(353.71, 199.79, 178.90)
(353.71, 199.79, 178.90)
(353.71, 199.79, 178.90)
(353.71, 199.79, 178.90)
(353.71, 199.79, 178.90)
(353.71, 199.79, 178.90)
(353.71, 199.79, 178.90)
(353.71, 199.79, 178.90)
(353.71, 199.79, 178.90)
(353.71, 199.79, 178.90)
(353.71, 199.79, 178.90)
(353.71, 199.79, 178.90)
(353.71, 199.79, 178.90)
(353.71, 199.79, 178.90)
(353.71, 199.79, 178.90)
(353.71, 199.79, 178.90)
(353.71, 199.79, 178.90)
(353.71, 199.79, 178.90)
(353.71, 199.79, 178.90)
(353.71, 199.79, 178.90)
(353.71, 199.79, 178.90)
(353.71, 199.79, 178.90)
(353.71, 199.79, 178.90)
(353.71, 199.79, 178.90)
(353.71, 199.79, 178.90)
(353.71, 199.79, 178.90)
(353.71, 199.79, 178.90)
(353.71, 199.79, 178.90)
(353.71, 199.79, 178.90)
(354.05, 198.77, 179.02)
(354.05, 198.77, 179.02)
(354.05, 198.77, 179.02)
(354.05, 198.77, 179.02)
(354.05, 198.77, 179.02)
(354.05, 198.77, 179.02)
(354.05, 198.77, 179.02)
(354.05, 198.77, 179.02)
(354.05, 198.77, 179.02)
(352.91, 193.54, 179.16)
(352.91, 193.54, 179.16)
(352.91, 193.54, 179.16)
(352.91, 193.54, 179.16)
(352.91, 193.54, 179.16)
(352.91, 193.54, 179.16)
(352.91, 193.54, 179.16)
(352.91, 193.54, 179.16)
(352.91, 193.54, 179.16)
(352.91, 193.54, 179.16)
(352.91, 193.54, 179.16)
(352.91, 193.54, 179.16)
(352.91, 193.54, 179.16)
(352.91, 193.54, 179.16)
(352.91, 193.54, 179.16)
(352.91, 193.54, 179.16)
(352.91, 193.54, 179.16)
(352.91, 193.54, 179.16)
(352.91, 193.54, 179.16)
(352.91, 193.54, 179.16)
(352.20, 193.07, 179.10)
(352.20, 193.07, 179.10)
(352.20, 193.07, 179.10)
(352.20, 193.07, 179.10)
(352.20, 193.07, 179.10)
(352.20, 193.07, 179.10)
(352.20, 193.07, 179.10)
(352.20, 193.07, 179.10)
(353.40, 199.24, 178.88)
(353.40, 199.24, 178.88)
(353.40, 199.24, 178.88)
(353.40, 199.24, 178.88)
(353.40, 199.24, 178.88)
(353.40, 199.24, 178.88)
(353.40, 199.24, 178.88)
(353.40, 199.24, 178.88)
(353.40, 199.24, 178.88)
(353.40, 199.24, 178.88)
(353.40, 199.24, 178.88)
(353.40, 199.24, 178.88)
(353.40, 199.24, 178.88)
(353.40, 199.24, 178.88)
(353.40, 199.24, 178.88)
(353.40, 199.24, 178.88)
(353.40, 199.24, 178.88)
(353.40, 199.24, 178.88)
(353.40, 199.24, 178.88)
(353.40, 199.24, 178.88)
(353.72, 199.58, 178.91)
(353.72, 199.58, 178.91)
(353.72, 199.58, 178.91)
(353.72, 199.58, 178.91)
(353.72, 199.58, 178.91)
(353.72, 199.58, 178.91)
(353.72, 199.58, 178.91)
(353.72, 199.58, 178.91)
(353.72, 199.58, 178.91)
(353.72, 199.58, 178.91)
(353.59, 201.65, 178.77)
(353.59, 201.65, 178.77)
(353.59, 201.65, 178.77)
(353.59, 201.65, 178.77)
(353.59, 201.65, 178.77)
(353.59, 201.65, 178.77)
(353.59, 201.65, 178.77)
(353.59, 201.65, 178.77)
(353.59, 201.65, 178.77)
(353.59, 201.65, 178.77)
(353.59, 201.65, 178.77)
(353.59, 201.65, 178.77)
(353.59, 201.65, 178.77)
(353.59, 201.65, 178.77)
(353.59, 201.65, 178.77)
(353.59, 201.65, 178.77)
(353.59, 201.65, 178.77)
(353.37, 202.59, 178.67)
(353.37, 202.59, 178.67)
(353.37, 202.59, 178.67)
(353.37, 202.59, 178.67)
(353.37, 202.59, 178.67)
(353.37, 202.59, 178.67)
(353.37, 202.59, 178.67)
(353.37, 202.59, 178.67)
(353.37, 202.59, 178.67)
(353.37, 202.59, 178.67)
(353.37, 202.59, 178.67)
(353.37, 202.59, 178.67)
(353.37, 202.59, 178.67)
(353.37, 202.59, 178.67)
(353.37, 202.59, 178.67)
(353.37, 202.59, 178.67)
(353.37, 202.59, 178.67)
(353.37, 202.59, 178.67)
(354.16, 204.20, 178.75)
(354.16, 204.20, 178.75)
(354.16, 204.20, 178.75)
(354.16, 204.20, 178.75)
(354.16, 204.20, 178.75)
(354.16, 204.20, 178.75)
(354.16, 204.20, 178.75)
(354.16, 204.20, 178.75)
(354.16, 204.20, 178.75)
(354.16, 204.20, 178.75)
(354.16, 204.20, 178.75)
(354.16, 204.20, 178.75)
(354.16, 204.20, 178.75)
(354.16, 204.20, 178.75)
(354.16, 204.20, 178.75)
(354.16, 204.20, 178.75)
(354.16, 204.20, 178.75)
(354.16, 204.20, 178.75)
(354.16, 204.20, 178.75)
(354.16, 204.20, 178.75)
(353.01, 194.39, 179.12)
(353.01, 194.39, 179.12)
(353.01, 194.39, 179.12)
(353.01, 194.39, 179.12)
(353.01, 194.39, 179.12)
(353.01, 194.39, 179.12)
(353.01, 194.39, 179.12)
(353.01, 194.39, 179.12)
(353.01, 194.39, 179.12)
(353.01, 194.39, 179.12)
(353.11, 198.48, 178.88)
(353.11, 198.48, 178.88)
(353.11, 198.48, 178.88)
(353.11, 198.48, 178.88)
(353.11, 198.48, 178.88)
(353.11, 198.48, 178.88)
(353.11, 198.48, 178.88)
(353.11, 198.48, 178.88)
(353.11, 198.48, 178.88)
(353.11, 198.48, 178.88)
(353.11, 198.48, 178.88)
(353.11, 198.48, 178.88)
(353.11, 198.48, 178.88)
(353.11, 198.48, 178.88)
(353.11, 198.48, 178.88)
(353.11, 198.48, 178.88)
(353.11, 198.48, 178.88)
(353.11, 198.48, 178.88)
(353.11, 198.48, 178.88)
(353.11, 198.48, 178.88)
(353.11, 198.48, 178.88)
(353.11, 198.48, 178.88)
(353.11, 198.48, 178.88)
(353.11, 198.48, 178.88)
(353.11, 198.48, 178.88)
(353.11, 198.48, 178.88)
(353.70, 202.67, 178.74)
(353.70, 202.67, 178.74)
(353.70, 202.67, 178.74)
(353.70, 202.67, 178.74)
(353.70, 202.67, 178.74)
(353.70, 202.67, 178.74)
(353.70, 202.67, 178.74)
(353.70, 202.67, 178.74)
(353.70, 202.67, 178.74)
(353.70, 202.67, 178.74)
(353.70, 202.67, 178.74)
(353.80, 199.38, 178.94)
(353.80, 199.38, 178.94)
(353.80, 199.38, 178.94)
(353.80, 199.38, 178.94)
(353.80, 199.38, 178.94)
(353.80, 199.38, 178.94)
(353.80, 199.38, 178.94)
(353.80, 199.38, 178.94)
(353.80, 199.38, 178.94)
(353.80, 199.38, 178.94)
(353.47, 198.88, 178.91)
(353.47, 198.88, 178.91)
(353.47, 198.88, 178.91)
(353.47, 198.88, 178.91)
(353.47, 198.88, 178.91)
(353.47, 198.88, 178.91)
(353.47, 198.88, 178.91)
(353.47, 198.88, 178.91)
(353.47, 198.88, 178.91)
(353.47, 198.88, 178.91)
(353.47, 198.88, 178.91)
(353.47, 198.88, 178.91)
(353.47, 198.88, 178.91)
(353.47, 198.88, 178.91)
(353.47, 198.88, 178.91)
(353.47, 198.88, 178.91)
(353.47, 198.88, 178.91)
(353.47, 198.88, 178.91)
(353.47, 198.88, 178.91)
(352.97, 196.77, 178.96)
(352.97, 196.77, 178.96)
(352.97, 196.77, 178.96)
(352.97, 196.77, 178.96)
(352.97, 196.77, 178.96)
(352.97, 196.77, 178.96)
(352.97, 196.77, 178.96)
(352.97, 196.77, 178.96)
(352.97, 196.77, 178.96)
(352.97, 196.77, 178.96)
(352.97, 196.77, 178.96)
(352.97, 196.77, 178.96)
(352.97, 196.77, 178.96)
(352.97, 196.77, 178.96)
(352.97, 196.77, 178.96)
(352.97, 196.77, 178.96)
(352.97, 196.77, 178.96)
(352.97, 196.77, 178.96)
(352.97, 196.77, 178.96)
(353.24, 198.12, 178.92)
(353.24, 198.12, 178.92)
(353.24, 198.12, 178.92)
(353.24, 198.12, 178.92)
(353.24, 198.12, 178.92)
(353.24, 198.12, 178.92)
(353.24, 198.12, 178.92)
(353.24, 198.12, 178.92)
(353.24, 198.12, 178.92)
(354.03, 204.22, 178.72)
(354.03, 204.22, 178.72)
(354.03, 204.22, 178.72)
(354.03, 204.22, 178.72)
(354.03, 204.22, 178.72)
(354.03, 204.22, 178.72)
(354.03, 204.22, 178.72)
(354.03, 204.22, 178.72)
(354.03, 204.22, 178.72)
(354.03, 204.22, 178.72)
(354.03, 204.22, 178.72)
(354.03, 204.22, 178.72)
(354.03, 204.22, 178.72)
(354.03, 204.22, 178.72)
(354.03, 204.22, 178.72)
(354.03, 204.22, 178.72)
(354.03, 204.22, 178.72)
(354.03, 204.22, 178.72)
(354.03, 204.22, 178.72)
(354.03, 204.22, 178.72)
(353.76, 201.27, 178.83)
(353.76, 201.27, 178.83)
(353.76, 201.27, 178.83)
(353.76, 201.27, 178.83)
(353.76, 201.27, 178.83)
(353.76, 201.27, 178.83)
(353.76, 201.27, 178.83)
(353.76, 201.27, 178.83)
(353.76, 201.27, 178.83)
(353.76, 201.27, 178.83)
(353.76, 201.27, 178.83)
(353.76, 201.27, 178.83)
(353.76, 201.27, 178.83)
(353.76, 201.27, 178.83)
(353.76, 201.27, 178.83)
(353.76, 201.27, 178.83)
(353.76, 201.27, 178.83)
(353.76, 201.27, 178.83)
(353.53, 197.54, 179.00)
(353.53, 197.54, 179.00)
(353.53, 197.54, 179.00)
(353.53, 197.54, 179.00)
(353.53, 197.54, 179.00)
(353.53, 197.54, 179.00)
(353.53, 197.54, 179.00)
(353.53, 197.54, 179.00)
(353.53, 197.54, 179.00)
(353.53, 197.54, 179.00)
(353.53, 197.54, 179.00)
(353.53, 197.54, 179.00)
(353.53, 197.54, 179.00)
(353.53, 197.54, 179.00)
(353.53, 197.54, 179.00)
(353.53, 197.54, 179.00)
(353.53, 197.54, 179.00)
(353.53, 197.54, 179.00)
(353.53, 197.54, 179.00)
(353.53, 197.54, 179.00)
(353.67, 200.07, 178.88)
(353.67, 200.07, 178.88)
(353.67, 200.07, 178.88)
(353.67, 200.07, 178.88)
(353.67, 200.07, 178.88)
(353.67, 200.07, 178.88)
(353.67, 200.07, 178.88)
(353.67, 200.07, 178.88)
(353.67, 200.07, 178.88)
(353.67, 200.07, 178.88)
(353.12, 195.28, 179.08)
(353.12, 195.28, 179.08)
(353.12, 195.28, 179.08)
(353.12, 195.28, 179.08)
(353.12, 195.28, 179.08)
(353.12, 195.28, 179.08)
(353.12, 195.28, 179.08)
(353.12, 195.28, 179.08)
(353.12, 195.28, 179.08)
(353.12, 195.28, 179.08)
(353.12, 195.28, 179.08)
(353.12, 195.28, 179.08)
(353.12, 195.28, 179.08)
(353.12, 195.28, 179.08)
(353.12, 195.28, 179.08)
(353.12, 195.28, 179.08)
(353.12, 195.28, 179.08)
(353.12, 195.28, 179.08)
(353.93, 202.00, 178.82)
(353.93, 202.00, 178.82)
(353.93, 202.00, 178.82)
(353.93, 202.00, 178.82)
(353.93, 202.00, 178.82)
(353.93, 202.00, 178.82)
(353.93, 202.00, 178.82)
(353.93, 202.00, 178.82)
(353.93, 202.00, 178.82)
(353.93, 202.00, 178.82)
(353.93, 202.00, 178.82)
(353.93, 202.00, 178.82)
(353.93, 202.00, 178.82)
(353.93, 202.00, 178.82)
(353.93, 202.00, 178.82)
(353.93, 202.00, 178.82)
(353.93, 202.00, 178.82)
(353.93, 202.00, 178.82)
(353.93, 202.00, 178.82)
(353.93, 202.00, 178.82)
(353.80, 201.36, 178.83)
(353.80, 201.36, 178.83)
(353.80, 201.36, 178.83)
(353.80, 201.36, 178.83)
(353.80, 201.36, 178.83)
(353.80, 201.36, 178.83)
(353.80, 201.36, 178.83)
(353.80, 201.36, 178.83)
(353.80, 201.36, 178.83)
(353.90, 201.65, 178.83)
(353.90, 201.65, 178.83)
(353.90, 201.65, 178.83)
(353.90, 201.65, 178.83)
(353.90, 201.65, 178.83)
(353.90, 201.65, 178.83)
(353.90, 201.65, 178.83)
(353.90, 201.65, 178.83)
(353.90, 201.65, 178.83)
(353.90, 201.65, 178.83)
(353.90, 201.65, 178.83)
(353.90, 201.65, 178.83)
(353.90, 201.65, 178.83)
(353.90, 201.65, 178.83)
(353.90, 201.65, 178.83)
(353.90, 201.65, 178.83)
(353.90, 201.65, 178.83)
(353.87, 204.33, 178.68)
(353.87, 204.33, 178.68)
(353.87, 204.33, 178.68)
(353.87, 204.33, 178.68)
(353.87, 204.33, 178.68)
(353.87, 204.33, 178.68)
(353.87, 204.33, 178.68)
(353.87, 204.33, 178.68)
(353.87, 204.33, 178.68)
(353.87, 204.33, 178.68)
(353.87, 204.33, 178.68)
(353.87, 204.33, 178.68)
(353.87, 204.33, 178.68)
(353.87, 204.33, 178.68)
(353.87, 204.33, 178.68)
(353.87, 204.33, 178.68)
(353.87, 204.33, 178.68)
(353.87, 204.33, 178.68)
(353.87, 204.33, 178.68)
(353.87, 204.33, 178.68)
(353.35, 198.69, 178.90)
(353.35, 198.69, 178.90)
(353.35, 198.69, 178.90)
(353.35, 198.69, 178.90)
(353.35, 198.69, 178.90)
(353.35, 198.69, 178.90)
(353.35, 198.69, 178.90)
(353.35, 198.69, 178.90)
(353.35, 198.69, 178.90)
(353.35, 198.69, 178.90)
(353.31, 198.10, 178.93)
(353.31, 198.10, 178.93)
(353.31, 198.10, 178.93)
(353.31, 198.10, 178.93)
(353.31, 198.10, 178.93)
(353.31, 198.10, 178.93)
(353.31, 198.10, 178.93)
(353.31, 198.10, 178.93)
(353.31, 198.10, 178.93)
(353.31, 198.10, 178.93)
(353.31, 198.10, 178.93)
(353.31, 198.10, 178.93)
(353.31, 198.10, 178.93)
(353.31, 198.10, 178.93)
(353.31, 198.10, 178.93)
(353.31, 198.10, 178.93)
(353.31, 198.10, 178.93)
(353.31, 198.10, 178.93)
(354.11, 203.98, 178.75)
(354.11, 203.98, 178.75)
(354.11, 203.98, 178.75)
(354.11, 203.98, 178.75)
(354.11, 203.98, 178.75)
(354.11, 203.98, 178.75)
(354.11, 203.98, 178.75)
(354.11, 203.98, 178.75)
(354.11, 203.98, 178.75)
(354.11, 203.98, 178.75)
(354.11, 203.98, 178.75)
(354.11, 203.98, 178.75)
(354.11, 203.98, 178.75)
(354.11, 203.98, 178.75)
(354.11, 203.98, 178.75)
(354.11, 203.98, 178.75)
(354.11, 203.98, 178.75)
(353.66, 198.38, 178.97)
(353.66, 198.38, 178.97)
(353.66, 198.38, 178.97)
(353.66, 198.38, 178.97)
(353.66, 198.38, 178.97)
(353.66, 198.38, 178.97)
(353.66, 198.38, 178.97)
(353.66, 198.38, 178.97)
(353.66, 198.38, 178.97)
(353.66, 198.38, 178.97)
(353.66, 198.38, 178.97)
(353.98, 200.64, 178.90)
(353.98, 200.64, 178.90)
(353.98, 200.64, 178.90)
(353.98, 200.64, 178.90)
(353.98, 200.64, 178.90)
(353.98, 200.64, 178.90)
(353.98, 200.64, 178.90)
(353.98, 200.64, 178.90)
(353.98, 200.64, 178.90)
(353.98, 200.64, 178.90)
(353.98, 200.64, 178.90)
(353.98, 200.64, 178.90)
(353.98, 200.64, 178.90)
(353.98, 200.64, 178.90)
(353.98, 200.64, 178.90)
(353.98, 200.64, 178.90)
(353.98, 200.64, 178.90)
(353.98, 200.64, 178.90)
(353.98, 200.64, 178.90)
(353.98, 200.64, 178.90)
(353.98, 200.64, 178.90)
(353.98, 200.64, 178.90)
(353.98, 200.64, 178.90)
(353.98, 200.64, 178.90)
(353.98, 200.64, 178.90)
(353.98, 200.64, 178.90)
(353.98, 200.64, 178.90)
(353.98, 200.64, 178.90)
(353.98, 200.64, 178.90)
(353.98, 200.64, 178.90)
(353.98, 200.64, 178.90)
(353.98, 200.64, 178.90)
(353.98, 200.64, 178.90)
(353.98, 200.64, 178.90)
(353.98, 200.64, 178.90)
(353.98, 200.64, 178.90)
(353.82, 199.80, 178.92)
(353.82, 199.80, 178.92)
(353.82, 199.80, 178.92)
(353.82, 199.80, 178.92)
(353.82, 199.80, 178.92)
(353.82, 199.80, 178.92)
(353.82, 199.80, 178.92)
(353.82, 199.80, 178.92)
(353.82, 199.80, 178.92)
(353.82, 199.80, 178.92)
(353.82, 199.80, 178.92)
(353.82, 199.80, 178.92)
(353.82, 199.80, 178.92)
(353.82, 199.80, 178.92)
(353.82, 199.80, 178.92)
(353.82, 199.80, 178.92)
(353.82, 199.80, 178.92)
(353.82, 199.80, 178.92)
(353.82, 199.80, 178.92)
(353.82, 199.80, 178.92)
(353.82, 199.80, 178.92)
(353.82, 199.80, 178.92)
(353.82, 199.80, 178.92)
(353.82, 199.80, 178.92)
(353.82, 199.80, 178.92)
(353.82, 199.80, 178.92)
(353.82, 199.80, 178.92)
(353.82, 199.80, 178.92)
(353.40, 199.12, 178.89)
(353.40, 199.12, 178.89)
(353.40, 199.12, 178.89)
(353.40, 199.12, 178.89)
(353.40, 199.12, 178.89)
(353.40, 199.12, 178.89)
(353.40, 199.12, 178.89)
(353.40, 199.12, 178.89)
(353.40, 199.12, 178.89)
(353.40, 199.12, 178.89)
(353.40, 199.12, 178.89)
(353.40, 199.12, 178.89)
(353.40, 199.12, 178.89)
(353.40, 199.12, 178.89)
(353.40, 199.12, 178.89)
(353.40, 199.12, 178.89)
(353.40, 199.12, 178.89)
(353.40, 199.12, 178.89)
(353.40, 199.12, 178.89)
(353.54, 198.07, 178.97)
(353.54, 198.07, 178.97)
(353.54, 198.07, 178.97)
(353.54, 198.07, 178.97)
(353.54, 198.07, 178.97)
(353.54, 198.07, 178.97)
(353.54, 198.07, 178.97)
(353.54, 198.07, 178.97)
(353.54, 198.07, 178.97)
(353.54, 198.07, 178.97)
(353.54, 198.07, 178.97)
(353.54, 198.07, 178.97)
(353.54, 198.07, 178.97)
(353.54, 198.07, 178.97)
(353.54, 198.07, 178.97)
(353.54, 198.07, 178.97)
(353.54, 198.07, 178.97)
(353.95, 201.07, 178.87)
(353.95, 201.07, 178.87)
(353.95, 201.07, 178.87)
(353.95, 201.07, 178.87)
(353.95, 201.07, 178.87)
(353.95, 201.07, 178.87)
(353.95, 201.07, 178.87)
(353.95, 201.07, 178.87)
(353.95, 201.07, 178.87)
(353.95, 201.07, 178.87)
(353.89, 200.58, 178.89)
(353.89, 200.58, 178.89)
(353.89, 200.58, 178.89)
(353.89, 200.58, 178.89)
(353.89, 200.58, 178.89)
(353.89, 200.58, 178.89)
(353.89, 200.58, 178.89)
(353.89, 200.58, 178.89)
(353.89, 200.58, 178.89)
(353.89, 200.58, 178.89)
(353.89, 200.58, 178.89)
(353.89, 200.58, 178.89)
(353.89, 200.58, 178.89)
(353.89, 200.58, 178.89)
(353.89, 200.58, 178.89)
(353.89, 200.58, 178.89)
(353.89, 200.58, 178.89)
(353.89, 200.58, 178.89)
(353.89, 200.58, 178.89)
(353.89, 200.58, 178.89)
(353.89, 200.58, 178.89)
(353.89, 200.58, 178.89)
(353.89, 200.58, 178.89)
(353.89, 200.58, 178.89)
(353.89, 200.58, 178.89)
(353.89, 200.58, 178.89)
(353.89, 200.58, 178.89)
(353.23, 198.35, 178.91)
(353.23, 198.35, 178.91)
(353.23, 198.35, 178.91)
(353.23, 198.35, 178.91)
(353.23, 198.35, 178.91)
(353.23, 198.35, 178.91)
(353.23, 198.35, 178.91)
(353.23, 198.35, 178.91)
(353.16, 195.17, 179.09)
(353.16, 195.17, 179.09)
(353.16, 195.17, 179.09)
(353.16, 195.17, 179.09)
(353.16, 195.17, 179.09)
(353.16, 195.17, 179.09)
(353.16, 195.17, 179.09)
(353.16, 195.17, 179.09)
(353.16, 195.17, 179.09)
(353.16, 195.17, 179.09)
(353.16, 195.17, 179.09)
(353.16, 195.17, 179.09)
(353.16, 195.17, 179.09)
(353.16, 195.17, 179.09)
(353.16, 195.17, 179.09)
(353.16, 195.17, 179.09)
(353.16, 195.17, 179.09)
(353.16, 195.17, 179.09)
(353.49, 198.56, 178.93)
(353.49, 198.56, 178.93)
(353.49, 198.56, 178.93)
(353.49, 198.56, 178.93)
(353.49, 198.56, 178.93)
(353.49, 198.56, 178.93)
(353.49, 198.56, 178.93)
(353.49, 198.56, 178.93)
(353.49, 198.56, 178.93)
(353.49, 198.56, 178.93)
(353.43, 198.68, 178.92)
(353.43, 198.68, 178.92)
(353.43, 198.68, 178.92)
(353.43, 198.68, 178.92)
(353.43, 198.68, 178.92)
(353.43, 198.68, 178.92)
(353.43, 198.68, 178.92)
(353.43, 198.68, 178.92)
(353.43, 198.68, 178.92)
(353.43, 198.68, 178.92)
(353.43, 198.68, 178.92)
(353.43, 198.68, 178.92)
(353.43, 198.68, 178.92)
(353.43, 198.68, 178.92)
(353.43, 198.68, 178.92)
(353.43, 198.68, 178.92)
(353.43, 198.68, 178.92)
(353.43, 198.68, 178.92)
(353.42, 199.16, 178.89)
(353.42, 199.16, 178.89)
(353.42, 199.16, 178.89)
(353.42, 199.16, 178.89)
(353.42, 199.16, 178.89)
(353.42, 199.16, 178.89)
(353.42, 199.16, 178.89)
(353.42, 199.16, 178.89)
(353.28, 197.33, 178.98)
(353.28, 197.33, 178.98)
(353.28, 197.33, 178.98)
(353.28, 197.33, 178.98)
(353.28, 197.33, 178.98)
(353.28, 197.33, 178.98)
(353.28, 197.33, 178.98)
(353.28, 197.33, 178.98)
(353.28, 197.33, 178.98)
(353.28, 197.33, 178.98)
(353.28, 197.33, 178.98)
(353.28, 197.33, 178.98)
(353.28, 197.33, 178.98)
(353.28, 197.33, 178.98)
(353.28, 197.33, 178.98)
(353.28, 197.33, 178.98)
(353.28, 197.33, 178.98)
(353.28, 197.33, 178.98)
(353.28, 197.33, 178.98)
(353.28, 197.33, 178.98)
(353.28, 197.33, 178.98)
(353.28, 197.33, 178.98)
(353.28, 197.33, 178.98)
(353.28, 197.33, 178.98)
(353.28, 197.33, 178.98)
(353.28, 197.33, 178.98)
(353.28, 197.33, 178.98)
(353.28, 197.33, 178.98)
(353.28, 197.33, 178.98)
(353.28, 197.33, 178.98)
(353.28, 197.33, 178.98)
(353.28, 197.33, 178.98)
(353.28, 197.33, 178.98)
(353.28, 197.33, 178.98)
(353.28, 197.33, 178.98)
(353.75, 201.87, 178.79)
(353.75, 201.87, 178.79)
(353.75, 201.87, 178.79)
(353.75, 201.87, 178.79)
(353.75, 201.87, 178.79)
(353.75, 201.87, 178.79)
(353.75, 201.87, 178.79)
(353.75, 201.87, 178.79)
(353.75, 201.87, 178.79)
(353.75, 201.87, 178.79)
(353.75, 201.87, 178.79)
(353.75, 201.87, 178.79)
(353.75, 201.87, 178.79)
(353.75, 201.87, 178.79)
(353.75, 201.87, 178.79)
(353.75, 201.87, 178.79)
(353.75, 201.87, 178.79)
(353.04, 196.55, 178.99)
(353.04, 196.55, 178.99)
(353.04, 196.55, 178.99)
(353.04, 196.55, 178.99)
(353.04, 196.55, 178.99)
(353.04, 196.55, 178.99)
(353.04, 196.55, 178.99)
(353.04, 196.55, 178.99)
(353.04, 196.55, 178.99)
(353.04, 196.55, 178.99)
(353.75, 198.62, 178.97)
(353.75, 198.62, 178.97)
(353.75, 198.62, 178.97)
(353.75, 198.62, 178.97)
(353.75, 198.62, 178.97)
(353.75, 198.62, 178.97)
(353.75, 198.62, 178.97)
(353.75, 198.62, 178.97)
(353.75, 198.62, 178.97)
(353.75, 198.62, 178.97)
(353.75, 198.62, 178.97)
(353.75, 198.62, 178.97)
(353.75, 198.62, 178.97)
(353.75, 198.62, 178.97)
(353.75, 198.62, 178.97)
(353.75, 198.62, 178.97)
(353.75, 198.62, 178.97)
(353.75, 198.62, 178.97)
(353.29, 196.39, 179.03)
(353.29, 196.39, 179.03)
(353.29, 196.39, 179.03)
(353.29, 196.39, 179.03)
(353.29, 196.39, 179.03)
(353.29, 196.39, 179.03)
(353.29, 196.39, 179.03)
(353.29, 196.39, 179.03)
(353.29, 196.39, 179.03)
(353.60, 201.36, 178.79)
(353.60, 201.36, 178.79)
(353.60, 201.36, 178.79)
(353.60, 201.36, 178.79)
(353.60, 201.36, 178.79)
(353.60, 201.36, 178.79)
(353.60, 201.36, 178.79)
(353.60, 201.36, 178.79)
(353.60, 201.36, 178.79)
(353.60, 201.36, 178.79)
(353.60, 201.36, 178.79)
(353.60, 201.36, 178.79)
(353.60, 201.36, 178.79)
(353.60, 201.36, 178.79)
(353.60, 201.36, 178.79)
(353.60, 201.36, 178.79)
(353.60, 201.36, 178.79)
(353.60, 201.36, 178.79)
(354.05, 199.35, 178.99)
(354.05, 199.35, 178.99)
(354.05, 199.35, 178.99)
(354.05, 199.35, 178.99)
(354.05, 199.35, 178.99)
(354.05, 199.35, 178.99)
(354.05, 199.35, 178.99)
(354.05, 199.35, 178.99)
(354.05, 199.35, 178.99)
(354.05, 199.35, 178.99)
(354.05, 199.35, 178.99)
(354.05, 199.35, 178.99)
(354.05, 199.35, 178.99)
(354.05, 199.35, 178.99)
(354.05, 199.35, 178.99)
(354.05, 199.35, 178.99)
(354.05, 199.35, 178.99)
