(359.33, 239.16, 179.62)
(358.69, 218.76, 179.54)
(358.69, 218.76, 179.54)
(358.69, 218.76, 179.54)
(358.69, 218.76, 179.54)
(358.69, 218.76, 179.54)
(358.69, 218.76, 179.54)
(358.69, 218.76, 179.54)
(358.69, 218.76, 179.54)
(358.69, 218.76, 179.54)
(358.69, 218.76, 179.54)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(0.81, 205.79, 180.19)
(358.05, 131.09, 180.88)
(358.05, 131.09, 180.88)
(358.05, 131.09, 180.88)
(358.05, 131.09, 180.88)
(358.05, 131.09, 180.88)
(358.05, 131.09, 180.88)
(358.05, 131.09, 180.88)
(358.05, 131.09, 180.88)
(358.05, 131.09, 180.88)
(358.05, 131.09, 180.88)
(358.05, 131.09, 180.88)
(358.05, 131.09, 180.88)
(358.05, 131.09, 180.88)
(358.05, 131.09, 180.88)
(358.05, 131.09, 180.88)
(358.05, 131.09, 180.88)
(358.05, 131.09, 180.88)
(358.05, 131.09, 180.88)
(358.05, 131.09, 180.88)
(358.05, 131.09, 180.88)
(358.05, 131.09, 180.88)
(359.82, 227.32, 179.92)
(359.82, 227.32, 179.92)
(359.82, 227.32, 179.92)
(359.82, 227.32, 179.92)
(359.82, 227.32, 179.92)
(359.82, 227.32, 179.92)
(359.82, 227.32, 179.92)
(359.82, 227.32, 179.92)
(359.82, 227.32, 179.92)
(359.10, 151.56, 180.23)
(359.10, 151.56, 180.23)
(359.10, 151.56, 180.23)
(359.10, 151.56, 180.23)
(359.10, 151.56, 180.23)
(359.10, 151.56, 180.23)
(359.10, 151.56, 180.23)
(359.10, 151.56, 180.23)
(359.10, 151.56, 180.23)
(359.10, 151.56, 180.23)
(359.10, 151.56, 180.23)
(359.10, 151.56, 180.23)
(359.10, 151.56, 180.23)
(359.10, 151.56, 180.23)
(359.10, 151.56, 180.23)
(359.10, 151.56, 180.23)
(359.10, 151.56, 180.23)
(359.10, 151.56, 180.23)
(0.47, 151.03, 179.88)
(0.47, 151.03, 179.88)
(0.47, 151.03, 179.88)
(0.47, 151.03, 179.88)
(0.47, 151.03, 179.88)
(0.47, 151.03, 179.88)
(0.47, 151.03, 179.88)
(0.47, 151.03, 179.88)
(0.47, 151.03, 179.88)
(0.47, 151.03, 179.88)
(0.47, 151.03, 179.88)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.41, 133.15, 180.26)
(359.40, 127.53, 180.30)
(359.40, 127.53, 180.30)
(359.40, 127.53, 180.30)
(359.40, 127.53, 180.30)
(359.40, 127.53, 180.30)
(359.40, 127.53, 180.30)
(359.40, 127.53, 180.30)
(359.40, 127.53, 180.30)
(359.40, 127.53, 180.30)
(359.40, 127.53, 180.30)
(359.40, 127.53, 180.30)
(359.40, 127.53, 180.30)
(359.40, 127.53, 180.30)
(359.40, 127.53, 180.30)
(359.40, 127.53, 180.30)
(359.40, 127.53, 180.30)
(359.40, 127.53, 180.30)
(359.40, 127.53, 180.30)
(359.40, 127.53, 180.30)
(359.40, 127.53, 180.30)
(0.43, 90.23, 179.57)
(0.43, 90.23, 179.57)
(0.43, 90.23, 179.57)
(0.43, 90.23, 179.57)
(0.43, 90.23, 179.57)
(0.43, 90.23, 179.57)
(0.43, 90.23, 179.57)
(0.43, 90.23, 179.57)
(0.43, 90.23, 179.57)
(0.43, 90.23, 179.57)
(0.43, 90.23, 179.57)
(0.43, 90.23, 179.57)
(0.43, 90.23, 179.57)
(0.43, 90.23, 179.57)
(0.43, 90.23, 179.57)
(0.43, 90.23, 179.57)
(0.43, 90.23, 179.57)
(0.43, 90.23, 179.57)
(359.77, 61.23, 180.38)
(359.77, 61.23, 180.38)
(359.77, 61.23, 180.38)
(359.77, 61.23, 180.38)
(359.77, 61.23, 180.38)
(359.77, 61.23, 180.38)
(359.77, 61.23, 180.38)
(359.77, 61.23, 180.38)
(359.77, 61.23, 180.38)
(359.77, 61.23, 180.38)
(359.77, 61.23, 180.38)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.59, 191.59, 180.06)
(0.59, 191.59, 180.06)
(0.59, 191.59, 180.06)
(0.59, 191.59, 180.06)
(0.59, 191.59, 180.06)
(0.59, 191.59, 180.06)
(0.59, 191.59, 180.06)
(0.59, 191.59, 180.06)
(358.87, 155.99, 180.24)
(358.87, 155.99, 180.24)
(358.87, 155.99, 180.24)
(358.87, 155.99, 180.24)
(358.87, 155.99, 180.24)
(358.87, 155.99, 180.24)
(358.87, 155.99, 180.24)
(358.87, 155.99, 180.24)
(358.87, 155.99, 180.24)
(358.87, 155.99, 180.24)
(358.87, 155.99, 180.24)
(358.87, 155.99, 180.24)
(358.87, 155.99, 180.24)
(358.87, 155.99, 180.24)
(358.87, 155.99, 180.24)
(358.87, 155.99, 180.24)
(358.87, 155.99, 180.24)
(358.87, 155.99, 180.24)
(358.87, 155.99, 180.24)
(358.87, 155.99, 180.24)
(358.87, 155.99, 180.24)
(358.87, 155.99, 180.24)
(359.62, 252.12, 179.72)
(359.62, 252.12, 179.72)
(359.62, 252.12, 179.72)
(359.62, 252.12, 179.72)
(359.62, 252.12, 179.72)
(359.62, 252.12, 179.72)
(359.62, 252.12, 179.72)
(359.62, 252.12, 179.72)
(359.62, 252.12, 179.72)
(359.65, 70.96, 180.49)
(359.65, 70.96, 180.49)
(359.65, 70.96, 180.49)
(359.65, 70.96, 180.49)
(359.65, 70.96, 180.49)
(359.65, 70.96, 180.49)
(359.65, 70.96, 180.49)
(359.65, 70.96, 180.49)
(359.65, 70.96, 180.49)
(359.65, 70.96, 180.49)
(359.65, 70.96, 180.49)
(359.65, 70.96, 180.49)
(359.65, 70.96, 180.49)
(359.65, 70.96, 180.49)
(359.65, 70.96, 180.49)
(359.65, 70.96, 180.49)
(359.65, 70.96, 180.49)
(359.65, 70.96, 180.49)
(359.65, 70.96, 180.49)
(359.65, 70.96, 180.49)
(0.00, 1.01, 180.20)
(0.00, 1.01, 180.20)
(0.00, 1.01, 180.20)
(0.00, 1.01, 180.20)
(0.00, 1.01, 180.20)
(0.00, 1.01, 180.20)
(0.00, 1.01, 180.20)
(0.00, 1.01, 180.20)
(0.00, 1.01, 180.20)
(0.00, 1.01, 180.20)
(359.33, 209.68, 179.82)
(359.33, 209.68, 179.82)
(359.33, 209.68, 179.82)
(359.33, 209.68, 179.82)
(359.33, 209.68, 179.82)
(359.33, 209.68, 179.82)
(359.33, 209.68, 179.82)
(359.33, 209.68, 179.82)
(359.33, 209.68, 179.82)
(359.33, 209.68, 179.82)
(359.33, 209.68, 179.82)
(359.33, 209.68, 179.82)
(359.33, 209.68, 179.82)
(359.33, 209.68, 179.82)
(359.33, 209.68, 179.82)
(359.33, 209.68, 179.82)
(359.33, 209.68, 179.82)
(359.33, 209.68, 179.82)
(359.33, 209.68, 179.82)
(359.89, 96.51, 180.10)
(359.89, 96.51, 180.10)
(359.89, 96.51, 180.10)
(359.89, 96.51, 180.10)
(359.89, 96.51, 180.10)
(359.89, 96.51, 180.10)
(359.89, 96.51, 180.10)
(359.89, 96.51, 180.10)
(359.89, 96.51, 180.10)
(359.89, 96.51, 180.10)
(359.89, 96.51, 180.10)
(359.89, 96.51, 180.10)
(359.89, 96.51, 180.10)
(359.89, 96.51, 180.10)
(359.89, 96.51, 180.10)
(359.89, 96.51, 180.10)
(359.89, 96.51, 180.10)
(359.89, 96.51, 180.10)
(359.89, 96.51, 180.10)
(359.89, 96.51, 180.10)
(359.87, 130.05, 180.06)
(359.87, 130.05, 180.06)
(359.87, 130.05, 180.06)
(359.87, 130.05, 180.06)
(359.87, 130.05, 180.06)
(359.87, 130.05, 180.06)
(359.87, 130.05, 180.06)
(359.87, 130.05, 180.06)
(359.87, 130.05, 180.06)
(359.87, 130.05, 180.06)
(359.66, 133.96, 180.14)
(359.66, 133.96, 180.14)
(359.66, 133.96, 180.14)
(359.66, 133.96, 180.14)
(359.66, 133.96, 180.14)
(359.66, 133.96, 180.14)
(359.66, 133.96, 180.14)
(359.66, 133.96, 180.14)
(359.66, 133.96, 180.14)
(359.66, 133.96, 180.14)
(359.66, 133.96, 180.14)
(359.66, 133.96, 180.14)
(359.66, 133.96, 180.14)
(359.66, 133.96, 180.14)
(359.66, 133.96, 180.14)
(359.66, 133.96, 180.14)
(359.66, 133.96, 180.14)
(359.66, 133.96, 180.14)
(359.66, 133.96, 180.14)
(359.66, 133.96, 180.14)
(359.66, 133.96, 180.14)
(359.66, 133.96, 180.14)
(359.66, 133.96, 180.14)
(359.66, 133.96, 180.14)
(359.66, 133.96, 180.14)
(359.66, 133.96, 180.14)
(359.77, 82.92, 180.26)
(359.77, 82.92, 180.26)
(359.77, 82.92, 180.26)
(0.05, 59.72, 179.91)
(0.05, 59.72, 179.91)
(0.05, 59.72, 179.91)
(0.05, 59.72, 179.91)
(0.05, 59.72, 179.91)
(0.05, 59.72, 179.91)
(0.05, 59.72, 179.91)
(0.05, 59.72, 179.91)
(0.05, 59.72, 179.91)
(0.05, 59.72, 179.91)
(0.05, 59.72, 179.91)
(0.05, 59.72, 179.91)
(0.05, 59.72, 179.91)
(0.05, 59.72, 179.91)
(0.05, 59.72, 179.91)
(0.05, 59.72, 179.91)
(0.05, 59.72, 179.91)
(0.05, 59.72, 179.91)
(0.05, 59.72, 179.91)
(0.05, 59.72, 179.91)
(0.05, 59.72, 179.91)
(0.05, 59.72, 179.91)
(0.05, 59.72, 179.91)
(0.05, 59.72, 179.91)
(0.05, 59.72, 179.91)
(0.05, 59.72, 179.91)
(0.05, 59.72, 179.91)
(0.05, 59.72, 179.91)
(0.05, 59.72, 179.91)
(0.05, 59.72, 179.91)
(0.05, 59.72, 179.91)
(359.79, 82.49, 180.24)
(359.79, 82.49, 180.24)
(359.79, 82.49, 180.24)
(359.79, 82.49, 180.24)
(359.79, 82.49, 180.24)
(359.79, 82.49, 180.24)
(359.79, 82.49, 180.24)
(359.79, 82.49, 180.24)
(359.79, 82.49, 180.24)
(359.79, 82.49, 180.24)
(359.79, 82.49, 180.24)
(359.79, 82.49, 180.24)
(359.79, 82.49, 180.24)
(359.79, 82.49, 180.24)
(359.79, 82.49, 180.24)
(359.79, 82.49, 180.24)
(359.79, 82.49, 180.24)
(359.79, 82.49, 180.24)
(359.79, 82.49, 180.24)
(359.79, 82.49, 180.24)
(359.79, 82.49, 180.24)
(359.79, 82.49, 180.24)
(359.79, 82.49, 180.24)
(359.79, 82.49, 180.24)
(359.79, 82.49, 180.24)
(359.79, 82.49, 180.24)
(359.79, 82.49, 180.24)
(359.79, 82.49, 180.24)
(359.79, 82.49, 180.24)
(359.37, 169.24, 180.06)
(359.37, 169.24, 180.06)
(359.37, 169.24, 180.06)
(359.37, 169.24, 180.06)
(359.37, 169.24, 180.06)
(359.37, 169.24, 180.06)
(359.37, 169.24, 180.06)
(359.37, 169.24, 180.06)
(359.37, 169.24, 180.06)
(359.37, 169.24, 180.06)
(359.37, 169.24, 180.06)
(0.07, 332.93, 180.28)
(0.07, 332.93, 180.28)
(0.07, 332.93, 180.28)
(0.07, 332.93, 180.28)
(0.07, 332.93, 180.28)
(0.07, 332.93, 180.28)
(0.07, 332.93, 180.28)
(0.07, 332.93, 180.28)
(0.07, 332.93, 180.28)
(0.38, 168.31, 179.96)
(0.38, 168.31, 179.96)
(0.38, 168.31, 179.96)
(0.38, 168.31, 179.96)
(0.38, 168.31, 179.96)
(0.38, 168.31, 179.96)
(0.38, 168.31, 179.96)
(0.38, 168.31, 179.96)
(0.38, 168.31, 179.96)
(0.38, 168.31, 179.96)
(0.38, 168.31, 179.96)
(0.38, 168.31, 179.96)
(0.38, 168.31, 179.96)
(0.38, 168.31, 179.96)
(0.38, 168.31, 179.96)
(0.38, 168.31, 179.96)
(0.38, 168.31, 179.96)
(0.38, 168.31, 179.96)
(0.38, 168.31, 179.96)
(0.38, 168.31, 179.96)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.83, 67.20, 180.26)
(359.79, 122.78, 180.12)
(359.79, 122.78, 180.12)
(359.79, 122.78, 180.12)
(359.79, 122.78, 180.12)
(359.79, 122.78, 180.12)
(359.79, 122.78, 180.12)
(359.79, 122.78, 180.12)
(359.79, 122.78, 180.12)
(359.79, 122.78, 180.12)
(359.79, 122.78, 180.12)
(359.79, 122.78, 180.12)
(359.79, 122.78, 180.12)
(359.79, 122.78, 180.12)
(359.79, 122.78, 180.12)
(359.79, 122.78, 180.12)
(359.79, 122.78, 180.12)
(359.79, 122.78, 180.12)
(359.79, 122.78, 180.12)
(359.79, 122.78, 180.12)
(359.79, 122.78, 180.12)
(359.87, 65.27, 180.20)
(359.87, 65.27, 180.20)
(359.87, 65.27, 180.20)
(359.87, 65.27, 180.20)
(359.87, 65.27, 180.20)
(359.87, 65.27, 180.20)
(359.87, 65.27, 180.20)
(359.87, 65.27, 180.20)
(359.54, 124.98, 180.24)
(359.54, 124.98, 180.24)
(359.54, 124.98, 180.24)
(359.54, 124.98, 180.24)
(359.54, 124.98, 180.24)
(359.54, 124.98, 180.24)
(359.54, 124.98, 180.24)
(359.54, 124.98, 180.24)
(359.54, 124.98, 180.24)
(359.54, 124.98, 180.24)
(359.54, 124.98, 180.24)
(359.54, 124.98, 180.24)
(359.54, 124.98, 180.24)
(359.54, 124.98, 180.24)
(359.54, 124.98, 180.24)
(359.54, 124.98, 180.24)
(359.54, 124.98, 180.24)
(359.54, 124.98, 180.24)
(359.54, 124.98, 180.24)
(359.54, 124.98, 180.24)
(359.54, 124.98, 180.24)
(359.80, 161.90, 180.03)
(359.80, 161.90, 180.03)
(359.80, 161.90, 180.03)
(359.80, 161.90, 180.03)
(359.80, 161.90, 180.03)
(359.80, 161.90, 180.03)
(359.80, 161.90, 180.03)
(359.80, 161.90, 180.03)
(359.80, 161.90, 180.03)
(359.80, 161.90, 180.03)
(359.80, 161.90, 180.03)
(359.80, 161.90, 180.03)
(359.80, 161.90, 180.03)
(359.80, 161.90, 180.03)
(359.80, 161.90, 180.03)
(359.80, 161.90, 180.03)
(359.80, 161.90, 180.03)
(359.80, 161.90, 180.03)
(359.80, 161.90, 180.03)
(359.93, 16.09, 180.51)
(359.93, 16.09, 180.51)
(359.93, 16.09, 180.51)
(359.93, 16.09, 180.51)
(359.93, 16.09, 180.51)
(359.93, 16.09, 180.51)
(359.93, 16.09, 180.51)
(359.93, 16.09, 180.51)
(359.93, 16.09, 180.51)
(359.93, 16.09, 180.51)
(0.11, 83.97, 179.88)
(0.11, 83.97, 179.88)
(0.11, 83.97, 179.88)
(0.11, 83.97, 179.88)
(0.11, 83.97, 179.88)
(0.11, 83.97, 179.88)
(0.11, 83.97, 179.88)
(0.11, 83.97, 179.88)
(0.11, 83.97, 179.88)
(0.11, 83.97, 179.88)
(0.11, 83.97, 179.88)
(0.11, 83.97, 179.88)
(0.11, 83.97, 179.88)
(0.11, 83.97, 179.88)
(0.11, 83.97, 179.88)
(0.11, 83.97, 179.88)
(0.11, 83.97, 179.88)
(359.77, 143.93, 180.07)
(359.77, 143.93, 180.07)
(359.77, 143.93, 180.07)
(359.77, 143.93, 180.07)
(359.77, 143.93, 180.07)
(359.77, 143.93, 180.07)
(359.77, 143.93, 180.07)
(359.77, 143.93, 180.07)
(359.77, 143.93, 180.07)
(359.77, 143.93, 180.07)
(359.77, 143.93, 180.07)
(359.77, 143.93, 180.07)
(359.77, 143.93, 180.07)
(359.77, 143.93, 180.07)
(359.77, 143.93, 180.07)
(359.77, 143.93, 180.07)
(359.77, 143.93, 180.07)
(359.77, 143.93, 180.07)
(359.77, 143.93, 180.07)
(359.77, 143.93, 180.07)
(359.77, 143.93, 180.07)
(359.77, 143.93, 180.07)
(359.94, 13.35, 180.49)
(359.94, 13.35, 180.49)
(359.94, 13.35, 180.49)
(359.94, 13.35, 180.49)
(359.94, 13.35, 180.49)
(359.94, 13.35, 180.49)
(359.94, 13.35, 180.49)
(359.94, 13.35, 180.49)
(359.94, 13.35, 180.49)
(359.94, 13.35, 180.49)
(359.49, 227.11, 179.78)
(359.49, 227.11, 179.78)
(359.49, 227.11, 179.78)
(359.49, 227.11, 179.78)
(359.49, 227.11, 179.78)
(359.49, 227.11, 179.78)
(359.49, 227.11, 179.78)
(359.49, 227.11, 179.78)
(359.49, 227.11, 179.78)
(359.49, 227.11, 179.78)
(359.49, 227.11, 179.78)
(359.49, 227.11, 179.78)
(359.49, 227.11, 179.78)
(359.49, 227.11, 179.78)
(359.49, 227.11, 179.78)
(359.49, 227.11, 179.78)
(359.49, 227.11, 179.78)
(359.49, 227.11, 179.78)
(359.49, 227.11, 179.78)
(359.49, 227.11, 179.78)
(358.99, 150.11, 180.27)
(358.99, 150.11, 180.27)
(358.99, 150.11, 180.27)
(358.99, 150.11, 180.27)
(358.99, 150.11, 180.27)
(358.99, 150.11, 180.27)
(358.99, 150.11, 180.27)
(358.99, 150.11, 180.27)
(358.99, 150.11, 180.27)
(358.99, 150.11, 180.27)
(358.99, 150.11, 180.27)
(358.99, 150.11, 180.27)
(358.99, 150.11, 180.27)
(358.99, 150.11, 180.27)
(358.99, 150.11, 180.27)
(358.99, 150.11, 180.27)
(358.99, 150.11, 180.27)
(358.99, 150.11, 180.27)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(0.29, 240.81, 180.17)
(359.54, 114.64, 180.30)
(359.54, 114.64, 180.30)
(359.54, 114.64, 180.30)
(359.54, 114.64, 180.30)
(359.54, 114.64, 180.30)
(359.54, 114.64, 180.30)
(359.54, 114.64, 180.30)
(359.54, 114.64, 180.30)
(359.54, 114.64, 180.30)
(359.54, 114.64, 180.30)
(359.54, 114.64, 180.30)
(359.54, 114.64, 180.30)
(359.54, 114.64, 180.30)
(359.54, 114.64, 180.30)
(359.54, 114.64, 180.30)
(359.54, 114.64, 180.30)
(359.54, 114.64, 180.30)
(359.54, 114.64, 180.30)
(359.54, 114.64, 180.30)
(359.54, 114.64, 180.30)
(359.54, 114.64, 180.30)
(359.54, 114.64, 180.30)
(359.54, 114.64, 180.30)
(359.54, 114.64, 180.30)
(359.54, 114.64, 180.30)
(359.54, 114.64, 180.30)
(359.54, 114.64, 180.30)
(359.54, 114.64, 180.30)
(359.54, 114.64, 180.30)
(359.68, 89.69, 180.33)
(359.68, 89.69, 180.33)
(359.68, 89.69, 180.33)
(359.68, 89.69, 180.33)
(359.68, 89.69, 180.33)
(359.68, 89.69, 180.33)
(359.68, 89.69, 180.33)
(359.68, 89.69, 180.33)
(359.68, 89.69, 180.33)
(359.68, 89.69, 180.33)
(359.68, 89.69, 180.33)
(359.68, 89.69, 180.33)
(359.68, 89.69, 180.33)
(359.68, 89.69, 180.33)
(359.68, 89.69, 180.33)
(359.68, 89.69, 180.33)
(359.68, 89.69, 180.33)
(359.68, 89.69, 180.33)
(359.68, 89.69, 180.33)
(359.68, 89.69, 180.33)
(359.44, 117.70, 180.34)
(359.44, 117.70, 180.34)
(359.44, 117.70, 180.34)
(359.44, 117.70, 180.34)
(359.44, 117.70, 180.34)
(359.44, 117.70, 180.34)
(359.44, 117.70, 180.34)
(359.44, 117.70, 180.34)
(359.44, 117.70, 180.34)
(359.44, 117.70, 180.34)
(359.44, 117.70, 180.34)
(359.44, 117.70, 180.34)
(359.44, 117.70, 180.34)
(359.44, 117.70, 180.34)
(359.44, 117.70, 180.34)
(359.44, 117.70, 180.34)
(359.44, 117.70, 180.34)
(359.44, 117.70, 180.34)
(359.44, 117.70, 180.34)
(359.35, 102.15, 180.52)
(359.35, 102.15, 180.52)
(359.35, 102.15, 180.52)
(359.35, 102.15, 180.52)
(359.35, 102.15, 180.52)
(359.35, 102.15, 180.52)
(359.35, 102.15, 180.52)
(359.35, 102.15, 180.52)
(359.35, 102.15, 180.52)
(359.35, 102.15, 180.52)
(359.35, 102.15, 180.52)
(359.35, 102.15, 180.52)
(359.35, 102.15, 180.52)
(359.35, 102.15, 180.52)
(359.35, 102.15, 180.52)
(359.35, 102.15, 180.52)
(359.35, 102.15, 180.52)
(359.35, 102.15, 180.52)
(359.35, 102.15, 180.52)
(359.35, 102.15, 180.52)
(359.35, 102.15, 180.52)
(359.35, 102.15, 180.52)
(359.35, 102.15, 180.52)
(359.35, 102.15, 180.52)
(359.35, 102.15, 180.52)
(359.35, 102.15, 180.52)
(359.35, 102.15, 180.52)
(359.35, 102.15, 180.52)
(359.35, 102.15, 180.52)
(359.35, 102.15, 180.52)
(359.35, 102.15, 180.52)
(359.35, 102.15, 180.52)
(359.35, 102.15, 180.52)
(359.35, 102.15, 180.52)
(359.35, 102.15, 180.52)
(359.35, 102.15, 180.52)
(359.35, 102.15, 180.52)
(359.35, 102.15, 180.52)
(359.35, 102.15, 180.52)
(359.35, 102.15, 180.52)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(0.00, 180.00, 180.00)
(359.31, 129.34, 180.33)
(359.31, 129.34, 180.33)
(359.31, 129.34, 180.33)
(359.31, 129.34, 180.33)
(359.31, 129.34, 180.33)
(359.31, 129.34, 180.33)
(359.31, 129.34, 180.33)
(359.31, 129.34, 180.33)
(359.31, 129.34, 180.33)
(359.31, 129.34, 180.33)
(359.61, 129.55, 180.19)
