(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(357.29, 0.00, 0.00)
(357.29, 0.00, 0.00)
(357.29, 0.00, 0.00)
(357.29, 0.00, 0.00)
(357.29, 0.00, 0.00)
(357.29, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(358.90, 0.00, 0.00)
(358.90, 0.00, 0.00)
(358.90, 0.00, 0.00)
(358.90, 0.00, 0.00)
(358.90, 0.00, 0.00)
(358.90, 0.00, 0.00)
(358.90, 0.00, 0.00)
(358.90, 0.00, 0.00)
(358.90, 0.00, 0.00)
(358.90, 0.00, 0.00)
(358.90, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.18, 0.00, 0.00)
(357.18, 0.00, 0.00)
(357.18, 0.00, 0.00)
(357.18, 0.00, 0.00)
(357.18, 0.00, 0.00)
(357.18, 0.00, 0.00)
(357.18, 0.00, 0.00)
(357.18, 0.00, 0.00)
(357.18, 0.00, 0.00)
(357.18, 0.00, 0.00)
(357.18, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(359.47, 0.00, 0.00)
(359.47, 0.00, 0.00)
(359.47, 0.00, 0.00)
(359.47, 0.00, 0.00)
(359.47, 0.00, 0.00)
(359.10, 0.00, 0.00)
(359.10, 0.00, 0.00)
(359.10, 0.00, 0.00)
(359.10, 0.00, 0.00)
(359.10, 0.00, 0.00)
(359.10, 0.00, 0.00)
(359.10, 0.00, 0.00)
(359.10, 0.00, 0.00)
(359.10, 0.00, 0.00)
(359.10, 0.00, 0.00)
(359.10, 0.00, 0.00)
(359.10, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(357.19, 0.00, 0.00)
(357.19, 0.00, 0.00)
(357.19, 0.00, 0.00)
(357.19, 0.00, 0.00)
(357.19, 0.00, 0.00)
(357.19, 0.00, 0.00)
(357.19, 0.00, 0.00)
(357.19, 0.00, 0.00)
(357.19, 0.00, 0.00)
(357.19, 0.00, 0.00)
(357.19, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(357.69, 0.00, 0.00)
(357.69, 0.00, 0.00)
(357.69, 0.00, 0.00)
(357.69, 0.00, 0.00)
(357.69, 0.00, 0.00)
(357.69, 0.00, 0.00)
(357.69, 0.00, 0.00)
(357.69, 0.00, 0.00)
(357.69, 0.00, 0.00)
(357.69, 0.00, 0.00)
(357.69, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(358.91, 0.00, 0.00)
(357.31, 0.00, 0.00)
(357.31, 0.00, 0.00)
(357.31, 0.00, 0.00)
(357.31, 0.00, 0.00)
(357.31, 0.00, 0.00)
(357.31, 0.00, 0.00)
(357.31, 0.00, 0.00)
(357.31, 0.00, 0.00)
(357.31, 0.00, 0.00)
(357.31, 0.00, 0.00)
(357.31, 0.00, 0.00)
(357.31, 0.00, 0.00)
(357.31, 0.00, 0.00)
(357.31, 0.00, 0.00)
(357.31, 0.00, 0.00)
(357.31, 0.00, 0.00)
(357.31, 0.00, 0.00)
(357.31, 0.00, 0.00)
(357.31, 0.00, 0.00)
(357.31, 0.00, 0.00)
(357.31, 0.00, 0.00)
(357.31, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(359.00, 0.00, 0.00)
(359.00, 0.00, 0.00)
(359.00, 0.00, 0.00)
(359.00, 0.00, 0.00)
(359.00, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(359.07, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(358.86, 0.00, 0.00)
(357.65, 0.00, 0.00)
(357.65, 0.00, 0.00)
(357.65, 0.00, 0.00)
(357.65, 0.00, 0.00)
(357.65, 0.00, 0.00)
(357.65, 0.00, 0.00)
(356.66, 0.00, 0.00)
(356.66, 0.00, 0.00)
(356.66, 0.00, 0.00)
(356.66, 0.00, 0.00)
(356.66, 0.00, 0.00)
(356.66, 0.00, 0.00)
(356.66, 0.00, 0.00)
(356.66, 0.00, 0.00)
(356.66, 0.00, 0.00)
(356.66, 0.00, 0.00)
(356.66, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(356.53, 0.00, 0.00)
(356.53, 0.00, 0.00)
(356.53, 0.00, 0.00)
(356.53, 0.00, 0.00)
(356.53, 0.00, 0.00)
(356.53, 0.00, 0.00)
(356.53, 0.00, 0.00)
(356.53, 0.00, 0.00)
(356.53, 0.00, 0.00)
(356.53, 0.00, 0.00)
(356.53, 0.00, 0.00)
(356.53, 0.00, 0.00)
(356.53, 0.00, 0.00)
(356.53, 0.00, 0.00)
(356.53, 0.00, 0.00)
(356.53, 0.00, 0.00)
(356.53, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.92, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(356.00, 0.00, 0.00)
(356.00, 0.00, 0.00)
(356.00, 0.00, 0.00)
(356.00, 0.00, 0.00)
(356.00, 0.00, 0.00)
(356.00, 0.00, 0.00)
(356.00, 0.00, 0.00)
(356.00, 0.00, 0.00)
(356.00, 0.00, 0.00)
(356.00, 0.00, 0.00)
(356.00, 0.00, 0.00)
(356.00, 0.00, 0.00)
(356.00, 0.00, 0.00)
(356.00, 0.00, 0.00)
(356.00, 0.00, 0.00)
(356.00, 0.00, 0.00)
(356.00, 0.00, 0.00)
(357.19, 0.00, 0.00)
(357.19, 0.00, 0.00)
(357.19, 0.00, 0.00)
(357.19, 0.00, 0.00)
(357.19, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.65, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.17, 0.00, 0.00)
(358.17, 0.00, 0.00)
(358.17, 0.00, 0.00)
(358.17, 0.00, 0.00)
(358.17, 0.00, 0.00)
(358.17, 0.00, 0.00)
(358.17, 0.00, 0.00)
(358.17, 0.00, 0.00)
(358.17, 0.00, 0.00)
(358.17, 0.00, 0.00)
(358.17, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.52, 0.00, 0.00)
(357.52, 0.00, 0.00)
(357.52, 0.00, 0.00)
(357.52, 0.00, 0.00)
(357.52, 0.00, 0.00)
(357.52, 0.00, 0.00)
(357.52, 0.00, 0.00)
(357.52, 0.00, 0.00)
(357.52, 0.00, 0.00)
(357.52, 0.00, 0.00)
(357.52, 0.00, 0.00)
(358.02, 0.00, 0.00)
(358.02, 0.00, 0.00)
(358.02, 0.00, 0.00)
(358.02, 0.00, 0.00)
(358.02, 0.00, 0.00)
(358.02, 0.00, 0.00)
(358.02, 0.00, 0.00)
(358.02, 0.00, 0.00)
(358.02, 0.00, 0.00)
(358.02, 0.00, 0.00)
(358.02, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.13, 0.00, 0.00)
(358.13, 0.00, 0.00)
(358.13, 0.00, 0.00)
(358.13, 0.00, 0.00)
(358.13, 0.00, 0.00)
(358.13, 0.00, 0.00)
(358.13, 0.00, 0.00)
(358.13, 0.00, 0.00)
(358.13, 0.00, 0.00)
(358.13, 0.00, 0.00)
(358.13, 0.00, 0.00)
(358.13, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.55, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.71, 0.00, 0.00)
(358.71, 0.00, 0.00)
(358.71, 0.00, 0.00)
(358.71, 0.00, 0.00)
(358.71, 0.00, 0.00)
(358.71, 0.00, 0.00)
(358.71, 0.00, 0.00)
(358.71, 0.00, 0.00)
(358.71, 0.00, 0.00)
(358.71, 0.00, 0.00)
(358.71, 0.00, 0.00)
(358.71, 0.00, 0.00)
(358.15, 0.00, 0.00)
(358.15, 0.00, 0.00)
(358.15, 0.00, 0.00)
(358.15, 0.00, 0.00)
(358.15, 0.00, 0.00)
(358.15, 0.00, 0.00)
(358.15, 0.00, 0.00)
(358.15, 0.00, 0.00)
(358.15, 0.00, 0.00)
(358.15, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(357.19, 0.00, 0.00)
(357.19, 0.00, 0.00)
(357.19, 0.00, 0.00)
(357.19, 0.00, 0.00)
(357.19, 0.00, 0.00)
(357.19, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(358.30, 0.00, 0.00)
(357.33, 0.00, 0.00)
(357.33, 0.00, 0.00)
(357.33, 0.00, 0.00)
(357.33, 0.00, 0.00)
(357.33, 0.00, 0.00)
(357.33, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.64, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.26, 0.00, 0.00)
(357.44, 0.00, 0.00)
(357.44, 0.00, 0.00)
(357.44, 0.00, 0.00)
(357.44, 0.00, 0.00)
(357.44, 0.00, 0.00)
(357.44, 0.00, 0.00)
(357.44, 0.00, 0.00)
(357.44, 0.00, 0.00)
(357.44, 0.00, 0.00)
(357.44, 0.00, 0.00)
(357.44, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.54, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(358.15, 0.00, 0.00)
(358.15, 0.00, 0.00)
(358.15, 0.00, 0.00)
(358.15, 0.00, 0.00)
(358.15, 0.00, 0.00)
(358.15, 0.00, 0.00)
(358.15, 0.00, 0.00)
(358.15, 0.00, 0.00)
(358.15, 0.00, 0.00)
(358.15, 0.00, 0.00)
(358.15, 0.00, 0.00)
(357.07, 0.00, 0.00)
(357.07, 0.00, 0.00)
(357.07, 0.00, 0.00)
(357.07, 0.00, 0.00)
(357.07, 0.00, 0.00)
(357.07, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
