(346.80, 0.00, 0.00)
(346.80, 0.00, 0.00)
(346.80, 0.00, 0.00)
(346.80, 0.00, 0.00)
(346.80, 0.00, 0.00)
(346.80, 0.00, 0.00)
(346.80, 0.00, 0.00)
(346.80, 0.00, 0.00)
(347.62, 0.00, 0.00)
(347.62, 0.00, 0.00)
(347.62, 0.00, 0.00)
(347.62, 0.00, 0.00)
(347.62, 0.00, 0.00)
(347.62, 0.00, 0.00)
(346.09, 0.00, 0.00)
(346.09, 0.00, 0.00)
(346.09, 0.00, 0.00)
(346.09, 0.00, 0.00)
(346.09, 0.00, 0.00)
(346.09, 0.00, 0.00)
(346.09, 0.00, 0.00)
(346.09, 0.00, 0.00)
(346.09, 0.00, 0.00)
(346.09, 0.00, 0.00)
(348.63, 0.00, 0.00)
(348.63, 0.00, 0.00)
(348.63, 0.00, 0.00)
(348.63, 0.00, 0.00)
(348.63, 0.00, 0.00)
(348.63, 0.00, 0.00)
(350.08, 0.00, 0.00)
(350.08, 0.00, 0.00)
(350.08, 0.00, 0.00)
(350.08, 0.00, 0.00)
(350.08, 0.00, 0.00)
(350.08, 0.00, 0.00)
(350.08, 0.00, 0.00)
(350.08, 0.00, 0.00)
(350.08, 0.00, 0.00)
(350.08, 0.00, 0.00)
(350.08, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(346.98, 0.00, 0.00)
(346.98, 0.00, 0.00)
(346.98, 0.00, 0.00)
(346.98, 0.00, 0.00)
(346.98, 0.00, 0.00)
(346.98, 0.00, 0.00)
(346.98, 0.00, 0.00)
(346.98, 0.00, 0.00)
(346.98, 0.00, 0.00)
(346.98, 0.00, 0.00)
(346.98, 0.00, 0.00)
(346.38, 0.00, 0.00)
(346.38, 0.00, 0.00)
(346.38, 0.00, 0.00)
(346.38, 0.00, 0.00)
(346.38, 0.00, 0.00)
(346.38, 0.00, 0.00)
(346.38, 0.00, 0.00)
(346.38, 0.00, 0.00)
(346.38, 0.00, 0.00)
(346.38, 0.00, 0.00)
(346.38, 0.00, 0.00)
(346.38, 0.00, 0.00)
(346.38, 0.00, 0.00)
(346.38, 0.00, 0.00)
(346.38, 0.00, 0.00)
(346.38, 0.00, 0.00)
(346.38, 0.00, 0.00)
(346.38, 0.00, 0.00)
(346.38, 0.00, 0.00)
(346.38, 0.00, 0.00)
(346.38, 0.00, 0.00)
(346.38, 0.00, 0.00)
(349.91, 0.00, 0.00)
(349.91, 0.00, 0.00)
(349.91, 0.00, 0.00)
(349.91, 0.00, 0.00)
(349.91, 0.00, 0.00)
(348.90, 0.00, 0.00)
(348.90, 0.00, 0.00)
(348.90, 0.00, 0.00)
(348.90, 0.00, 0.00)
(348.90, 0.00, 0.00)
(348.90, 0.00, 0.00)
(348.90, 0.00, 0.00)
(348.90, 0.00, 0.00)
(348.90, 0.00, 0.00)
(348.90, 0.00, 0.00)
(348.90, 0.00, 0.00)
(348.90, 0.00, 0.00)
(348.90, 0.00, 0.00)
(348.90, 0.00, 0.00)
(348.90, 0.00, 0.00)
(348.90, 0.00, 0.00)
(348.90, 0.00, 0.00)
(348.90, 0.00, 0.00)
(348.90, 0.00, 0.00)
(348.90, 0.00, 0.00)
(348.90, 0.00, 0.00)
(348.90, 0.00, 0.00)
(346.74, 0.00, 0.00)
(346.74, 0.00, 0.00)
(346.74, 0.00, 0.00)
(346.74, 0.00, 0.00)
(346.74, 0.00, 0.00)
(346.74, 0.00, 0.00)
(346.74, 0.00, 0.00)
(346.74, 0.00, 0.00)
(346.74, 0.00, 0.00)
(346.74, 0.00, 0.00)
(346.74, 0.00, 0.00)
(346.74, 0.00, 0.00)
(346.74, 0.00, 0.00)
(346.74, 0.00, 0.00)
(346.74, 0.00, 0.00)
(346.74, 0.00, 0.00)
(346.74, 0.00, 0.00)
(349.85, 0.00, 0.00)
(349.85, 0.00, 0.00)
(349.85, 0.00, 0.00)
(349.85, 0.00, 0.00)
(349.85, 0.00, 0.00)
(349.85, 0.00, 0.00)
(349.85, 0.00, 0.00)
(349.85, 0.00, 0.00)
(349.85, 0.00, 0.00)
(349.85, 0.00, 0.00)
(349.85, 0.00, 0.00)
(348.62, 0.00, 0.00)
(348.62, 0.00, 0.00)
(348.62, 0.00, 0.00)
(348.62, 0.00, 0.00)
(348.62, 0.00, 0.00)
(349.15, 0.00, 0.00)
(349.15, 0.00, 0.00)
(349.15, 0.00, 0.00)
(349.15, 0.00, 0.00)
(349.15, 0.00, 0.00)
(349.15, 0.00, 0.00)
(349.15, 0.00, 0.00)
(349.15, 0.00, 0.00)
(349.15, 0.00, 0.00)
(349.15, 0.00, 0.00)
(349.15, 0.00, 0.00)
(348.16, 0.00, 0.00)
(348.16, 0.00, 0.00)
(348.16, 0.00, 0.00)
(348.16, 0.00, 0.00)
(348.16, 0.00, 0.00)
(348.16, 0.00, 0.00)
(348.16, 0.00, 0.00)
(348.16, 0.00, 0.00)
(348.16, 0.00, 0.00)
(348.16, 0.00, 0.00)
(348.16, 0.00, 0.00)
(348.16, 0.00, 0.00)
(348.16, 0.00, 0.00)
(348.16, 0.00, 0.00)
(348.16, 0.00, 0.00)
(348.16, 0.00, 0.00)
(348.16, 0.00, 0.00)
(348.16, 0.00, 0.00)
(348.16, 0.00, 0.00)
(348.16, 0.00, 0.00)
(348.16, 0.00, 0.00)
(348.16, 0.00, 0.00)
(347.52, 0.00, 0.00)
(347.52, 0.00, 0.00)
(347.52, 0.00, 0.00)
(347.52, 0.00, 0.00)
(347.52, 0.00, 0.00)
(347.52, 0.00, 0.00)
(346.99, 0.00, 0.00)
(346.99, 0.00, 0.00)
(346.99, 0.00, 0.00)
(346.99, 0.00, 0.00)
(346.99, 0.00, 0.00)
(346.99, 0.00, 0.00)
(346.99, 0.00, 0.00)
(346.99, 0.00, 0.00)
(346.99, 0.00, 0.00)
(346.99, 0.00, 0.00)
(346.99, 0.00, 0.00)
(346.99, 0.00, 0.00)
(346.99, 0.00, 0.00)
(346.99, 0.00, 0.00)
(346.99, 0.00, 0.00)
(346.99, 0.00, 0.00)
(346.61, 0.00, 0.00)
(346.61, 0.00, 0.00)
(346.61, 0.00, 0.00)
(346.61, 0.00, 0.00)
(346.61, 0.00, 0.00)
(346.61, 0.00, 0.00)
(345.81, 0.00, 0.00)
(345.81, 0.00, 0.00)
(345.81, 0.00, 0.00)
(345.81, 0.00, 0.00)
(345.81, 0.00, 0.00)
(347.17, 0.00, 0.00)
(347.17, 0.00, 0.00)
(347.17, 0.00, 0.00)
(347.17, 0.00, 0.00)
(347.17, 0.00, 0.00)
(347.17, 0.00, 0.00)
(347.17, 0.00, 0.00)
(347.17, 0.00, 0.00)
(347.17, 0.00, 0.00)
(347.17, 0.00, 0.00)
(347.17, 0.00, 0.00)
(347.94, 0.00, 0.00)
(347.94, 0.00, 0.00)
(347.94, 0.00, 0.00)
(347.94, 0.00, 0.00)
(347.94, 0.00, 0.00)
(347.94, 0.00, 0.00)
(347.94, 0.00, 0.00)
(347.94, 0.00, 0.00)
(347.94, 0.00, 0.00)
(347.94, 0.00, 0.00)
(347.94, 0.00, 0.00)
(347.94, 0.00, 0.00)
(347.94, 0.00, 0.00)
(347.94, 0.00, 0.00)
(347.94, 0.00, 0.00)
(347.94, 0.00, 0.00)
(347.94, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.00, 0.00, 0.00)
(346.48, 0.00, 0.00)
(346.48, 0.00, 0.00)
(346.48, 0.00, 0.00)
(346.48, 0.00, 0.00)
(346.48, 0.00, 0.00)
(346.48, 0.00, 0.00)
(346.48, 0.00, 0.00)
(346.48, 0.00, 0.00)
(346.48, 0.00, 0.00)
(346.48, 0.00, 0.00)
(346.48, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.96, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.67, 0.00, 0.00)
(347.67, 0.00, 0.00)
(347.67, 0.00, 0.00)
(347.67, 0.00, 0.00)
(347.67, 0.00, 0.00)
(347.67, 0.00, 0.00)
(347.67, 0.00, 0.00)
(347.67, 0.00, 0.00)
(347.67, 0.00, 0.00)
(347.67, 0.00, 0.00)
(347.67, 0.00, 0.00)
(342.29, 0.00, 0.00)
(342.29, 0.00, 0.00)
(342.29, 0.00, 0.00)
(342.29, 0.00, 0.00)
(342.29, 0.00, 0.00)
(341.34, 0.00, 0.00)
(341.34, 0.00, 0.00)
(341.34, 0.00, 0.00)
(341.34, 0.00, 0.00)
(341.34, 0.00, 0.00)
(341.34, 0.00, 0.00)
(344.35, 0.00, 0.00)
(344.35, 0.00, 0.00)
(344.35, 0.00, 0.00)
(344.35, 0.00, 0.00)
(344.35, 0.00, 0.00)
(344.35, 0.00, 0.00)
(344.35, 0.00, 0.00)
(344.35, 0.00, 0.00)
(344.35, 0.00, 0.00)
(344.35, 0.00, 0.00)
(346.07, 0.00, 0.00)
(346.07, 0.00, 0.00)
(346.07, 0.00, 0.00)
(346.07, 0.00, 0.00)
(346.07, 0.00, 0.00)
(346.07, 0.00, 0.00)
(346.07, 0.00, 0.00)
(346.07, 0.00, 0.00)
(346.07, 0.00, 0.00)
(346.07, 0.00, 0.00)
(346.07, 0.00, 0.00)
(346.07, 0.00, 0.00)
(346.07, 0.00, 0.00)
(346.07, 0.00, 0.00)
(346.07, 0.00, 0.00)
(346.07, 0.00, 0.00)
(346.07, 0.00, 0.00)
(346.07, 0.00, 0.00)
(346.07, 0.00, 0.00)
(346.07, 0.00, 0.00)
(346.07, 0.00, 0.00)
(346.07, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.09, 0.00, 0.00)
(349.78, 0.00, 0.00)
(349.78, 0.00, 0.00)
(349.78, 0.00, 0.00)
(349.78, 0.00, 0.00)
(349.78, 0.00, 0.00)
(349.78, 0.00, 0.00)
(349.78, 0.00, 0.00)
(349.78, 0.00, 0.00)
(349.78, 0.00, 0.00)
(349.78, 0.00, 0.00)
(349.78, 0.00, 0.00)
(349.78, 0.00, 0.00)
(349.78, 0.00, 0.00)
(349.78, 0.00, 0.00)
(349.78, 0.00, 0.00)
(349.78, 0.00, 0.00)
(349.28, 0.00, 0.00)
(349.28, 0.00, 0.00)
(349.28, 0.00, 0.00)
(349.28, 0.00, 0.00)
(349.28, 0.00, 0.00)
(349.28, 0.00, 0.00)
(349.28, 0.00, 0.00)
(349.28, 0.00, 0.00)
(349.28, 0.00, 0.00)
(349.28, 0.00, 0.00)
(349.28, 0.00, 0.00)
(345.86, 0.00, 0.00)
(345.86, 0.00, 0.00)
(345.86, 0.00, 0.00)
(345.86, 0.00, 0.00)
(345.86, 0.00, 0.00)
(345.86, 0.00, 0.00)
(345.86, 0.00, 0.00)
(345.86, 0.00, 0.00)
(345.86, 0.00, 0.00)
(345.86, 0.00, 0.00)
(345.86, 0.00, 0.00)
(345.78, 0.00, 0.00)
(345.78, 0.00, 0.00)
(345.78, 0.00, 0.00)
(345.78, 0.00, 0.00)
(345.78, 0.00, 0.00)
(345.78, 0.00, 0.00)
(345.78, 0.00, 0.00)
(345.78, 0.00, 0.00)
(345.78, 0.00, 0.00)
(345.78, 0.00, 0.00)
(345.78, 0.00, 0.00)
(353.85, 0.00, 0.00)
(353.85, 0.00, 0.00)
(353.85, 0.00, 0.00)
(353.85, 0.00, 0.00)
(353.85, 0.00, 0.00)
(356.14, 0.00, 0.00)
(356.14, 0.00, 0.00)
(356.14, 0.00, 0.00)
(356.14, 0.00, 0.00)
(356.14, 0.00, 0.00)
(356.14, 0.00, 0.00)
(356.14, 0.00, 0.00)
(356.14, 0.00, 0.00)
(356.14, 0.00, 0.00)
(356.14, 0.00, 0.00)
(356.14, 0.00, 0.00)
(356.14, 0.00, 0.00)
(356.14, 0.00, 0.00)
(356.14, 0.00, 0.00)
(356.14, 0.00, 0.00)
(356.14, 0.00, 0.00)
(356.14, 0.00, 0.00)
(356.14, 0.00, 0.00)
(356.14, 0.00, 0.00)
(356.14, 0.00, 0.00)
(356.14, 0.00, 0.00)
(350.23, 0.00, 0.00)
(350.23, 0.00, 0.00)
(350.23, 0.00, 0.00)
(350.23, 0.00, 0.00)
(350.23, 0.00, 0.00)
(350.23, 0.00, 0.00)
(345.82, 0.00, 0.00)
(345.82, 0.00, 0.00)
(345.82, 0.00, 0.00)
(345.82, 0.00, 0.00)
(345.82, 0.00, 0.00)
(345.82, 0.00, 0.00)
(345.82, 0.00, 0.00)
(345.82, 0.00, 0.00)
(345.82, 0.00, 0.00)
(345.82, 0.00, 0.00)
(334.48, 0.00, 0.00)
(334.48, 0.00, 0.00)
(334.48, 0.00, 0.00)
(334.48, 0.00, 0.00)
(334.48, 0.00, 0.00)
(334.48, 0.00, 0.00)
(334.48, 0.00, 0.00)
(334.48, 0.00, 0.00)
(334.48, 0.00, 0.00)
(334.48, 0.00, 0.00)
(334.48, 0.00, 0.00)
(334.48, 0.00, 0.00)
(334.48, 0.00, 0.00)
(334.48, 0.00, 0.00)
(334.48, 0.00, 0.00)
(334.48, 0.00, 0.00)
(334.48, 0.00, 0.00)
(324.65, 0.00, 0.00)
(324.65, 0.00, 0.00)
(324.65, 0.00, 0.00)
(324.65, 0.00, 0.00)
(324.65, 0.00, 0.00)
(324.65, 0.00, 0.00)
(324.65, 0.00, 0.00)
(324.65, 0.00, 0.00)
(324.65, 0.00, 0.00)
(324.65, 0.00, 0.00)
(324.65, 0.00, 0.00)
(324.65, 0.00, 0.00)
(324.65, 0.00, 0.00)
(324.65, 0.00, 0.00)
(324.65, 0.00, 0.00)
(324.65, 0.00, 0.00)
(312.57, 0.00, 0.00)
(312.57, 0.00, 0.00)
(312.57, 0.00, 0.00)
(312.57, 0.00, 0.00)
(312.57, 0.00, 0.00)
(320.88, 0.00, 0.00)
(320.88, 0.00, 0.00)
(320.88, 0.00, 0.00)
(320.88, 0.00, 0.00)
(320.88, 0.00, 0.00)
(320.88, 0.00, 0.00)
(320.88, 0.00, 0.00)
(320.88, 0.00, 0.00)
(320.88, 0.00, 0.00)
(320.88, 0.00, 0.00)
(320.88, 0.00, 0.00)
(315.41, 0.00, 0.00)
(315.41, 0.00, 0.00)
(315.41, 0.00, 0.00)
(315.41, 0.00, 0.00)
(315.41, 0.00, 0.00)
(315.41, 0.00, 0.00)
(303.68, 0.00, 0.00)
(303.68, 0.00, 0.00)
(303.68, 0.00, 0.00)
(303.68, 0.00, 0.00)
(303.68, 0.00, 0.00)
(303.68, 0.00, 0.00)
(303.68, 0.00, 0.00)
(303.68, 0.00, 0.00)
(303.68, 0.00, 0.00)
(303.68, 0.00, 0.00)
(308.68, 0.00, 0.00)
(308.68, 0.00, 0.00)
(308.68, 0.00, 0.00)
(308.68, 0.00, 0.00)
(308.68, 0.00, 0.00)
(308.68, 0.00, 0.00)
(308.68, 0.00, 0.00)
(308.68, 0.00, 0.00)
(308.68, 0.00, 0.00)
(308.68, 0.00, 0.00)
(308.68, 0.00, 0.00)
(303.91, 0.00, 0.00)
(303.91, 0.00, 0.00)
(303.91, 0.00, 0.00)
(303.91, 0.00, 0.00)
(303.91, 0.00, 0.00)
(303.91, 0.00, 0.00)
(302.07, 0.00, 0.00)
(302.07, 0.00, 0.00)
(302.07, 0.00, 0.00)
(302.07, 0.00, 0.00)
(302.07, 0.00, 0.00)
(302.07, 0.00, 0.00)
(302.07, 0.00, 0.00)
(302.07, 0.00, 0.00)
(302.07, 0.00, 0.00)
(302.07, 0.00, 0.00)
(303.41, 0.00, 0.00)
(303.41, 0.00, 0.00)
(303.41, 0.00, 0.00)
(303.41, 0.00, 0.00)
(303.41, 0.00, 0.00)
(303.41, 0.00, 0.00)
(303.41, 0.00, 0.00)
(303.41, 0.00, 0.00)
(303.41, 0.00, 0.00)
(303.41, 0.00, 0.00)
(303.41, 0.00, 0.00)
(304.85, 0.00, 0.00)
(304.85, 0.00, 0.00)
(304.85, 0.00, 0.00)
(304.85, 0.00, 0.00)
(304.85, 0.00, 0.00)
(304.85, 0.00, 0.00)
(305.50, 0.00, 0.00)
(305.50, 0.00, 0.00)
(305.50, 0.00, 0.00)
(305.50, 0.00, 0.00)
(305.50, 0.00, 0.00)
(305.50, 0.00, 0.00)
(305.50, 0.00, 0.00)
(305.50, 0.00, 0.00)
(305.50, 0.00, 0.00)
(305.50, 0.00, 0.00)
(303.25, 0.00, 0.00)
(303.25, 0.00, 0.00)
(303.25, 0.00, 0.00)
(303.25, 0.00, 0.00)
(303.25, 0.00, 0.00)
(303.25, 0.00, 0.00)
(303.25, 0.00, 0.00)
(303.25, 0.00, 0.00)
(303.25, 0.00, 0.00)
(303.25, 0.00, 0.00)
(303.25, 0.00, 0.00)
(303.25, 0.00, 0.00)
(303.25, 0.00, 0.00)
(303.25, 0.00, 0.00)
(303.25, 0.00, 0.00)
(303.25, 0.00, 0.00)
(303.25, 0.00, 0.00)
(302.99, 0.00, 0.00)
(302.99, 0.00, 0.00)
(302.99, 0.00, 0.00)
(302.99, 0.00, 0.00)
(302.99, 0.00, 0.00)
(302.99, 0.00, 0.00)
(302.99, 0.00, 0.00)
(302.99, 0.00, 0.00)
(302.99, 0.00, 0.00)
(302.99, 0.00, 0.00)
(302.99, 0.00, 0.00)
(302.99, 0.00, 0.00)
(302.99, 0.00, 0.00)
(302.99, 0.00, 0.00)
(302.99, 0.00, 0.00)
(302.99, 0.00, 0.00)
(305.68, 0.00, 0.00)
(305.68, 0.00, 0.00)
(305.68, 0.00, 0.00)
(305.68, 0.00, 0.00)
(305.68, 0.00, 0.00)
(305.68, 0.00, 0.00)
(305.68, 0.00, 0.00)
(305.68, 0.00, 0.00)
(305.68, 0.00, 0.00)
(305.68, 0.00, 0.00)
(303.08, 0.00, 0.00)
(303.08, 0.00, 0.00)
(303.08, 0.00, 0.00)
(303.08, 0.00, 0.00)
(303.08, 0.00, 0.00)
(303.08, 0.00, 0.00)
(303.47, 0.00, 0.00)
(303.47, 0.00, 0.00)
(303.47, 0.00, 0.00)
(303.47, 0.00, 0.00)
(303.47, 0.00, 0.00)
(310.69, 0.00, 0.00)
(310.69, 0.00, 0.00)
(310.69, 0.00, 0.00)
(310.69, 0.00, 0.00)
(310.69, 0.00, 0.00)
(310.69, 0.00, 0.00)
(310.69, 0.00, 0.00)
(310.69, 0.00, 0.00)
(310.69, 0.00, 0.00)
(310.69, 0.00, 0.00)
(310.69, 0.00, 0.00)
(319.50, 0.00, 0.00)
(319.50, 0.00, 0.00)
(319.50, 0.00, 0.00)
(319.50, 0.00, 0.00)
(319.50, 0.00, 0.00)
(319.50, 0.00, 0.00)
(319.50, 0.00, 0.00)
(319.50, 0.00, 0.00)
(319.50, 0.00, 0.00)
(319.50, 0.00, 0.00)
(319.50, 0.00, 0.00)
(325.44, 0.00, 0.00)
(325.44, 0.00, 0.00)
(325.44, 0.00, 0.00)
(325.44, 0.00, 0.00)
(325.44, 0.00, 0.00)
(328.29, 0.00, 0.00)
(328.29, 0.00, 0.00)
(328.29, 0.00, 0.00)
(328.29, 0.00, 0.00)
(328.29, 0.00, 0.00)
(328.29, 0.00, 0.00)
(328.29, 0.00, 0.00)
(328.29, 0.00, 0.00)
(328.29, 0.00, 0.00)
(328.29, 0.00, 0.00)
(328.29, 0.00, 0.00)
(330.61, 0.00, 0.00)
(330.61, 0.00, 0.00)
(330.61, 0.00, 0.00)
(330.61, 0.00, 0.00)
(330.61, 0.00, 0.00)
(330.61, 0.00, 0.00)
(330.61, 0.00, 0.00)
(330.61, 0.00, 0.00)
(330.61, 0.00, 0.00)
(330.61, 0.00, 0.00)
(330.61, 0.00, 0.00)
(343.38, 0.00, 0.00)
(343.38, 0.00, 0.00)
(343.38, 0.00, 0.00)
(343.38, 0.00, 0.00)
(343.38, 0.00, 0.00)
(349.12, 0.00, 0.00)
(349.12, 0.00, 0.00)
(349.12, 0.00, 0.00)
(349.12, 0.00, 0.00)
(349.12, 0.00, 0.00)
(349.12, 0.00, 0.00)
(349.12, 0.00, 0.00)
(349.12, 0.00, 0.00)
(349.12, 0.00, 0.00)
(349.12, 0.00, 0.00)
(349.12, 0.00, 0.00)
(350.05, 0.00, 0.00)
(350.05, 0.00, 0.00)
(350.05, 0.00, 0.00)
(350.05, 0.00, 0.00)
(350.05, 0.00, 0.00)
(350.05, 0.00, 0.00)
(350.05, 0.00, 0.00)
(350.05, 0.00, 0.00)
(350.05, 0.00, 0.00)
(350.05, 0.00, 0.00)
(350.05, 0.00, 0.00)
(349.69, 0.00, 0.00)
(349.69, 0.00, 0.00)
(349.69, 0.00, 0.00)
(349.69, 0.00, 0.00)
(349.69, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(347.79, 0.00, 0.00)
(347.79, 0.00, 0.00)
(347.79, 0.00, 0.00)
(347.79, 0.00, 0.00)
(347.79, 0.00, 0.00)
(347.79, 0.00, 0.00)
(345.51, 0.00, 0.00)
(345.51, 0.00, 0.00)
(345.51, 0.00, 0.00)
(345.51, 0.00, 0.00)
(345.51, 0.00, 0.00)
(345.51, 0.00, 0.00)
(345.51, 0.00, 0.00)
(345.51, 0.00, 0.00)
(345.51, 0.00, 0.00)
(345.51, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(343.92, 0.00, 0.00)
(348.15, 0.00, 0.00)
(348.15, 0.00, 0.00)
(348.15, 0.00, 0.00)
(348.15, 0.00, 0.00)
(348.15, 0.00, 0.00)
(348.15, 0.00, 0.00)
(348.15, 0.00, 0.00)
(348.15, 0.00, 0.00)
(348.15, 0.00, 0.00)
(348.15, 0.00, 0.00)
(348.15, 0.00, 0.00)
(350.77, 0.00, 0.00)
(350.77, 0.00, 0.00)
(350.77, 0.00, 0.00)
(350.77, 0.00, 0.00)
(350.77, 0.00, 0.00)
(350.77, 0.00, 0.00)
(350.77, 0.00, 0.00)
(350.77, 0.00, 0.00)
(350.77, 0.00, 0.00)
(350.77, 0.00, 0.00)
(350.77, 0.00, 0.00)
(359.13, 0.00, 0.00)
(359.13, 0.00, 0.00)
(359.13, 0.00, 0.00)
(359.13, 0.00, 0.00)
(359.13, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(0.77, 0.00, 0.00)
(0.77, 0.00, 0.00)
(0.77, 0.00, 0.00)
(0.77, 0.00, 0.00)
(0.77, 0.00, 0.00)
(0.77, 0.00, 0.00)
(0.77, 0.00, 0.00)
(0.77, 0.00, 0.00)
(0.77, 0.00, 0.00)
(0.77, 0.00, 0.00)
(0.77, 0.00, 0.00)
(0.77, 0.00, 0.00)
(0.77, 0.00, 0.00)
(0.77, 0.00, 0.00)
(0.77, 0.00, 0.00)
(0.77, 0.00, 0.00)
(353.85, 0.00, 0.00)
(353.85, 0.00, 0.00)
(353.85, 0.00, 0.00)
(353.85, 0.00, 0.00)
(353.85, 0.00, 0.00)
(353.85, 0.00, 0.00)
(352.04, 0.00, 0.00)
(352.04, 0.00, 0.00)
(352.04, 0.00, 0.00)
(352.04, 0.00, 0.00)
(352.04, 0.00, 0.00)
(352.04, 0.00, 0.00)
(352.04, 0.00, 0.00)
(352.04, 0.00, 0.00)
(352.04, 0.00, 0.00)
(352.04, 0.00, 0.00)
(352.04, 0.00, 0.00)
(345.24, 0.00, 0.00)
(345.24, 0.00, 0.00)
(345.24, 0.00, 0.00)
(345.24, 0.00, 0.00)
(345.24, 0.00, 0.00)
(342.82, 0.00, 0.00)
(342.82, 0.00, 0.00)
(342.82, 0.00, 0.00)
(342.82, 0.00, 0.00)
(342.82, 0.00, 0.00)
(342.82, 0.00, 0.00)
(342.82, 0.00, 0.00)
(342.82, 0.00, 0.00)
(342.82, 0.00, 0.00)
(342.82, 0.00, 0.00)
(342.82, 0.00, 0.00)
(342.82, 0.00, 0.00)
(342.82, 0.00, 0.00)
(342.82, 0.00, 0.00)
(342.82, 0.00, 0.00)
(342.82, 0.00, 0.00)
(331.11, 0.00, 0.00)
(331.11, 0.00, 0.00)
(331.11, 0.00, 0.00)
(331.11, 0.00, 0.00)
(331.11, 0.00, 0.00)
(333.31, 0.00, 0.00)
(333.31, 0.00, 0.00)
(333.31, 0.00, 0.00)
(333.31, 0.00, 0.00)
(333.31, 0.00, 0.00)
(333.31, 0.00, 0.00)
(333.31, 0.00, 0.00)
(333.31, 0.00, 0.00)
(333.31, 0.00, 0.00)
(333.31, 0.00, 0.00)
(333.31, 0.00, 0.00)
(336.07, 0.00, 0.00)
(336.07, 0.00, 0.00)
(336.07, 0.00, 0.00)
(336.07, 0.00, 0.00)
