(303.49, 179.91, 180.05)
(303.49, 179.91, 180.05)
(303.55, 187.62, 175.90)
(303.55, 187.62, 175.90)
(303.55, 187.62, 175.90)
(303.55, 187.62, 175.90)
(303.55, 187.62, 175.90)
(303.55, 187.62, 175.90)
(303.55, 187.62, 175.90)
(303.55, 187.62, 175.90)
(303.55, 187.62, 175.90)
(303.55, 187.62, 175.90)
(303.55, 187.62, 175.90)
(303.55, 187.62, 175.90)
(303.55, 187.62, 175.90)
(303.55, 187.62, 175.90)
(303.55, 187.62, 175.90)
(303.55, 187.62, 175.90)
(303.55, 187.62, 175.90)
(303.55, 187.62, 175.90)
(303.55, 187.62, 175.90)
(303.55, 187.62, 175.90)
(308.49, 186.97, 176.64)
(308.49, 186.97, 176.64)
(308.49, 186.97, 176.64)
(308.49, 186.97, 176.64)
(308.49, 186.97, 176.64)
(308.49, 186.97, 176.64)
(308.49, 186.97, 176.64)
(308.49, 186.97, 176.64)
(308.49, 186.97, 176.64)
(308.49, 186.97, 176.64)
(310.80, 192.00, 174.49)
(310.80, 192.00, 174.49)
(310.80, 192.00, 174.49)
(310.80, 192.00, 174.49)
(310.80, 192.00, 174.49)
(310.80, 192.00, 174.49)
(310.80, 192.00, 174.49)
(310.80, 192.00, 174.49)
(310.80, 192.00, 174.49)
(310.80, 192.00, 174.49)
(310.80, 192.00, 174.49)
(310.80, 192.00, 174.49)
(310.80, 192.00, 174.49)
(310.80, 192.00, 174.49)
(310.80, 192.00, 174.49)
(310.80, 192.00, 174.49)
(310.80, 192.00, 174.49)
(310.80, 192.00, 174.49)
(310.80, 192.00, 174.49)
(310.80, 192.00, 174.49)
(310.80, 192.00, 174.49)
(316.75, 188.67, 176.56)
(316.75, 188.67, 176.56)
(316.75, 188.67, 176.56)
(316.75, 188.67, 176.56)
(316.75, 188.67, 176.56)
(316.75, 188.67, 176.56)
(316.75, 188.67, 176.56)
(316.75, 188.67, 176.56)
(316.75, 188.67, 176.56)
(316.75, 188.67, 176.56)
(316.75, 188.67, 176.56)
(316.75, 188.67, 176.56)
(316.75, 188.67, 176.56)
(316.75, 188.67, 176.56)
(316.75, 188.67, 176.56)
(316.75, 188.67, 176.56)
(316.75, 188.67, 176.56)
(316.75, 188.67, 176.56)
(316.75, 188.67, 176.56)
(316.75, 188.67, 176.56)
(316.75, 188.67, 176.56)
(316.75, 188.67, 176.56)
(316.75, 188.67, 176.56)
(316.75, 188.67, 176.56)
(316.75, 188.67, 176.56)
(316.75, 188.67, 176.56)
(316.75, 188.67, 176.56)
(316.75, 188.67, 176.56)
(316.75, 188.67, 176.56)
(316.75, 188.67, 176.56)
(316.75, 188.67, 176.56)
(334.27, 227.97, 168.40)
(334.27, 227.97, 168.40)
(334.27, 227.97, 168.40)
(334.27, 227.97, 168.40)
(334.27, 227.97, 168.40)
(334.27, 227.97, 168.40)
(334.27, 227.97, 168.40)
(334.27, 227.97, 168.40)
(334.27, 227.97, 168.40)
(334.27, 227.97, 168.40)
(334.27, 227.97, 168.40)
(334.27, 227.97, 168.40)
(334.27, 227.97, 168.40)
(334.27, 227.97, 168.40)
(334.27, 227.97, 168.40)
(334.27, 227.97, 168.40)
(334.27, 227.97, 168.40)
(334.27, 227.97, 168.40)
(334.27, 227.97, 168.40)
(334.27, 227.97, 168.40)
(338.16, 222.30, 171.46)
(338.16, 222.30, 171.46)
(338.16, 222.30, 171.46)
(338.16, 222.30, 171.46)
(338.16, 222.30, 171.46)
(338.16, 222.30, 171.46)
(338.16, 222.30, 171.46)
(338.16, 222.30, 171.46)
(338.16, 222.30, 171.46)
(338.16, 222.30, 171.46)
(338.16, 222.30, 171.46)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(346.10, 215.52, 175.53)
(345.21, 205.57, 176.63)
(345.21, 205.57, 176.63)
(345.21, 205.57, 176.63)
(345.21, 205.57, 176.63)
(345.21, 205.57, 176.63)
(345.21, 205.57, 176.63)
(345.21, 205.57, 176.63)
(345.21, 205.57, 176.63)
(345.21, 205.57, 176.63)
(345.21, 205.57, 176.63)
(345.21, 205.57, 176.63)
(346.63, 210.12, 176.39)
(346.63, 210.12, 176.39)
(346.63, 210.12, 176.39)
(346.63, 210.12, 176.39)
(346.63, 210.12, 176.39)
(346.63, 210.12, 176.39)
(346.63, 210.12, 176.39)
(346.63, 210.12, 176.39)
(346.63, 210.12, 176.39)
(346.63, 210.12, 176.39)
(346.63, 210.12, 176.39)
(346.63, 210.12, 176.39)
(346.63, 210.12, 176.39)
(346.63, 210.12, 176.39)
(346.63, 210.12, 176.39)
(346.63, 210.12, 176.39)
(346.63, 210.12, 176.39)
(346.63, 210.12, 176.39)
(346.63, 210.12, 176.39)
(346.63, 210.12, 176.39)
(346.63, 210.12, 176.39)
(346.63, 210.12, 176.39)
(346.63, 210.12, 176.39)
(346.63, 210.12, 176.39)
(346.63, 210.12, 176.39)
(346.63, 210.12, 176.39)
(346.63, 210.12, 176.39)
(346.63, 210.12, 176.39)
(346.63, 210.12, 176.39)
(346.63, 210.12, 176.39)
(346.63, 210.12, 176.39)
(350.34, 234.34, 175.03)
(350.34, 234.34, 175.03)
(350.34, 234.34, 175.03)
(350.34, 234.34, 175.03)
(350.34, 234.34, 175.03)
(350.34, 234.34, 175.03)
(350.34, 234.34, 175.03)
(350.34, 234.34, 175.03)
(350.34, 234.34, 175.03)
(350.34, 234.34, 175.03)
(350.34, 234.34, 175.03)
(354.76, 259.05, 175.68)
(354.76, 259.05, 175.68)
(354.76, 259.05, 175.68)
(354.76, 259.05, 175.68)
(354.76, 259.05, 175.68)
(354.76, 259.05, 175.68)
(354.76, 259.05, 175.68)
(354.76, 259.05, 175.68)
(354.76, 259.05, 175.68)
(354.76, 259.05, 175.68)
(354.76, 259.05, 175.68)
(354.76, 259.05, 175.68)
(354.76, 259.05, 175.68)
(354.76, 259.05, 175.68)
(354.76, 259.05, 175.68)
(354.76, 259.05, 175.68)
(354.76, 259.05, 175.68)
(354.76, 259.05, 175.68)
(354.76, 259.05, 175.68)
(354.76, 259.05, 175.68)
(354.76, 259.05, 175.68)
(356.85, 273.11, 176.67)
(356.85, 273.11, 176.67)
(356.85, 273.11, 176.67)
(356.85, 273.11, 176.67)
(356.85, 273.11, 176.67)
(356.85, 273.11, 176.67)
(356.85, 273.11, 176.67)
(356.85, 273.11, 176.67)
(356.85, 273.11, 176.67)
(356.85, 273.11, 176.67)
(356.85, 273.11, 176.67)
(356.85, 273.11, 176.67)
(356.85, 273.11, 176.67)
(356.85, 273.11, 176.67)
(356.85, 273.11, 176.67)
(356.85, 273.11, 176.67)
(356.85, 273.11, 176.67)
(356.85, 273.11, 176.67)
(356.85, 273.11, 176.67)
(356.85, 273.11, 176.67)
(356.85, 273.11, 176.67)
(358.13, 316.83, 175.28)
(358.13, 316.83, 175.28)
(358.13, 316.83, 175.28)
(358.13, 316.83, 175.28)
(358.13, 316.83, 175.28)
(358.13, 316.83, 175.28)
(358.13, 316.83, 175.28)
(358.13, 316.83, 175.28)
(358.13, 316.83, 175.28)
(358.13, 316.83, 175.28)
(358.13, 316.83, 175.28)
(358.13, 316.83, 175.28)
(358.13, 316.83, 175.28)
(358.13, 316.83, 175.28)
(358.13, 316.83, 175.28)
(358.13, 316.83, 175.28)
(358.13, 316.83, 175.28)
(358.13, 316.83, 175.28)
(358.13, 316.83, 175.28)
(358.13, 316.83, 175.28)
(358.13, 316.83, 175.28)
(357.68, 304.12, 175.63)
(357.68, 304.12, 175.63)
(357.68, 304.12, 175.63)
(357.68, 304.12, 175.63)
(357.68, 304.12, 175.63)
(357.68, 304.12, 175.63)
(357.68, 304.12, 175.63)
(357.68, 304.12, 175.63)
(357.68, 304.12, 175.63)
(357.68, 304.12, 175.63)
(357.68, 304.12, 175.63)
(359.77, 352.11, 176.70)
(359.77, 352.11, 176.70)
(359.77, 352.11, 176.70)
(359.77, 352.11, 176.70)
(359.77, 352.11, 176.70)
(359.77, 352.11, 176.70)
(359.77, 352.11, 176.70)
(359.77, 352.11, 176.70)
(359.77, 352.11, 176.70)
(359.77, 352.11, 176.70)
(359.77, 352.11, 176.70)
(359.77, 352.11, 176.70)
(359.77, 352.11, 176.70)
(359.77, 352.11, 176.70)
(359.77, 352.11, 176.70)
(359.77, 352.11, 176.70)
(359.77, 352.11, 176.70)
(359.77, 352.11, 176.70)
(359.77, 352.11, 176.70)
(359.77, 352.11, 176.70)
(359.77, 352.11, 176.70)
(359.32, 340.77, 176.00)
(359.32, 340.77, 176.00)
(359.32, 340.77, 176.00)
(359.32, 340.77, 176.00)
(359.32, 340.77, 176.00)
(359.32, 340.77, 176.00)
(359.32, 340.77, 176.00)
(359.32, 340.77, 176.00)
(359.32, 340.77, 176.00)
(359.32, 340.77, 176.00)
(359.32, 340.77, 176.00)
(359.26, 340.80, 175.65)
(359.26, 340.80, 175.65)
(359.26, 340.80, 175.65)
(359.26, 340.80, 175.65)
(359.26, 340.80, 175.65)
(359.26, 340.80, 175.65)
(359.26, 340.80, 175.65)
(359.26, 340.80, 175.65)
(359.26, 340.80, 175.65)
(359.26, 340.80, 175.65)
(359.26, 340.80, 175.65)
(359.26, 340.80, 175.65)
(359.26, 340.80, 175.65)
(359.26, 340.80, 175.65)
(359.26, 340.80, 175.65)
(359.26, 340.80, 175.65)
(359.26, 340.80, 175.65)
(359.26, 340.80, 175.65)
(359.26, 340.80, 175.65)
(359.26, 340.80, 175.65)
(359.26, 340.80, 175.65)
(356.75, 274.54, 176.48)
(356.75, 274.54, 176.48)
(356.75, 274.54, 176.48)
(356.75, 274.54, 176.48)
(356.75, 274.54, 176.48)
(356.75, 274.54, 176.48)
(356.75, 274.54, 176.48)
(356.75, 274.54, 176.48)
(356.75, 274.54, 176.48)
(356.75, 274.54, 176.48)
(356.75, 274.54, 176.48)
(356.75, 274.54, 176.48)
(356.75, 274.54, 176.48)
(356.75, 274.54, 176.48)
(356.75, 274.54, 176.48)
(356.75, 274.54, 176.48)
(356.75, 274.54, 176.48)
(356.75, 274.54, 176.48)
(356.75, 274.54, 176.48)
(356.75, 274.54, 176.48)
(356.75, 274.54, 176.48)
(356.10, 269.43, 176.14)
(356.10, 269.43, 176.14)
(356.10, 269.43, 176.14)
(356.10, 269.43, 176.14)
(356.10, 269.43, 176.14)
(356.10, 269.43, 176.14)
(356.10, 269.43, 176.14)
(356.10, 269.43, 176.14)
(356.10, 269.43, 176.14)
(356.10, 269.43, 176.14)
(356.10, 269.43, 176.14)
(356.10, 269.43, 176.14)
(356.10, 269.43, 176.14)
(356.10, 269.43, 176.14)
(356.10, 269.43, 176.14)
(356.10, 269.43, 176.14)
(356.10, 269.43, 176.14)
(356.10, 269.43, 176.14)
(356.10, 269.43, 176.14)
(356.10, 269.43, 176.14)
(356.10, 269.43, 176.14)
(356.10, 269.43, 176.14)
(356.10, 269.43, 176.14)
(356.10, 269.43, 176.14)
(356.10, 269.43, 176.14)
(356.10, 269.43, 176.14)
(356.10, 269.43, 176.14)
(356.10, 269.43, 176.14)
(356.10, 269.43, 176.14)
(356.10, 269.43, 176.14)
(356.10, 269.43, 176.14)
(356.10, 269.43, 176.14)
(358.41, 316.72, 176.00)
(358.41, 316.72, 176.00)
(358.41, 316.72, 176.00)
(358.41, 316.72, 176.00)
(358.41, 316.72, 176.00)
(358.41, 316.72, 176.00)
(358.41, 316.72, 176.00)
(358.41, 316.72, 176.00)
(358.41, 316.72, 176.00)
(358.41, 316.72, 176.00)
(358.41, 316.72, 176.00)
(358.41, 316.72, 176.00)
(358.41, 316.72, 176.00)
(358.41, 316.72, 176.00)
(358.41, 316.72, 176.00)
(358.41, 316.72, 176.00)
(358.41, 316.72, 176.00)
(358.41, 316.72, 176.00)
(358.41, 316.72, 176.00)
(358.41, 316.72, 176.00)
(358.41, 316.72, 176.00)
(356.97, 284.73, 176.07)
(356.97, 284.73, 176.07)
(356.97, 284.73, 176.07)
(356.97, 284.73, 176.07)
(356.97, 284.73, 176.07)
(356.97, 284.73, 176.07)
(356.97, 284.73, 176.07)
(356.97, 284.73, 176.07)
(356.97, 284.73, 176.07)
(356.97, 284.73, 176.07)
(356.47, 271.60, 176.37)
(356.47, 271.60, 176.37)
(356.47, 271.60, 176.37)
(356.47, 271.60, 176.37)
(356.47, 271.60, 176.37)
(356.47, 271.60, 176.37)
(356.47, 271.60, 176.37)
(356.47, 271.60, 176.37)
(356.47, 271.60, 176.37)
(356.47, 271.60, 176.37)
(356.47, 271.60, 176.37)
(356.47, 271.60, 176.37)
(356.47, 271.60, 176.37)
(356.47, 271.60, 176.37)
(356.47, 271.60, 176.37)
(356.47, 271.60, 176.37)
(356.47, 271.60, 176.37)
(356.47, 271.60, 176.37)
(356.47, 271.60, 176.37)
(356.47, 271.60, 176.37)
(356.47, 271.60, 176.37)
(358.59, 318.66, 176.25)
(358.59, 318.66, 176.25)
(358.59, 318.66, 176.25)
(358.59, 318.66, 176.25)
(358.59, 318.66, 176.25)
(358.59, 318.66, 176.25)
(358.59, 318.66, 176.25)
(358.59, 318.66, 176.25)
(358.59, 318.66, 176.25)
(358.59, 318.66, 176.25)
(358.59, 318.66, 176.25)
(358.59, 318.66, 176.25)
(358.59, 318.66, 176.25)
(358.59, 318.66, 176.25)
(358.59, 318.66, 176.25)
(358.59, 318.66, 176.25)
(358.59, 318.66, 176.25)
(358.59, 318.66, 176.25)
(358.59, 318.66, 176.25)
(358.59, 318.66, 176.25)
(358.11, 306.50, 176.25)
(358.11, 306.50, 176.25)
(358.11, 306.50, 176.25)
(358.11, 306.50, 176.25)
(358.11, 306.50, 176.25)
(358.11, 306.50, 176.25)
(358.11, 306.50, 176.25)
(358.11, 306.50, 176.25)
(358.11, 306.50, 176.25)
(358.11, 306.50, 176.25)
(358.11, 306.50, 176.25)
(357.34, 301.21, 175.28)
(357.34, 301.21, 175.28)
(357.34, 301.21, 175.28)
(357.34, 301.21, 175.28)
(357.34, 301.21, 175.28)
(357.34, 301.21, 175.28)
(357.34, 301.21, 175.28)
(357.34, 301.21, 175.28)
(357.34, 301.21, 175.28)
(357.34, 301.21, 175.28)
(357.34, 301.21, 175.28)
(357.34, 301.21, 175.28)
(357.34, 301.21, 175.28)
(357.34, 301.21, 175.28)
(357.34, 301.21, 175.28)
(357.34, 301.21, 175.28)
(357.34, 301.21, 175.28)
(357.34, 301.21, 175.28)
(357.34, 301.21, 175.28)
(357.34, 301.21, 175.28)
(357.34, 301.21, 175.28)
(357.34, 301.21, 175.28)
(357.34, 301.21, 175.28)
(357.34, 301.21, 175.28)
(357.34, 301.21, 175.28)
(357.34, 301.21, 175.28)
(357.34, 301.21, 175.28)
(357.34, 301.21, 175.28)
(357.34, 301.21, 175.28)
(357.34, 301.21, 175.28)
(357.34, 301.21, 175.28)
(358.59, 322.18, 175.88)
(358.59, 322.18, 175.88)
(358.59, 322.18, 175.88)
(358.59, 322.18, 175.88)
(358.59, 322.18, 175.88)
(358.59, 322.18, 175.88)
(358.59, 322.18, 175.88)
(358.59, 322.18, 175.88)
(358.59, 322.18, 175.88)
(358.59, 322.18, 175.88)
(358.59, 322.18, 175.88)
(0.20, 5.06, 175.55)
(0.20, 5.06, 175.55)
(0.20, 5.06, 175.55)
(0.20, 5.06, 175.55)
(0.20, 5.06, 175.55)
(0.20, 5.06, 175.55)
(0.20, 5.06, 175.55)
(0.20, 5.06, 175.55)
(0.20, 5.06, 175.55)
(0.20, 5.06, 175.55)
(0.20, 5.06, 175.55)
(0.20, 5.06, 175.55)
(0.20, 5.06, 175.55)
(0.20, 5.06, 175.55)
(0.20, 5.06, 175.55)
(0.20, 5.06, 175.55)
(0.20, 5.06, 175.55)
(0.20, 5.06, 175.55)
(0.20, 5.06, 175.55)
(0.20, 5.06, 175.55)
(0.20, 5.06, 175.55)
(0.20, 5.06, 175.55)
(0.20, 5.06, 175.55)
(0.20, 5.06, 175.55)
(0.20, 5.06, 175.55)
(0.20, 5.06, 175.55)
(0.20, 5.06, 175.55)
(0.20, 5.06, 175.55)
(0.20, 5.06, 175.55)
(0.20, 5.06, 175.55)
(0.20, 5.06, 175.55)
(4.40, 87.09, 175.37)
(4.40, 87.09, 175.37)
(4.40, 87.09, 175.37)
(4.40, 87.09, 175.37)
(4.40, 87.09, 175.37)
(4.40, 87.09, 175.37)
(4.40, 87.09, 175.37)
(4.40, 87.09, 175.37)
(4.40, 87.09, 175.37)
(4.40, 87.09, 175.37)
(4.40, 87.09, 175.37)
(4.40, 87.09, 175.37)
(4.40, 87.09, 175.37)
(4.40, 87.09, 175.37)
(4.40, 87.09, 175.37)
(4.40, 87.09, 175.37)
(4.40, 87.09, 175.37)
(4.40, 87.09, 175.37)
(4.40, 87.09, 175.37)
(4.40, 87.09, 175.37)
(0.44, 26.23, 178.10)
(0.44, 26.23, 178.10)
(0.44, 26.23, 178.10)
(0.44, 26.23, 178.10)
(0.44, 26.23, 178.10)
(0.44, 26.23, 178.10)
(0.44, 26.23, 178.10)
(0.44, 26.23, 178.10)
(0.44, 26.23, 178.10)
(0.44, 26.23, 178.10)
(0.44, 26.23, 178.10)
(353.67, 212.68, 178.14)
(353.67, 212.68, 178.14)
(353.67, 212.68, 178.14)
(353.67, 212.68, 178.14)
(353.67, 212.68, 178.14)
(353.67, 212.68, 178.14)
(353.67, 212.68, 178.14)
(353.67, 212.68, 178.14)
(353.67, 212.68, 178.14)
(353.67, 212.68, 178.14)
(353.67, 212.68, 178.14)
(353.67, 212.68, 178.14)
(353.67, 212.68, 178.14)
(353.67, 212.68, 178.14)
(353.67, 212.68, 178.14)
(353.67, 212.68, 178.14)
(353.67, 212.68, 178.14)
(353.67, 212.68, 178.14)
(353.67, 212.68, 178.14)
(353.67, 212.68, 178.14)
(353.67, 212.68, 178.14)
(358.20, 272.87, 178.11)
(358.20, 272.87, 178.11)
(358.20, 272.87, 178.11)
(358.20, 272.87, 178.11)
(358.20, 272.87, 178.11)
(358.20, 272.87, 178.11)
(358.20, 272.87, 178.11)
(358.20, 272.87, 178.11)
(358.20, 272.87, 178.11)
(358.20, 272.87, 178.11)
(358.20, 272.87, 178.11)
(358.20, 272.87, 178.11)
(358.20, 272.87, 178.11)
(358.20, 272.87, 178.11)
(358.20, 272.87, 178.11)
(358.20, 272.87, 178.11)
(358.20, 272.87, 178.11)
(358.20, 272.87, 178.11)
(358.20, 272.87, 178.11)
(358.20, 272.87, 178.11)
(358.69, 297.62, 177.83)
(358.69, 297.62, 177.83)
(358.69, 297.62, 177.83)
(358.69, 297.62, 177.83)
(358.69, 297.62, 177.83)
(358.69, 297.62, 177.83)
(358.69, 297.62, 177.83)
(358.69, 297.62, 177.83)
(358.69, 297.62, 177.83)
(358.69, 297.62, 177.83)
(358.69, 297.62, 177.83)
(359.11, 312.01, 178.00)
(359.11, 312.01, 178.00)
(359.11, 312.01, 178.00)
(359.11, 312.01, 178.00)
(359.11, 312.01, 178.00)
(359.11, 312.01, 178.00)
(359.11, 312.01, 178.00)
(359.11, 312.01, 178.00)
(359.11, 312.01, 178.00)
(359.11, 312.01, 178.00)
(359.11, 312.01, 178.00)
(359.11, 312.01, 178.00)
(359.11, 312.01, 178.00)
(359.11, 312.01, 178.00)
(359.11, 312.01, 178.00)
(359.11, 312.01, 178.00)
(359.11, 312.01, 178.00)
(359.11, 312.01, 178.00)
(359.11, 312.01, 178.00)
(359.11, 312.01, 178.00)
(359.31, 283.89, 179.12)
(359.31, 283.89, 179.12)
(359.31, 283.89, 179.12)
(359.31, 283.89, 179.12)
(359.31, 283.89, 179.12)
(359.31, 283.89, 179.12)
(359.31, 283.89, 179.12)
(359.31, 283.89, 179.12)
(359.31, 283.89, 179.12)
(359.31, 283.89, 179.12)
(359.31, 283.89, 179.12)
(359.31, 283.89, 179.12)
(359.31, 283.89, 179.12)
(359.31, 283.89, 179.12)
(359.31, 283.89, 179.12)
(359.31, 283.89, 179.12)
(359.31, 283.89, 179.12)
(359.31, 283.89, 179.12)
(359.31, 283.89, 179.12)
(359.31, 283.89, 179.12)
(359.31, 283.89, 179.12)
(359.82, 348.18, 178.21)
(359.82, 348.18, 178.21)
(359.82, 348.18, 178.21)
(359.82, 348.18, 178.21)
(359.82, 348.18, 178.21)
(359.82, 348.18, 178.21)
(359.82, 348.18, 178.21)
(359.82, 348.18, 178.21)
(359.82, 348.18, 178.21)
(359.82, 348.18, 178.21)
(359.82, 348.18, 178.21)
(359.21, 285.46, 178.96)
(359.21, 285.46, 178.96)
(359.21, 285.46, 178.96)
(359.21, 285.46, 178.96)
(359.21, 285.46, 178.96)
(359.21, 285.46, 178.96)
(359.21, 285.46, 178.96)
(359.21, 285.46, 178.96)
(359.21, 285.46, 178.96)
(359.21, 285.46, 178.96)
(359.21, 285.46, 178.96)
(359.21, 285.46, 178.96)
(359.21, 285.46, 178.96)
(359.21, 285.46, 178.96)
(359.21, 285.46, 178.96)
(359.21, 285.46, 178.96)
(359.21, 285.46, 178.96)
(359.21, 285.46, 178.96)
(359.21, 285.46, 178.96)
(359.21, 285.46, 178.96)
(357.22, 213.58, 179.16)
(357.22, 213.58, 179.16)
(357.22, 213.58, 179.16)
(357.22, 213.58, 179.16)
(357.22, 213.58, 179.16)
(357.22, 213.58, 179.16)
(357.22, 213.58, 179.16)
(357.22, 213.58, 179.16)
(357.22, 213.58, 179.16)
(357.22, 213.58, 179.16)
(357.22, 213.58, 179.16)
(357.22, 213.58, 179.16)
(357.22, 213.58, 179.16)
(357.22, 213.58, 179.16)
(357.22, 213.58, 179.16)
(357.22, 213.58, 179.16)
(357.22, 213.58, 179.16)
(357.22, 213.58, 179.16)
(357.22, 213.58, 179.16)
(357.22, 213.58, 179.16)
(357.22, 213.58, 179.16)
(357.22, 213.58, 179.16)
(357.22, 213.58, 179.16)
(357.22, 213.58, 179.16)
(357.22, 213.58, 179.16)
(357.22, 213.58, 179.16)
(357.22, 213.58, 179.16)
(357.22, 213.58, 179.16)
(357.22, 213.58, 179.16)
(357.22, 213.58, 179.16)
(357.22, 213.58, 179.16)
(355.22, 214.72, 178.51)
(355.22, 214.72, 178.51)
(355.22, 214.72, 178.51)
(355.22, 214.72, 178.51)
(355.22, 214.72, 178.51)
(355.22, 214.72, 178.51)
(355.22, 214.72, 178.51)
(355.22, 214.72, 178.51)
(355.22, 214.72, 178.51)
(355.22, 214.72, 178.51)
(355.22, 214.72, 178.51)
(355.22, 214.72, 178.51)
(355.22, 214.72, 178.51)
(355.22, 214.72, 178.51)
(355.22, 214.72, 178.51)
(355.22, 214.72, 178.51)
(355.22, 214.72, 178.51)
(355.22, 214.72, 178.51)
(355.22, 214.72, 178.51)
(355.22, 214.72, 178.51)
(355.22, 214.72, 178.51)
(356.16, 214.66, 178.80)
(356.16, 214.66, 178.80)
(356.16, 214.66, 178.80)
(356.16, 214.66, 178.80)
(356.16, 214.66, 178.80)
(356.16, 214.66, 178.80)
(356.16, 214.66, 178.80)
(356.16, 214.66, 178.80)
(356.16, 214.66, 178.80)
(356.16, 214.66, 178.80)
(356.16, 214.66, 178.80)
(356.16, 214.66, 178.80)
(356.16, 214.66, 178.80)
(356.16, 214.66, 178.80)
(356.16, 214.66, 178.80)
(356.16, 214.66, 178.80)
(356.16, 214.66, 178.80)
(356.16, 214.66, 178.80)
(356.16, 214.66, 178.80)
(356.16, 214.66, 178.80)
(356.16, 214.66, 178.80)
(357.53, 250.97, 178.24)
(357.53, 250.97, 178.24)
(357.53, 250.97, 178.24)
(357.53, 250.97, 178.24)
(357.53, 250.97, 178.24)
(357.53, 250.97, 178.24)
(357.53, 250.97, 178.24)
(357.53, 250.97, 178.24)
(357.53, 250.97, 178.24)
(357.53, 250.97, 178.24)
(357.53, 250.97, 178.24)
(358.01, 261.53, 178.29)
(358.01, 261.53, 178.29)
(358.01, 261.53, 178.29)
(358.01, 261.53, 178.29)
(358.01, 261.53, 178.29)
(358.01, 261.53, 178.29)
(358.01, 261.53, 178.29)
(358.01, 261.53, 178.29)
(358.01, 261.53, 178.29)
(358.01, 261.53, 178.29)
(358.01, 261.53, 178.29)
(358.01, 261.53, 178.29)
(358.01, 261.53, 178.29)
(358.01, 261.53, 178.29)
(358.01, 261.53, 178.29)
(358.01, 261.53, 178.29)
(358.01, 261.53, 178.29)
(358.01, 261.53, 178.29)
(358.01, 261.53, 178.29)
(358.01, 261.53, 178.29)
(356.81, 224.82, 178.69)
(356.81, 224.82, 178.69)
(356.81, 224.82, 178.69)
(356.81, 224.82, 178.69)
(356.81, 224.82, 178.69)
(356.81, 224.82, 178.69)
(356.81, 224.82, 178.69)
(356.81, 224.82, 178.69)
(356.81, 224.82, 178.69)
(356.81, 224.82, 178.69)
(356.81, 224.82, 178.69)
(356.81, 224.82, 178.69)
(356.81, 224.82, 178.69)
(356.81, 224.82, 178.69)
(356.81, 224.82, 178.69)
(356.81, 224.82, 178.69)
(356.81, 224.82, 178.69)
(356.81, 224.82, 178.69)
(356.81, 224.82, 178.69)
(356.81, 224.82, 178.69)
(356.81, 224.82, 178.69)
(355.33, 208.27, 178.82)
(355.33, 208.27, 178.82)
(355.33, 208.27, 178.82)
(355.33, 208.27, 178.82)
(355.33, 208.27, 178.82)
(355.33, 208.27, 178.82)
(355.33, 208.27, 178.82)
(355.33, 208.27, 178.82)
(355.33, 208.27, 178.82)
(355.33, 208.27, 178.82)
(355.33, 208.27, 178.82)
(355.33, 208.27, 178.82)
(355.33, 208.27, 178.82)
(355.33, 208.27, 178.82)
(355.33, 208.27, 178.82)
(355.33, 208.27, 178.82)
(355.33, 208.27, 178.82)
(355.33, 208.27, 178.82)
(355.33, 208.27, 178.82)
(355.33, 208.27, 178.82)
(355.33, 208.27, 178.82)
(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
