(0.48, 51.80, 179.01)
(0.48, 51.80, 179.01)
(0.48, 51.80, 179.01)
(0.48, 51.80, 179.01)
(0.48, 51.80, 179.01)
(0.48, 51.80, 179.01)
(0.48, 51.80, 179.01)
(0.48, 51.80, 179.01)
(0.48, 51.80, 179.01)
(0.48, 51.80, 179.01)
(0.48, 51.80, 179.01)
(0.48, 51.80, 179.01)
(0.48, 51.80, 179.01)
(0.48, 51.80, 179.01)
(0.48, 51.80, 179.01)
(0.48, 51.80, 179.01)
(0.48, 51.80, 179.01)
(0.48, 51.80, 179.01)
(356.19, 242.65, 177.68)
(356.19, 242.65, 177.68)
(356.19, 242.65, 177.68)
(356.19, 242.65, 177.68)
(356.19, 242.65, 177.68)
(356.19, 242.65, 177.68)
(356.19, 242.65, 177.68)
(356.19, 242.65, 177.68)
(356.19, 242.65, 177.68)
(356.19, 242.65, 177.68)
(357.30, 273.15, 177.15)
(357.30, 273.15, 177.15)
(357.30, 273.15, 177.15)
(357.30, 273.15, 177.15)
(357.30, 273.15, 177.15)
(357.30, 273.15, 177.15)
(357.30, 273.15, 177.15)
(357.30, 273.15, 177.15)
(357.30, 273.15, 177.15)
(357.30, 273.15, 177.15)
(357.30, 273.15, 177.15)
(357.30, 273.15, 177.15)
(357.30, 273.15, 177.15)
(357.30, 273.15, 177.15)
(357.30, 273.15, 177.15)
(357.30, 273.15, 177.15)
(357.30, 273.15, 177.15)
(357.30, 273.15, 177.15)
(357.30, 273.15, 177.15)
(357.30, 273.15, 177.15)
(358.21, 210.13, 179.52)
(358.21, 210.13, 179.52)
(358.21, 210.13, 179.52)
(358.21, 210.13, 179.52)
(358.21, 210.13, 179.52)
(358.21, 210.13, 179.52)
(358.21, 210.13, 179.52)
(358.21, 210.13, 179.52)
(358.21, 210.13, 179.52)
(358.21, 210.13, 179.52)
(358.21, 210.13, 179.52)
(358.21, 210.13, 179.52)
(358.21, 210.13, 179.52)
(358.21, 210.13, 179.52)
(358.21, 210.13, 179.52)
(358.21, 210.13, 179.52)
(358.21, 210.13, 179.52)
(358.21, 210.13, 179.52)
(358.96, 270.50, 178.95)
(358.96, 270.50, 178.95)
(358.96, 270.50, 178.95)
(358.96, 270.50, 178.95)
(358.96, 270.50, 178.95)
(358.96, 270.50, 178.95)
(358.96, 270.50, 178.95)
(358.96, 270.50, 178.95)
(358.96, 270.50, 178.95)
(358.96, 270.50, 178.95)
(358.96, 270.50, 178.95)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(0.08, 3.05, 176.84)
(353.60, 239.38, 176.35)
(353.60, 239.38, 176.35)
(353.60, 239.38, 176.35)
(353.60, 239.38, 176.35)
(353.60, 239.38, 176.35)
(353.60, 239.38, 176.35)
(353.60, 239.38, 176.35)
(353.60, 239.38, 176.35)
(353.60, 239.38, 176.35)
(353.60, 239.38, 176.35)
(353.60, 239.38, 176.35)
(347.35, 219.56, 175.44)
(347.35, 219.56, 175.44)
(347.35, 219.56, 175.44)
(347.35, 219.56, 175.44)
(347.35, 219.56, 175.44)
(347.35, 219.56, 175.44)
(347.35, 219.56, 175.44)
(347.35, 219.56, 175.44)
(347.35, 219.56, 175.44)
(347.35, 219.56, 175.44)
(347.35, 219.56, 175.44)
(347.35, 219.56, 175.44)
(347.35, 219.56, 175.44)
(347.35, 219.56, 175.44)
(347.35, 219.56, 175.44)
(347.35, 219.56, 175.44)
(347.35, 219.56, 175.44)
(347.35, 219.56, 175.44)
(347.35, 219.56, 175.44)
(347.35, 219.56, 175.44)
(348.54, 221.74, 175.62)
(348.54, 221.74, 175.62)
(348.54, 221.74, 175.62)
(348.54, 221.74, 175.62)
(348.54, 221.74, 175.62)
(348.54, 221.74, 175.62)
(348.54, 221.74, 175.62)
(348.54, 221.74, 175.62)
(348.54, 221.74, 175.62)
(346.65, 216.42, 175.59)
(346.65, 216.42, 175.59)
(346.65, 216.42, 175.59)
(346.65, 216.42, 175.59)
(346.65, 216.42, 175.59)
(346.65, 216.42, 175.59)
(346.65, 216.42, 175.59)
(346.65, 216.42, 175.59)
(346.65, 216.42, 175.59)
(346.65, 216.42, 175.59)
(346.65, 216.42, 175.59)
(346.65, 216.42, 175.59)
(346.65, 216.42, 175.59)
(346.65, 216.42, 175.59)
(346.65, 216.42, 175.59)
(346.65, 216.42, 175.59)
(346.65, 216.42, 175.59)
(346.65, 216.42, 175.59)
(346.65, 216.42, 175.59)
(346.65, 216.42, 175.59)
(346.39, 222.42, 174.70)
(346.39, 222.42, 174.70)
(346.39, 222.42, 174.70)
(346.39, 222.42, 174.70)
(346.39, 222.42, 174.70)
(346.39, 222.42, 174.70)
(346.39, 222.42, 174.70)
(346.39, 222.42, 174.70)
(346.39, 222.42, 174.70)
(346.39, 222.42, 174.70)
(346.39, 222.42, 174.70)
(346.39, 222.42, 174.70)
(346.39, 222.42, 174.70)
(346.39, 222.42, 174.70)
(346.39, 222.42, 174.70)
(346.39, 222.42, 174.70)
(346.39, 222.42, 174.70)
(346.39, 222.42, 174.70)
(346.39, 222.42, 174.70)
(346.39, 222.42, 174.70)
(342.06, 230.16, 171.55)
(342.06, 230.16, 171.55)
(342.06, 230.16, 171.55)
(342.06, 230.16, 171.55)
(342.06, 230.16, 171.55)
(342.06, 230.16, 171.55)
(342.06, 230.16, 171.55)
(342.06, 230.16, 171.55)
(342.06, 230.16, 171.55)
(342.06, 230.16, 171.55)
(342.06, 230.16, 171.55)
(342.06, 230.16, 171.55)
(342.06, 230.16, 171.55)
(342.06, 230.16, 171.55)
(342.06, 230.16, 171.55)
(342.06, 230.16, 171.55)
(342.06, 230.16, 171.55)
(342.06, 230.16, 171.55)
(342.06, 230.16, 171.55)
(342.06, 230.16, 171.55)
(342.06, 230.16, 171.55)
(342.06, 230.16, 171.55)
(342.06, 230.16, 171.55)
(342.06, 230.16, 171.55)
(342.06, 230.16, 171.55)
(342.06, 230.16, 171.55)
(342.06, 230.16, 171.55)
(342.06, 230.16, 171.55)
(342.06, 230.16, 171.55)
(342.06, 230.16, 171.55)
(346.33, 213.51, 175.87)
(346.33, 213.51, 175.87)
(346.33, 213.51, 175.87)
(346.33, 213.51, 175.87)
(346.33, 213.51, 175.87)
(346.33, 213.51, 175.87)
(346.33, 213.51, 175.87)
(346.33, 213.51, 175.87)
(346.33, 213.51, 175.87)
(346.33, 213.51, 175.87)
(346.33, 213.51, 175.87)
(346.33, 213.51, 175.87)
(346.33, 213.51, 175.87)
(346.33, 213.51, 175.87)
(346.33, 213.51, 175.87)
(346.33, 213.51, 175.87)
(346.33, 213.51, 175.87)
(346.33, 213.51, 175.87)
(349.91, 235.58, 174.67)
(349.91, 235.58, 174.67)
(349.91, 235.58, 174.67)
(349.91, 235.58, 174.67)
(349.91, 235.58, 174.67)
(349.91, 235.58, 174.67)
(349.91, 235.58, 174.67)
(349.91, 235.58, 174.67)
(349.91, 235.58, 174.67)
(349.91, 235.58, 174.67)
(349.91, 235.58, 174.67)
(348.54, 226.77, 175.03)
(348.54, 226.77, 175.03)
(348.54, 226.77, 175.03)
(348.54, 226.77, 175.03)
(348.54, 226.77, 175.03)
(348.54, 226.77, 175.03)
(348.54, 226.77, 175.03)
(348.54, 226.77, 175.03)
(348.54, 226.77, 175.03)
(348.54, 226.77, 175.03)
(348.54, 226.77, 175.03)
(348.54, 226.77, 175.03)
(348.54, 226.77, 175.03)
(348.54, 226.77, 175.03)
(348.54, 226.77, 175.03)
(348.54, 226.77, 175.03)
(348.54, 226.77, 175.03)
(348.54, 226.77, 175.03)
(348.54, 226.77, 175.03)
(348.54, 226.77, 175.03)
(348.39, 219.59, 175.81)
(348.39, 219.59, 175.81)
(348.39, 219.59, 175.81)
(348.39, 219.59, 175.81)
(348.39, 219.59, 175.81)
(348.39, 219.59, 175.81)
(348.39, 219.59, 175.81)
(348.39, 219.59, 175.81)
(348.39, 219.59, 175.81)
(348.39, 219.59, 175.81)
(348.39, 219.59, 175.81)
(348.39, 219.59, 175.81)
(348.39, 219.59, 175.81)
(348.39, 219.59, 175.81)
(348.39, 219.59, 175.81)
(348.39, 219.59, 175.81)
(348.39, 219.59, 175.81)
(348.39, 219.59, 175.81)
(348.39, 219.59, 175.81)
(348.39, 219.59, 175.81)
(348.81, 232.64, 174.45)
(348.81, 232.64, 174.45)
(348.81, 232.64, 174.45)
(348.81, 232.64, 174.45)
(348.81, 232.64, 174.45)
(348.81, 232.64, 174.45)
(348.81, 232.64, 174.45)
(348.81, 232.64, 174.45)
(348.81, 232.64, 174.45)
(348.81, 232.64, 174.45)
(349.50, 243.73, 173.46)
(349.50, 243.73, 173.46)
(349.50, 243.73, 173.46)
(349.50, 243.73, 173.46)
(349.50, 243.73, 173.46)
(349.50, 243.73, 173.46)
(349.50, 243.73, 173.46)
(349.50, 243.73, 173.46)
(349.50, 243.73, 173.46)
(349.50, 243.73, 173.46)
(349.50, 243.73, 173.46)
(349.50, 243.73, 173.46)
(349.50, 243.73, 173.46)
(349.50, 243.73, 173.46)
(349.50, 243.73, 173.46)
(349.50, 243.73, 173.46)
(349.50, 243.73, 173.46)
(349.50, 243.73, 173.46)
(349.50, 243.73, 173.46)
(349.72, 219.66, 176.28)
(349.72, 219.66, 176.28)
(349.72, 219.66, 176.28)
(349.72, 219.66, 176.28)
(349.72, 219.66, 176.28)
(349.72, 219.66, 176.28)
(349.72, 219.66, 176.28)
(349.72, 219.66, 176.28)
(349.72, 219.66, 176.28)
(349.72, 219.66, 176.28)
(349.72, 219.66, 176.28)
(349.72, 219.66, 176.28)
(349.72, 219.66, 176.28)
(349.72, 219.66, 176.28)
(349.72, 219.66, 176.28)
(349.72, 219.66, 176.28)
(349.72, 219.66, 176.28)
(349.72, 219.66, 176.28)
(349.72, 219.66, 176.28)
(349.72, 219.66, 176.28)
(349.61, 237.85, 174.25)
(349.61, 237.85, 174.25)
(349.61, 237.85, 174.25)
(349.61, 237.85, 174.25)
(349.61, 237.85, 174.25)
(349.61, 237.85, 174.25)
(349.61, 237.85, 174.25)
(349.61, 237.85, 174.25)
(349.61, 237.85, 174.25)
(349.19, 238.71, 173.91)
(349.19, 238.71, 173.91)
(349.19, 238.71, 173.91)
(349.19, 238.71, 173.91)
(349.19, 238.71, 173.91)
(349.19, 238.71, 173.91)
(349.19, 238.71, 173.91)
(349.19, 238.71, 173.91)
(349.19, 238.71, 173.91)
(349.19, 238.71, 173.91)
(349.19, 238.71, 173.91)
(349.19, 238.71, 173.91)
(349.19, 238.71, 173.91)
(349.19, 238.71, 173.91)
(349.19, 238.71, 173.91)
(349.19, 238.71, 173.91)
(349.19, 238.71, 173.91)
(349.19, 238.71, 173.91)
(349.19, 238.71, 173.91)
(349.19, 238.71, 173.91)
(349.19, 238.71, 173.91)
(348.81, 228.09, 174.99)
(348.81, 228.09, 174.99)
(348.81, 228.09, 174.99)
(348.81, 228.09, 174.99)
(348.81, 228.09, 174.99)
(348.81, 228.09, 174.99)
(348.81, 228.09, 174.99)
(348.81, 228.09, 174.99)
(348.81, 228.09, 174.99)
(348.81, 228.09, 174.99)
(348.81, 228.09, 174.99)
(348.81, 228.09, 174.99)
(348.81, 228.09, 174.99)
(348.81, 228.09, 174.99)
(348.81, 228.09, 174.99)
(348.81, 228.09, 174.99)
(348.81, 228.09, 174.99)
(348.81, 228.09, 174.99)
(350.21, 228.57, 175.57)
(350.21, 228.57, 175.57)
(350.21, 228.57, 175.57)
(350.21, 228.57, 175.57)
(350.21, 228.57, 175.57)
(350.21, 228.57, 175.57)
(350.21, 228.57, 175.57)
(350.21, 228.57, 175.57)
(350.21, 228.57, 175.57)
(350.21, 228.57, 175.57)
(350.21, 228.57, 175.57)
(350.21, 228.57, 175.57)
(350.21, 228.57, 175.57)
(350.21, 228.57, 175.57)
(350.21, 228.57, 175.57)
(350.21, 228.57, 175.57)
(350.21, 228.57, 175.57)
(350.21, 228.57, 175.57)
(350.21, 228.57, 175.57)
(350.21, 228.57, 175.57)
(350.21, 228.57, 175.57)
(349.57, 234.27, 174.64)
(349.57, 234.27, 174.64)
(349.57, 234.27, 174.64)
(349.57, 234.27, 174.64)
(349.57, 234.27, 174.64)
(349.57, 234.27, 174.64)
(349.57, 234.27, 174.64)
(349.57, 234.27, 174.64)
(349.57, 234.27, 174.64)
(349.57, 234.27, 174.64)
(349.57, 234.27, 174.64)
(349.57, 234.27, 174.64)
(349.57, 234.27, 174.64)
(349.57, 234.27, 174.64)
(349.57, 234.27, 174.64)
(349.57, 234.27, 174.64)
(349.57, 234.27, 174.64)
(349.57, 234.27, 174.64)
(349.57, 234.27, 174.64)
(349.57, 234.27, 174.64)
(349.57, 234.27, 174.64)
(349.57, 234.27, 174.64)
(349.57, 234.27, 174.64)
(349.57, 234.27, 174.64)
(349.57, 234.27, 174.64)
(349.57, 234.27, 174.64)
(349.57, 234.27, 174.64)
(349.57, 234.27, 174.64)
(349.57, 234.27, 174.64)
(349.57, 234.27, 174.64)
(347.89, 213.70, 176.32)
(347.89, 213.70, 176.32)
(347.89, 213.70, 176.32)
(347.89, 213.70, 176.32)
(347.89, 213.70, 176.32)
(347.89, 213.70, 176.32)
(347.89, 213.70, 176.32)
(347.89, 213.70, 176.32)
(347.89, 213.70, 176.32)
(347.89, 213.70, 176.32)
(348.62, 212.05, 176.72)
(348.62, 212.05, 176.72)
(348.62, 212.05, 176.72)
(348.62, 212.05, 176.72)
(348.62, 212.05, 176.72)
(348.62, 212.05, 176.72)
(348.62, 212.05, 176.72)
(348.62, 212.05, 176.72)
(348.62, 212.05, 176.72)
(348.62, 212.05, 176.72)
(348.62, 212.05, 176.72)
(348.62, 212.05, 176.72)
(348.62, 212.05, 176.72)
(348.62, 212.05, 176.72)
(348.62, 212.05, 176.72)
(348.62, 212.05, 176.72)
(348.62, 212.05, 176.72)
(348.62, 212.05, 176.72)
(348.62, 212.05, 176.72)
(348.07, 214.70, 176.26)
(348.07, 214.70, 176.26)
(348.07, 214.70, 176.26)
(348.07, 214.70, 176.26)
(348.07, 214.70, 176.26)
(348.07, 214.70, 176.26)
(348.07, 214.70, 176.26)
(348.07, 214.70, 176.26)
(348.07, 214.70, 176.26)
(348.07, 214.70, 176.26)
(348.07, 214.70, 176.26)
(348.07, 214.70, 176.26)
(348.07, 214.70, 176.26)
(348.07, 214.70, 176.26)
(348.07, 214.70, 176.26)
(348.07, 214.70, 176.26)
(348.07, 214.70, 176.26)
(348.07, 214.70, 176.26)
(348.07, 214.70, 176.26)
(348.07, 214.70, 176.26)
(348.50, 212.36, 176.65)
(348.50, 212.36, 176.65)
(348.50, 212.36, 176.65)
(348.50, 212.36, 176.65)
(348.50, 212.36, 176.65)
(348.50, 212.36, 176.65)
(348.50, 212.36, 176.65)
(348.50, 212.36, 176.65)
(348.50, 212.36, 176.65)
(348.50, 212.36, 176.65)
(348.50, 212.36, 176.65)
(348.50, 212.36, 176.65)
(348.50, 212.36, 176.65)
(348.50, 212.36, 176.65)
(348.50, 212.36, 176.65)
(348.50, 212.36, 176.65)
(348.50, 212.36, 176.65)
(348.50, 212.36, 176.65)
(348.50, 212.36, 176.65)
(349.67, 214.38, 176.80)
(349.67, 214.38, 176.80)
(349.67, 214.38, 176.80)
(349.67, 214.38, 176.80)
(349.67, 214.38, 176.80)
(349.67, 214.38, 176.80)
(349.67, 214.38, 176.80)
(349.67, 214.38, 176.80)
(349.67, 214.38, 176.80)
(350.22, 215.96, 176.82)
(350.22, 215.96, 176.82)
(350.22, 215.96, 176.82)
(350.22, 215.96, 176.82)
(350.22, 215.96, 176.82)
(350.22, 215.96, 176.82)
(350.22, 215.96, 176.82)
(350.22, 215.96, 176.82)
(350.22, 215.96, 176.82)
(350.22, 215.96, 176.82)
(350.22, 215.96, 176.82)
(350.22, 215.96, 176.82)
(350.22, 215.96, 176.82)
(350.22, 215.96, 176.82)
(350.22, 215.96, 176.82)
(350.22, 215.96, 176.82)
(350.22, 215.96, 176.82)
(350.22, 215.96, 176.82)
(350.22, 215.96, 176.82)
(350.22, 215.96, 176.82)
(350.22, 215.96, 176.82)
(349.66, 216.96, 176.54)
(349.66, 216.96, 176.54)
(349.66, 216.96, 176.54)
(349.66, 216.96, 176.54)
(349.66, 216.96, 176.54)
(349.66, 216.96, 176.54)
(349.66, 216.96, 176.54)
(349.66, 216.96, 176.54)
(349.66, 216.96, 176.54)
(349.66, 216.96, 176.54)
(349.66, 216.96, 176.54)
(349.66, 216.96, 176.54)
(349.66, 216.96, 176.54)
(349.66, 216.96, 176.54)
(349.66, 216.96, 176.54)
(349.66, 216.96, 176.54)
(349.66, 216.96, 176.54)
(349.66, 216.96, 176.54)
(349.66, 216.96, 176.54)
(349.66, 216.96, 176.54)
(348.55, 217.26, 176.13)
(348.55, 217.26, 176.13)
(348.55, 217.26, 176.13)
(348.55, 217.26, 176.13)
(348.55, 217.26, 176.13)
(348.55, 217.26, 176.13)
(348.55, 217.26, 176.13)
(348.55, 217.26, 176.13)
(348.55, 217.26, 176.13)
(348.55, 217.26, 176.13)
(348.70, 218.43, 176.05)
(348.70, 218.43, 176.05)
(348.70, 218.43, 176.05)
(348.70, 218.43, 176.05)
(348.70, 218.43, 176.05)
(348.70, 218.43, 176.05)
(348.70, 218.43, 176.05)
(348.70, 218.43, 176.05)
(348.70, 218.43, 176.05)
(348.70, 218.43, 176.05)
(348.70, 218.43, 176.05)
(348.70, 218.43, 176.05)
(348.70, 218.43, 176.05)
(348.70, 218.43, 176.05)
(348.70, 218.43, 176.05)
(348.70, 218.43, 176.05)
(348.70, 218.43, 176.05)
(348.70, 218.43, 176.05)
(349.03, 225.53, 175.39)
(349.03, 225.53, 175.39)
(349.03, 225.53, 175.39)
(349.03, 225.53, 175.39)
(349.03, 225.53, 175.39)
(349.03, 225.53, 175.39)
(349.03, 225.53, 175.39)
(349.03, 225.53, 175.39)
(349.03, 225.53, 175.39)
(349.03, 225.53, 175.39)
(349.03, 225.53, 175.39)
(349.03, 225.53, 175.39)
(349.03, 225.53, 175.39)
(349.03, 225.53, 175.39)
(349.03, 225.53, 175.39)
(349.03, 225.53, 175.39)
(349.03, 225.53, 175.39)
(349.03, 225.53, 175.39)
(349.03, 225.53, 175.39)
(349.03, 225.53, 175.39)
(349.03, 225.53, 175.39)
(348.73, 213.42, 176.61)
(348.73, 213.42, 176.61)
(348.73, 213.42, 176.61)
(348.73, 213.42, 176.61)
(348.73, 213.42, 176.61)
(348.73, 213.42, 176.61)
(348.73, 213.42, 176.61)
(348.73, 213.42, 176.61)
(348.73, 213.42, 176.61)
(348.73, 213.42, 176.61)
(348.73, 213.42, 176.61)
(348.73, 213.42, 176.61)
(348.73, 213.42, 176.61)
(348.73, 213.42, 176.61)
(348.73, 213.42, 176.61)
(348.73, 213.42, 176.61)
(348.73, 213.42, 176.61)
(348.73, 213.42, 176.61)
(348.73, 213.42, 176.61)
(348.73, 213.42, 176.61)
(348.52, 209.58, 176.96)
(348.52, 209.58, 176.96)
(348.52, 209.58, 176.96)
(348.52, 209.58, 176.96)
(348.52, 209.58, 176.96)
(348.52, 209.58, 176.96)
(348.52, 209.58, 176.96)
(348.52, 209.58, 176.96)
(349.10, 215.42, 176.51)
(349.10, 215.42, 176.51)
(349.10, 215.42, 176.51)
(349.10, 215.42, 176.51)
(349.10, 215.42, 176.51)
(349.10, 215.42, 176.51)
(349.10, 215.42, 176.51)
(349.10, 215.42, 176.51)
(349.10, 215.42, 176.51)
(349.10, 215.42, 176.51)
(349.10, 215.42, 176.51)
(349.10, 215.42, 176.51)
(349.10, 215.42, 176.51)
(349.10, 215.42, 176.51)
(349.10, 215.42, 176.51)
(349.10, 215.42, 176.51)
(349.10, 215.42, 176.51)
(349.10, 215.42, 176.51)
(349.10, 215.42, 176.51)
(349.10, 215.42, 176.51)
(349.10, 215.42, 176.51)
(349.92, 218.45, 176.48)
(349.92, 218.45, 176.48)
(349.92, 218.45, 176.48)
(349.92, 218.45, 176.48)
(349.92, 218.45, 176.48)
(349.92, 218.45, 176.48)
(349.92, 218.45, 176.48)
(349.92, 218.45, 176.48)
(349.92, 218.45, 176.48)
(349.92, 218.45, 176.48)
(349.92, 218.45, 176.48)
(349.92, 218.45, 176.48)
(349.92, 218.45, 176.48)
(349.92, 218.45, 176.48)
(349.92, 218.45, 176.48)
(349.92, 218.45, 176.48)
(349.92, 218.45, 176.48)
(349.92, 218.45, 176.48)
(349.92, 218.45, 176.48)
(349.92, 218.45, 176.48)
(350.21, 217.41, 176.68)
(350.21, 217.41, 176.68)
(350.21, 217.41, 176.68)
(350.21, 217.41, 176.68)
(350.21, 217.41, 176.68)
(350.21, 217.41, 176.68)
(350.21, 217.41, 176.68)
(350.21, 217.41, 176.68)
(350.21, 217.41, 176.68)
(349.13, 217.59, 176.29)
(349.13, 217.59, 176.29)
(349.13, 217.59, 176.29)
(349.13, 217.59, 176.29)
(349.13, 217.59, 176.29)
(349.13, 217.59, 176.29)
(349.13, 217.59, 176.29)
(349.13, 217.59, 176.29)
(349.13, 217.59, 176.29)
(349.13, 217.59, 176.29)
(349.13, 217.59, 176.29)
(349.13, 217.59, 176.29)
(349.13, 217.59, 176.29)
(349.13, 217.59, 176.29)
(349.13, 217.59, 176.29)
(349.13, 217.59, 176.29)
(349.13, 217.59, 176.29)
(349.13, 217.59, 176.29)
(349.13, 217.59, 176.29)
(349.13, 217.59, 176.29)
(347.76, 214.81, 176.15)
(347.76, 214.81, 176.15)
(347.76, 214.81, 176.15)
(347.76, 214.81, 176.15)
(347.76, 214.81, 176.15)
(347.76, 214.81, 176.15)
(347.76, 214.81, 176.15)
(347.76, 214.81, 176.15)
(347.76, 214.81, 176.15)
(347.76, 214.81, 176.15)
(347.76, 214.81, 176.15)
(347.76, 214.81, 176.15)
(347.76, 214.81, 176.15)
(347.76, 214.81, 176.15)
(347.76, 214.81, 176.15)
(347.76, 214.81, 176.15)
(347.76, 214.81, 176.15)
(347.76, 214.81, 176.15)
(347.76, 214.81, 176.15)
(347.76, 214.81, 176.15)
(347.76, 214.81, 176.15)
(348.28, 215.52, 176.23)
(348.28, 215.52, 176.23)
(348.28, 215.52, 176.23)
(348.28, 215.52, 176.23)
(348.28, 215.52, 176.23)
(348.28, 215.52, 176.23)
(348.28, 215.52, 176.23)
(348.28, 215.52, 176.23)
(348.28, 215.52, 176.23)
(348.28, 215.52, 176.23)
(348.67, 210.30, 176.92)
(348.67, 210.30, 176.92)
(348.67, 210.30, 176.92)
(348.67, 210.30, 176.92)
(348.67, 210.30, 176.92)
(348.67, 210.30, 176.92)
(348.67, 210.30, 176.92)
(348.67, 210.30, 176.92)
(348.67, 210.30, 176.92)
(348.67, 210.30, 176.92)
(348.67, 210.30, 176.92)
(348.67, 210.30, 176.92)
(348.67, 210.30, 176.92)
(348.67, 210.30, 176.92)
(348.67, 210.30, 176.92)
(348.67, 210.30, 176.92)
(348.67, 210.30, 176.92)
(348.67, 210.30, 176.92)
(348.80, 211.46, 176.84)
(348.80, 211.46, 176.84)
(348.80, 211.46, 176.84)
(348.80, 211.46, 176.84)
(348.80, 211.46, 176.84)
(348.80, 211.46, 176.84)
(348.80, 211.46, 176.84)
(348.80, 211.46, 176.84)
(348.80, 211.46, 176.84)
(348.80, 211.46, 176.84)
(348.80, 211.46, 176.84)
(348.80, 211.46, 176.84)
(348.80, 211.46, 176.84)
(348.80, 211.46, 176.84)
(348.80, 211.46, 176.84)
(348.80, 211.46, 176.84)
(348.80, 211.46, 176.84)
(348.80, 211.46, 176.84)
(348.80, 211.46, 176.84)
(348.80, 211.46, 176.84)
(348.80, 211.46, 176.84)
(348.80, 211.46, 176.84)
(348.80, 211.46, 176.84)
(348.80, 211.46, 176.84)
(348.80, 211.46, 176.84)
(348.80, 211.46, 176.84)
(348.80, 211.46, 176.84)
(348.80, 211.46, 176.84)
(348.80, 211.46, 176.84)
(348.82, 212.98, 176.68)
(348.82, 212.98, 176.68)
(348.82, 212.98, 176.68)
(348.82, 212.98, 176.68)
(348.82, 212.98, 176.68)
(348.82, 212.98, 176.68)
(348.82, 212.98, 176.68)
(348.82, 212.98, 176.68)
(348.82, 212.98, 176.68)
(348.82, 212.98, 176.68)
(348.82, 212.98, 176.68)
(350.28, 213.53, 177.07)
(350.28, 213.53, 177.07)
(350.28, 213.53, 177.07)
(350.28, 213.53, 177.07)
(350.28, 213.53, 177.07)
(350.28, 213.53, 177.07)
(350.28, 213.53, 177.07)
(350.28, 213.53, 177.07)
(350.28, 213.53, 177.07)
(350.28, 213.53, 177.07)
(350.28, 213.53, 177.07)
(350.28, 213.53, 177.07)
(350.28, 213.53, 177.07)
(350.28, 213.53, 177.07)
(350.28, 213.53, 177.07)
(350.28, 213.53, 177.07)
(350.28, 213.53, 177.07)
(350.28, 213.53, 177.07)
(350.28, 213.53, 177.07)
(350.28, 213.53, 177.07)
(349.31, 207.34, 177.39)
(349.31, 207.34, 177.39)
(349.31, 207.34, 177.39)
(349.31, 207.34, 177.39)
(349.31, 207.34, 177.39)
(349.31, 207.34, 177.39)
(349.31, 207.34, 177.39)
(349.31, 207.34, 177.39)
(349.31, 207.34, 177.39)
(349.31, 207.34, 177.39)
(347.96, 210.37, 176.72)
(347.96, 210.37, 176.72)
(347.96, 210.37, 176.72)
(347.96, 210.37, 176.72)
(347.96, 210.37, 176.72)
(347.96, 210.37, 176.72)
(347.96, 210.37, 176.72)
(347.96, 210.37, 176.72)
(347.96, 210.37, 176.72)
(347.96, 210.37, 176.72)
(347.96, 210.37, 176.72)
(347.96, 210.37, 176.72)
(347.96, 210.37, 176.72)
(347.96, 210.37, 176.72)
(347.96, 210.37, 176.72)
(347.96, 210.37, 176.72)
(347.96, 210.37, 176.72)
(347.96, 210.37, 176.72)
(347.96, 210.37, 176.72)
(347.96, 210.37, 176.72)
(347.96, 210.37, 176.72)
(347.96, 210.37, 176.72)
(347.96, 210.37, 176.72)
(347.96, 210.37, 176.72)
(347.96, 210.37, 176.72)
(347.96, 210.37, 176.72)
(347.96, 210.37, 176.72)
(347.57, 212.84, 176.32)
(347.57, 212.84, 176.32)
(347.57, 212.84, 176.32)
(347.57, 212.84, 176.32)
