(294.00, 195.33, 170.01)
(294.00, 195.33, 170.01)
(294.00, 195.33, 170.01)
(293.46, 191.43, 172.48)
(293.46, 191.43, 172.48)
(293.46, 191.43, 172.48)
(293.46, 191.43, 172.48)
(293.46, 191.43, 172.48)
(293.46, 191.43, 172.48)
(293.46, 191.43, 172.48)
(293.46, 191.43, 172.48)
(293.46, 191.43, 172.48)
(293.46, 191.43, 172.48)
(293.46, 191.43, 172.48)
(293.46, 191.43, 172.48)
(293.46, 191.43, 172.48)
(293.46, 191.43, 172.48)
(293.46, 191.43, 172.48)
(293.57, 192.79, 171.60)
(293.57, 192.79, 171.60)
(293.57, 192.79, 171.60)
(293.57, 192.79, 171.60)
(293.57, 192.79, 171.60)
(293.57, 192.79, 171.60)
(293.57, 192.79, 171.60)
(293.57, 192.79, 171.60)
(293.57, 192.79, 171.60)
(293.57, 192.79, 171.60)
(293.57, 192.79, 171.60)
(293.57, 192.79, 171.60)
(293.57, 192.79, 171.60)
(293.57, 192.79, 171.60)
(293.57, 192.79, 171.60)
(293.57, 192.79, 171.60)
(293.76, 191.98, 172.16)
(293.76, 191.98, 172.16)
(293.76, 191.98, 172.16)
(293.76, 191.98, 172.16)
(293.76, 191.98, 172.16)
(293.76, 191.98, 172.16)
(293.76, 191.98, 172.16)
(293.76, 191.98, 172.16)
(293.76, 191.98, 172.16)
(293.76, 191.98, 172.16)
(293.76, 191.98, 172.16)
(293.76, 191.98, 172.16)
(293.76, 191.98, 172.16)
(293.76, 191.98, 172.16)
(293.76, 191.98, 172.16)
(293.82, 192.58, 171.79)
(293.82, 192.58, 171.79)
(293.82, 192.58, 171.79)
(293.82, 192.58, 171.79)
(293.82, 192.58, 171.79)
(293.82, 192.58, 171.79)
(293.82, 192.58, 171.79)
(293.82, 192.58, 171.79)
(293.82, 192.58, 171.79)
(293.72, 193.33, 171.27)
(293.72, 193.33, 171.27)
(293.72, 193.33, 171.27)
(293.72, 193.33, 171.27)
(293.72, 193.33, 171.27)
(293.72, 193.33, 171.27)
(293.72, 193.33, 171.27)
(293.72, 193.33, 171.27)
(293.72, 193.33, 171.27)
(293.72, 193.33, 171.27)
(293.72, 193.33, 171.27)
(293.72, 193.33, 171.27)
(293.72, 193.33, 171.27)
(293.72, 193.33, 171.27)
(293.72, 193.33, 171.27)
(293.86, 192.17, 172.06)
(293.86, 192.17, 172.06)
(293.86, 192.17, 172.06)
(293.86, 192.17, 172.06)
(293.86, 192.17, 172.06)
(293.86, 192.17, 172.06)
(293.86, 192.17, 172.06)
(293.86, 192.17, 172.06)
(293.86, 192.17, 172.06)
(293.86, 192.17, 172.06)
(293.86, 192.17, 172.06)
(293.86, 192.17, 172.06)
(293.86, 192.17, 172.06)
(293.86, 192.17, 172.06)
(293.86, 192.17, 172.06)
(294.04, 191.62, 172.45)
(294.04, 191.62, 172.45)
(294.04, 191.62, 172.45)
(294.04, 191.62, 172.45)
(294.04, 191.62, 172.45)
(294.04, 191.62, 172.45)
(294.04, 191.62, 172.45)
(294.04, 191.62, 172.45)
(294.04, 191.62, 172.45)
(294.15, 192.47, 171.90)
(294.15, 192.47, 171.90)
(294.15, 192.47, 171.90)
(294.15, 192.47, 171.90)
(294.15, 192.47, 171.90)
(294.15, 192.47, 171.90)
(294.15, 192.47, 171.90)
(294.15, 192.47, 171.90)
(294.15, 192.47, 171.90)
(294.15, 192.47, 171.90)
(294.15, 192.47, 171.90)
(294.15, 192.47, 171.90)
(294.15, 192.47, 171.90)
(294.15, 192.47, 171.90)
(294.15, 192.47, 171.90)
(294.15, 192.47, 171.90)
(293.74, 191.84, 172.26)
(293.74, 191.84, 172.26)
(293.74, 191.84, 172.26)
(293.74, 191.84, 172.26)
(293.74, 191.84, 172.26)
(293.74, 191.84, 172.26)
(293.74, 191.84, 172.26)
(293.74, 191.84, 172.26)
(293.74, 191.84, 172.26)
(293.74, 191.84, 172.26)
(293.74, 191.84, 172.26)
(293.74, 191.84, 172.26)
(293.74, 191.84, 172.26)
(293.74, 191.84, 172.26)
(293.74, 191.84, 172.26)
(293.74, 191.84, 172.26)
(293.74, 191.84, 172.26)
(293.74, 191.84, 172.26)
(293.74, 191.84, 172.26)
(293.74, 191.84, 172.26)
(293.74, 191.84, 172.26)
(293.74, 191.84, 172.26)
(293.74, 191.84, 172.26)
(293.74, 191.84, 172.26)
(293.74, 191.84, 172.26)
(293.74, 191.84, 172.26)
(293.74, 191.84, 172.26)
(293.74, 191.84, 172.26)
(293.74, 191.84, 172.26)
(293.74, 191.84, 172.26)
(294.10, 191.19, 172.74)
(294.10, 191.19, 172.74)
(294.10, 191.19, 172.74)
(294.10, 191.19, 172.74)
(294.10, 191.19, 172.74)
(294.10, 191.19, 172.74)
(294.10, 191.19, 172.74)
(294.10, 191.19, 172.74)
(294.10, 191.19, 172.74)
(293.92, 192.96, 171.55)
(293.92, 192.96, 171.55)
(293.92, 192.96, 171.55)
(293.92, 192.96, 171.55)
(293.92, 192.96, 171.55)
(293.92, 192.96, 171.55)
(293.92, 192.96, 171.55)
(293.92, 192.96, 171.55)
(293.92, 192.96, 171.55)
(293.92, 192.96, 171.55)
(293.92, 192.96, 171.55)
(293.92, 192.96, 171.55)
(293.92, 192.96, 171.55)
(293.92, 192.96, 171.55)
(293.92, 192.96, 171.55)
(293.92, 192.96, 171.55)
(294.13, 191.91, 172.27)
(294.13, 191.91, 172.27)
(294.13, 191.91, 172.27)
(294.13, 191.91, 172.27)
(294.13, 191.91, 172.27)
(294.13, 191.91, 172.27)
(294.13, 191.91, 172.27)
(294.13, 191.91, 172.27)
(293.98, 192.52, 171.85)
(293.98, 192.52, 171.85)
(293.98, 192.52, 171.85)
(293.98, 192.52, 171.85)
(293.98, 192.52, 171.85)
(293.98, 192.52, 171.85)
(293.98, 192.52, 171.85)
(293.98, 192.52, 171.85)
(293.98, 192.52, 171.85)
(293.98, 192.52, 171.85)
(293.98, 192.52, 171.85)
(293.98, 192.52, 171.85)
(293.98, 192.52, 171.85)
(293.98, 192.52, 171.85)
(293.98, 192.52, 171.85)
(293.79, 192.86, 171.60)
(293.79, 192.86, 171.60)
(293.79, 192.86, 171.60)
(293.79, 192.86, 171.60)
(293.79, 192.86, 171.60)
(293.79, 192.86, 171.60)
(293.79, 192.86, 171.60)
(293.79, 192.86, 171.60)
(293.79, 192.86, 171.60)
(293.79, 192.86, 171.60)
(293.79, 192.86, 171.60)
(293.79, 192.86, 171.60)
(293.79, 192.86, 171.60)
(293.79, 192.86, 171.60)
(293.79, 192.86, 171.60)
(293.79, 192.86, 171.60)
(293.79, 192.86, 171.60)
(294.00, 191.99, 172.20)
(294.00, 191.99, 172.20)
(294.00, 191.99, 172.20)
(294.00, 191.99, 172.20)
(294.00, 191.99, 172.20)
(294.00, 191.99, 172.20)
(294.00, 191.99, 172.20)
(294.20, 193.38, 171.32)
(294.20, 193.38, 171.32)
(294.20, 193.38, 171.32)
(294.20, 193.38, 171.32)
(294.20, 193.38, 171.32)
(294.20, 193.38, 171.32)
(294.20, 193.38, 171.32)
(294.20, 193.38, 171.32)
(294.20, 193.38, 171.32)
(294.20, 193.38, 171.32)
(294.20, 193.38, 171.32)
(294.20, 193.38, 171.32)
(294.20, 193.38, 171.32)
(294.20, 193.38, 171.32)
(294.20, 193.38, 171.32)
(294.20, 193.38, 171.32)
(293.87, 192.27, 171.99)
(293.87, 192.27, 171.99)
(293.87, 192.27, 171.99)
(293.87, 192.27, 171.99)
(293.87, 192.27, 171.99)
(293.87, 192.27, 171.99)
(293.87, 192.27, 171.99)
(293.87, 192.27, 171.99)
(293.87, 192.27, 171.99)
(293.87, 192.27, 171.99)
(293.87, 192.27, 171.99)
(293.87, 192.27, 171.99)
(293.87, 192.27, 171.99)
(293.87, 192.27, 171.99)
(293.87, 192.27, 171.99)
(294.11, 191.02, 172.85)
(294.11, 191.02, 172.85)
(294.11, 191.02, 172.85)
(294.11, 191.02, 172.85)
(294.11, 191.02, 172.85)
(294.11, 191.02, 172.85)
(294.11, 191.02, 172.85)
(294.18, 192.17, 172.11)
(294.18, 192.17, 172.11)
(294.18, 192.17, 172.11)
(294.18, 192.17, 172.11)
(294.18, 192.17, 172.11)
(294.18, 192.17, 172.11)
(294.18, 192.17, 172.11)
(294.18, 192.17, 172.11)
(294.18, 192.17, 172.11)
(294.18, 192.17, 172.11)
(294.18, 192.17, 172.11)
(294.18, 192.17, 172.11)
(294.18, 192.17, 172.11)
(294.18, 192.17, 172.11)
(294.18, 192.17, 172.11)
(294.18, 192.17, 172.11)
(294.06, 192.26, 172.03)
(294.06, 192.26, 172.03)
(294.06, 192.26, 172.03)
(294.06, 192.26, 172.03)
(294.06, 192.26, 172.03)
(294.06, 192.26, 172.03)
(294.06, 192.26, 172.03)
(294.06, 192.26, 172.03)
(294.06, 192.26, 172.03)
(294.06, 192.26, 172.03)
(294.06, 192.26, 172.03)
(294.06, 192.26, 172.03)
(294.06, 192.26, 172.03)
(294.06, 192.26, 172.03)
(294.06, 192.26, 172.03)
(294.24, 192.67, 171.79)
(294.24, 192.67, 171.79)
(294.24, 192.67, 171.79)
(294.24, 192.67, 171.79)
(294.24, 192.67, 171.79)
(294.24, 192.67, 171.79)
(294.24, 192.67, 171.79)
(294.24, 192.67, 171.79)
(294.24, 192.67, 171.79)
(294.24, 192.67, 171.79)
(294.24, 192.67, 171.79)
(294.24, 192.67, 171.79)
(294.24, 192.67, 171.79)
(294.24, 192.67, 171.79)
(294.24, 192.67, 171.79)
(293.89, 190.64, 173.07)
(293.89, 190.64, 173.07)
(293.89, 190.64, 173.07)
(293.89, 190.64, 173.07)
(293.89, 190.64, 173.07)
(293.89, 190.64, 173.07)
(293.89, 190.64, 173.07)
(293.97, 193.57, 171.16)
(293.97, 193.57, 171.16)
(293.97, 193.57, 171.16)
(293.97, 193.57, 171.16)
(293.97, 193.57, 171.16)
(293.97, 193.57, 171.16)
(293.97, 193.57, 171.16)
(293.97, 193.57, 171.16)
(293.97, 193.57, 171.16)
(293.97, 193.57, 171.16)
(293.97, 193.57, 171.16)
(293.97, 193.57, 171.16)
(293.97, 193.57, 171.16)
(293.97, 193.57, 171.16)
(293.97, 193.57, 171.16)
(294.31, 192.22, 172.09)
(294.31, 192.22, 172.09)
(294.31, 192.22, 172.09)
(294.31, 192.22, 172.09)
(294.31, 192.22, 172.09)
(294.31, 192.22, 172.09)
(294.31, 192.22, 172.09)
(294.31, 192.22, 172.09)
(294.31, 192.22, 172.09)
(294.31, 192.22, 172.09)
(294.31, 192.22, 172.09)
(294.31, 192.22, 172.09)
(294.31, 192.22, 172.09)
(294.31, 192.22, 172.09)
(294.31, 192.22, 172.09)
(294.31, 192.22, 172.09)
(294.31, 192.22, 172.09)
(294.31, 192.22, 172.09)
(294.31, 192.22, 172.09)
(294.31, 192.22, 172.09)
(294.31, 192.22, 172.09)
(294.31, 192.22, 172.09)
(294.31, 192.22, 172.09)
(294.23, 192.65, 171.80)
(294.23, 192.65, 171.80)
(294.23, 192.65, 171.80)
(294.23, 192.65, 171.80)
(294.23, 192.65, 171.80)
(294.23, 192.65, 171.80)
(294.23, 192.65, 171.80)
(294.23, 192.65, 171.80)
(294.23, 192.65, 171.80)
(294.23, 192.65, 171.80)
(294.23, 192.65, 171.80)
(294.23, 192.65, 171.80)
(294.23, 192.65, 171.80)
(294.23, 192.65, 171.80)
(294.23, 192.65, 171.80)
(294.23, 192.65, 171.80)
(294.23, 192.65, 171.80)
(294.23, 192.65, 171.80)
(294.23, 192.65, 171.80)
(294.23, 192.65, 171.80)
(294.23, 192.65, 171.80)
(294.24, 191.61, 172.48)
(294.24, 191.61, 172.48)
(294.24, 191.61, 172.48)
(294.24, 191.61, 172.48)
(294.24, 191.61, 172.48)
(294.24, 191.61, 172.48)
(294.24, 191.61, 172.48)
(294.24, 191.61, 172.48)
(294.24, 191.61, 172.48)
(294.06, 191.37, 172.61)
(294.06, 191.37, 172.61)
(294.06, 191.37, 172.61)
(294.06, 191.37, 172.61)
(294.06, 191.37, 172.61)
(294.06, 191.37, 172.61)
(294.06, 191.37, 172.61)
(294.06, 191.37, 172.61)
(294.06, 191.37, 172.61)
(294.06, 191.37, 172.61)
(294.06, 191.37, 172.61)
(294.06, 191.37, 172.61)
(294.06, 191.37, 172.61)
(294.06, 191.37, 172.61)
(294.06, 191.37, 172.61)
(293.92, 191.90, 172.24)
(293.92, 191.90, 172.24)
(293.92, 191.90, 172.24)
(293.92, 191.90, 172.24)
(293.92, 191.90, 172.24)
(293.92, 191.90, 172.24)
(293.92, 191.90, 172.24)
(294.21, 192.19, 172.10)
(294.21, 192.19, 172.10)
(294.21, 192.19, 172.10)
(294.21, 192.19, 172.10)
(294.21, 192.19, 172.10)
(294.21, 192.19, 172.10)
(294.21, 192.19, 172.10)
(294.21, 192.19, 172.10)
(294.21, 192.19, 172.10)
(294.21, 192.19, 172.10)
(294.21, 192.19, 172.10)
(294.21, 192.19, 172.10)
(294.21, 192.19, 172.10)
(294.21, 192.19, 172.10)
(294.21, 192.19, 172.10)
(294.58, 191.57, 172.55)
(294.58, 191.57, 172.55)
(294.58, 191.57, 172.55)
(294.58, 191.57, 172.55)
(294.58, 191.57, 172.55)
(294.58, 191.57, 172.55)
(294.58, 191.57, 172.55)
(294.58, 191.57, 172.55)
(294.58, 191.57, 172.55)
(294.58, 191.57, 172.55)
(294.58, 191.57, 172.55)
(294.58, 191.57, 172.55)
(294.58, 191.57, 172.55)
(294.58, 191.57, 172.55)
(294.58, 191.57, 172.55)
(294.14, 190.99, 172.87)
(294.14, 190.99, 172.87)
(294.14, 190.99, 172.87)
(294.14, 190.99, 172.87)
(294.14, 190.99, 172.87)
(294.14, 190.99, 172.87)
(294.14, 190.99, 172.87)
(294.14, 190.99, 172.87)
(293.75, 191.90, 172.22)
(293.75, 191.90, 172.22)
(293.75, 191.90, 172.22)
(293.75, 191.90, 172.22)
(293.75, 191.90, 172.22)
(293.75, 191.90, 172.22)
(293.75, 191.90, 172.22)
(293.75, 191.90, 172.22)
(293.75, 191.90, 172.22)
(293.75, 191.90, 172.22)
(293.75, 191.90, 172.22)
(293.75, 191.90, 172.22)
(293.75, 191.90, 172.22)
(293.75, 191.90, 172.22)
(294.09, 191.73, 172.38)
(294.09, 191.73, 172.38)
(294.09, 191.73, 172.38)
(294.09, 191.73, 172.38)
(294.09, 191.73, 172.38)
(294.09, 191.73, 172.38)
(294.09, 191.73, 172.38)
(293.87, 191.70, 172.37)
(293.87, 191.70, 172.37)
(293.87, 191.70, 172.37)
(293.87, 191.70, 172.37)
(293.87, 191.70, 172.37)
(293.87, 191.70, 172.37)
(293.87, 191.70, 172.37)
(293.87, 191.70, 172.37)
(293.87, 191.70, 172.37)
(293.87, 191.70, 172.37)
(293.87, 191.70, 172.37)
(293.87, 191.70, 172.37)
(293.87, 191.70, 172.37)
(293.87, 191.70, 172.37)
(293.87, 191.70, 172.37)
(294.45, 190.91, 172.96)
(294.45, 190.91, 172.96)
(294.45, 190.91, 172.96)
(294.45, 190.91, 172.96)
(294.45, 190.91, 172.96)
(294.45, 190.91, 172.96)
(294.45, 190.91, 172.96)
(294.45, 190.91, 172.96)
(294.45, 190.91, 172.96)
(294.45, 190.91, 172.96)
(294.45, 190.91, 172.96)
(294.45, 190.91, 172.96)
(294.45, 190.91, 172.96)
(294.45, 190.91, 172.96)
(294.45, 190.91, 172.96)
(294.50, 191.76, 172.42)
(294.50, 191.76, 172.42)
(294.50, 191.76, 172.42)
(294.50, 191.76, 172.42)
(294.50, 191.76, 172.42)
(294.50, 191.76, 172.42)
(294.50, 191.76, 172.42)
(294.50, 191.76, 172.42)
(294.50, 191.76, 172.42)
(294.50, 191.76, 172.42)
(294.50, 191.76, 172.42)
(294.50, 191.76, 172.42)
(294.50, 191.76, 172.42)
(294.50, 191.76, 172.42)
(294.50, 191.76, 172.42)
(294.18, 191.71, 172.40)
(294.18, 191.71, 172.40)
(294.18, 191.71, 172.40)
(294.18, 191.71, 172.40)
(294.18, 191.71, 172.40)
(294.18, 191.71, 172.40)
(294.18, 191.71, 172.40)
(293.73, 192.32, 171.94)
(293.73, 192.32, 171.94)
(293.73, 192.32, 171.94)
(293.73, 192.32, 171.94)
(293.73, 192.32, 171.94)
(293.73, 192.32, 171.94)
(293.73, 192.32, 171.94)
(293.73, 192.32, 171.94)
(293.73, 192.32, 171.94)
(293.73, 192.32, 171.94)
(293.73, 192.32, 171.94)
(293.73, 192.32, 171.94)
(293.73, 192.32, 171.94)
(293.73, 192.32, 171.94)
(293.73, 192.32, 171.94)
(293.73, 192.32, 171.94)
(293.73, 192.32, 171.94)
(293.73, 192.32, 171.94)
(293.73, 192.32, 171.94)
(293.73, 192.32, 171.94)
(293.73, 192.32, 171.94)
(293.73, 192.32, 171.94)
(293.73, 192.32, 171.94)
(293.73, 192.32, 171.94)
(293.73, 192.32, 171.94)
(293.73, 192.32, 171.94)
(293.73, 192.32, 171.94)
(293.73, 192.32, 171.94)
(293.73, 192.32, 171.94)
(293.73, 192.32, 171.94)
(294.76, 192.03, 172.28)
(294.76, 192.03, 172.28)
(294.76, 192.03, 172.28)
(294.76, 192.03, 172.28)
(294.76, 192.03, 172.28)
(294.76, 192.03, 172.28)
(294.76, 192.03, 172.28)
(294.62, 192.62, 171.88)
(294.62, 192.62, 171.88)
(294.62, 192.62, 171.88)
(294.62, 192.62, 171.88)
(294.62, 192.62, 171.88)
(294.62, 192.62, 171.88)
(294.62, 192.62, 171.88)
(294.62, 192.62, 171.88)
(294.62, 192.62, 171.88)
(294.62, 192.62, 171.88)
(294.62, 192.62, 171.88)
(294.62, 192.62, 171.88)
(294.62, 192.62, 171.88)
(294.62, 192.62, 171.88)
(294.62, 192.62, 171.88)
(294.20, 190.95, 172.90)
(294.20, 190.95, 172.90)
(294.20, 190.95, 172.90)
(294.20, 190.95, 172.90)
(294.20, 190.95, 172.90)
(294.20, 190.95, 172.90)
(294.20, 190.95, 172.90)
(294.20, 190.95, 172.90)
(294.20, 190.95, 172.90)
(294.20, 190.95, 172.90)
(294.20, 190.95, 172.90)
(294.20, 190.95, 172.90)
(294.20, 190.95, 172.90)
(294.77, 189.68, 173.79)
(294.77, 189.68, 173.79)
(294.77, 189.68, 173.79)
(294.77, 189.68, 173.79)
(294.77, 189.68, 173.79)
(294.77, 189.68, 173.79)
(294.77, 189.68, 173.79)
(294.77, 189.68, 173.79)
(294.77, 189.68, 173.79)
(294.88, 190.70, 173.15)
(294.88, 190.70, 173.15)
(294.88, 190.70, 173.15)
(294.88, 190.70, 173.15)
(294.88, 190.70, 173.15)
(294.88, 190.70, 173.15)
(294.88, 190.70, 173.15)
(294.88, 190.70, 173.15)
(294.88, 190.70, 173.15)
(294.88, 190.70, 173.15)
(294.88, 190.70, 173.15)
(294.88, 190.70, 173.15)
(294.88, 190.70, 173.15)
(294.88, 190.70, 173.15)
(294.71, 190.50, 173.26)
(294.71, 190.50, 173.26)
(294.71, 190.50, 173.26)
(294.71, 190.50, 173.26)
(294.71, 190.50, 173.26)
(294.71, 190.50, 173.26)
(294.71, 190.50, 173.26)
(294.71, 190.50, 173.26)
(294.71, 190.50, 173.26)
(294.71, 190.50, 173.26)
(294.71, 190.50, 173.26)
(294.71, 190.50, 173.26)
(294.71, 190.50, 173.26)
(294.71, 190.50, 173.26)
(294.71, 190.50, 173.26)
(294.68, 190.65, 173.16)
(294.68, 190.65, 173.16)
(294.68, 190.65, 173.16)
(294.68, 190.65, 173.16)
(294.68, 190.65, 173.16)
(294.68, 190.65, 173.16)
(294.68, 190.65, 173.16)
(295.18, 189.47, 173.98)
(295.18, 189.47, 173.98)
(295.18, 189.47, 173.98)
(295.18, 189.47, 173.98)
(295.18, 189.47, 173.98)
(295.18, 189.47, 173.98)
(295.18, 189.47, 173.98)
(295.18, 189.47, 173.98)
(295.18, 189.47, 173.98)
(295.18, 189.47, 173.98)
(295.18, 189.47, 173.98)
(295.18, 189.47, 173.98)
(295.18, 189.47, 173.98)
(295.18, 189.47, 173.98)
(295.18, 189.47, 173.98)
(295.34, 189.82, 173.78)
(295.34, 189.82, 173.78)
(295.34, 189.82, 173.78)
(295.34, 189.82, 173.78)
(295.34, 189.82, 173.78)
(295.34, 189.82, 173.78)
(295.34, 189.82, 173.78)
(295.34, 189.82, 173.78)
(295.34, 189.82, 173.78)
(295.34, 189.82, 173.78)
(295.34, 189.82, 173.78)
(295.34, 189.82, 173.78)
(295.70, 190.42, 173.44)
(295.70, 190.42, 173.44)
(295.70, 190.42, 173.44)
(295.70, 190.42, 173.44)
(295.70, 190.42, 173.44)
(295.70, 190.42, 173.44)
(295.70, 190.42, 173.44)
(295.70, 190.42, 173.44)
(295.70, 190.42, 173.44)
(294.73, 190.75, 173.10)
(294.73, 190.75, 173.10)
(294.73, 190.75, 173.10)
(294.73, 190.75, 173.10)
(294.73, 190.75, 173.10)
(294.73, 190.75, 173.10)
(294.73, 190.75, 173.10)
(294.73, 190.75, 173.10)
(294.73, 190.75, 173.10)
(294.73, 190.75, 173.10)
(294.73, 190.75, 173.10)
(294.73, 190.75, 173.10)
(294.73, 190.75, 173.10)
(294.73, 190.75, 173.10)
(294.73, 190.75, 173.10)
(294.73, 190.75, 173.10)
(294.73, 190.75, 173.10)
(294.73, 190.75, 173.10)
(294.73, 190.75, 173.10)
(294.73, 190.75, 173.10)
(294.73, 190.75, 173.10)
(294.73, 190.75, 173.10)
(295.58, 189.70, 173.88)
(295.58, 189.70, 173.88)
(295.58, 189.70, 173.88)
(295.58, 189.70, 173.88)
(295.58, 189.70, 173.88)
(295.58, 189.70, 173.88)
(295.58, 189.70, 173.88)
(295.36, 190.84, 173.13)
(295.36, 190.84, 173.13)
(295.36, 190.84, 173.13)
(295.36, 190.84, 173.13)
(295.36, 190.84, 173.13)
(295.36, 190.84, 173.13)
(295.36, 190.84, 173.13)
(295.36, 190.84, 173.13)
(295.36, 190.84, 173.13)
(295.36, 190.84, 173.13)
(295.36, 190.84, 173.13)
(295.36, 190.84, 173.13)
(295.36, 190.84, 173.13)
(295.41, 189.15, 174.21)
(295.41, 189.15, 174.21)
(295.41, 189.15, 174.21)
(295.41, 189.15, 174.21)
(295.41, 189.15, 174.21)
(295.41, 189.15, 174.21)
(295.41, 189.15, 174.21)
(295.41, 189.15, 174.21)
(295.41, 189.15, 174.21)
(295.09, 190.04, 173.61)
(295.09, 190.04, 173.61)
(295.09, 190.04, 173.61)
(295.09, 190.04, 173.61)
(295.09, 190.04, 173.61)
(295.09, 190.04, 173.61)
(295.09, 190.04, 173.61)
(295.09, 190.04, 173.61)
(295.09, 190.04, 173.61)
(295.09, 190.04, 173.61)
(295.09, 190.04, 173.61)
(295.09, 190.04, 173.61)
(295.09, 190.04, 173.61)
(295.09, 190.04, 173.61)
(295.09, 190.14, 173.54)
(295.09, 190.14, 173.54)
(295.09, 190.14, 173.54)
(295.09, 190.14, 173.54)
(295.09, 190.14, 173.54)
(295.09, 190.14, 173.54)
(295.09, 190.14, 173.54)
(295.09, 190.14, 173.54)
(295.25, 190.15, 173.55)
(295.25, 190.15, 173.55)
(295.25, 190.15, 173.55)
(295.25, 190.15, 173.55)
(295.25, 190.15, 173.55)
(295.25, 190.15, 173.55)
(295.25, 190.15, 173.55)
(295.25, 190.15, 173.55)
(295.25, 190.15, 173.55)
(295.25, 190.15, 173.55)
(295.25, 190.15, 173.55)
(295.25, 190.15, 173.55)
(295.25, 190.15, 173.55)
(295.25, 190.15, 173.55)
(295.45, 190.14, 173.59)
(295.45, 190.14, 173.59)
(295.45, 190.14, 173.59)
(295.45, 190.14, 173.59)
(295.45, 190.14, 173.59)
(295.45, 190.14, 173.59)
(295.45, 190.14, 173.59)
(295.45, 190.14, 173.59)
(295.45, 190.14, 173.59)
(295.45, 190.14, 173.59)
(295.45, 190.14, 173.59)
(295.45, 190.14, 173.59)
(295.45, 190.14, 173.59)
(295.63, 191.11, 172.99)
(295.63, 191.11, 172.99)
(295.63, 191.11, 172.99)
(295.63, 191.11, 172.99)
(295.63, 191.11, 172.99)
(295.63, 191.11, 172.99)
(295.63, 191.11, 172.99)
(295.63, 191.11, 172.99)
(295.63, 191.11, 172.99)
(295.63, 191.11, 172.99)
(295.63, 191.11, 172.99)
(295.63, 191.11, 172.99)
(295.63, 191.11, 172.99)
(295.63, 191.11, 172.99)
(295.63, 191.11, 172.99)
(295.63, 191.11, 172.99)
(295.63, 191.11, 172.99)
(295.63, 191.11, 172.99)
(295.63, 191.11, 172.99)
(295.63, 191.11, 172.99)
(295.63, 191.11, 172.99)
(295.63, 191.11, 172.99)
(295.63, 191.11, 172.99)
(295.50, 190.06, 173.64)
(295.50, 190.06, 173.64)
(295.50, 190.06, 173.64)
(295.50, 190.06, 173.64)
(295.50, 190.06, 173.64)
(295.50, 190.06, 173.64)
(295.50, 190.06, 173.64)
(295.50, 190.06, 173.64)
(295.50, 190.06, 173.64)
(295.50, 190.06, 173.64)
(295.50, 190.06, 173.64)
(295.50, 190.06, 173.64)
(295.50, 190.06, 173.64)
(295.50, 190.06, 173.64)
(295.32, 190.70, 173.21)
(295.32, 190.70, 173.21)
(295.32, 190.70, 173.21)
(295.32, 190.70, 173.21)
(295.32, 190.70, 173.21)
(295.32, 190.70, 173.21)
(295.32, 190.70, 173.21)
(295.32, 190.70, 173.21)
(295.32, 190.70, 173.21)
(295.32, 190.70, 173.21)
(295.32, 190.70, 173.21)
(295.32, 190.70, 173.21)
(295.32, 190.70, 173.21)
(295.32, 190.70, 173.21)
(295.32, 190.70, 173.21)
(295.54, 189.39, 174.07)
(295.54, 189.39, 174.07)
(295.54, 189.39, 174.07)
(295.54, 189.39, 174.07)
(295.54, 189.39, 174.07)
(295.54, 189.39, 174.07)
(295.54, 189.39, 174.07)
(295.54, 189.39, 174.07)
(295.54, 189.39, 174.07)
(295.54, 189.39, 174.07)
(295.54, 189.39, 174.07)
(295.54, 189.39, 174.07)
(295.54, 189.39, 174.07)
(295.70, 189.15, 174.24)
(295.70, 189.15, 174.24)
(295.70, 189.15, 174.24)
(295.70, 189.15, 174.24)
(295.70, 189.15, 174.24)
(295.70, 189.15, 174.24)
(295.70, 189.15, 174.24)
(295.70, 189.15, 174.24)
(295.70, 189.15, 174.24)
(295.70, 189.15, 174.24)
(295.70, 189.15, 174.24)
(295.70, 189.15, 174.24)
(295.70, 189.15, 174.24)
(295.70, 189.15, 174.24)
(295.70, 189.15, 174.24)
(295.55, 189.45, 174.04)
(295.55, 189.45, 174.04)
(295.55, 189.45, 174.04)
(295.55, 189.45, 174.04)
(295.55, 189.45, 174.04)
(295.55, 189.45, 174.04)
(295.55, 189.45, 174.04)
(295.55, 189.45, 174.04)
(295.43, 190.83, 173.14)
(295.43, 190.83, 173.14)
(295.43, 190.83, 173.14)
(295.43, 190.83, 173.14)
(295.43, 190.83, 173.14)
(295.43, 190.83, 173.14)
(295.43, 190.83, 173.14)
(295.43, 190.83, 173.14)
(295.43, 190.83, 173.14)
(295.43, 190.83, 173.14)
(295.43, 190.83, 173.14)
(295.43, 190.83, 173.14)
(295.43, 190.83, 173.14)
(295.43, 190.83, 173.14)
(295.42, 189.70, 173.86)
(295.42, 189.70, 173.86)
(295.42, 189.70, 173.86)
(295.42, 189.70, 173.86)
(295.42, 189.70, 173.86)
(295.42, 189.70, 173.86)
(295.42, 189.70, 173.86)
(295.42, 189.70, 173.86)
(295.75, 191.08, 173.03)
(295.75, 191.08, 173.03)
(295.75, 191.08, 173.03)
(295.75, 191.08, 173.03)
(295.75, 191.08, 173.03)
(295.75, 191.08, 173.03)
(295.75, 191.08, 173.03)
(295.75, 191.08, 173.03)
(295.75, 191.08, 173.03)
(295.75, 191.08, 173.03)
(295.75, 191.08, 173.03)
(295.75, 191.08, 173.03)
