(298.16, 163.64, 189.84)
(298.16, 163.64, 189.84)
(298.16, 163.64, 189.84)
(298.16, 163.64, 189.84)
(298.16, 163.64, 189.84)
(298.16, 163.64, 189.84)
(298.16, 163.64, 189.84)
(298.16, 163.64, 189.84)
(298.16, 163.64, 189.84)
(298.16, 163.64, 189.84)
(298.16, 163.64, 189.84)
(298.16, 163.64, 189.84)
(298.16, 163.64, 189.84)
(298.16, 163.64, 189.84)
(298.16, 163.64, 189.84)
(298.23, 163.99, 189.61)
(298.23, 163.99, 189.61)
(298.23, 163.99, 189.61)
(298.23, 163.99, 189.61)
(298.23, 163.99, 189.61)
(298.23, 163.99, 189.61)
(298.23, 163.99, 189.61)
(298.23, 163.99, 189.61)
(298.23, 163.99, 189.61)
(298.23, 163.99, 189.61)
(298.23, 163.99, 189.61)
(298.23, 163.99, 189.61)
(298.23, 163.99, 189.61)
(298.23, 163.99, 189.61)
(298.60, 163.84, 189.64)
(298.60, 163.84, 189.64)
(298.60, 163.84, 189.64)
(298.60, 163.84, 189.64)
(298.60, 163.84, 189.64)
(298.60, 163.84, 189.64)
(297.98, 165.66, 188.65)
(297.98, 165.66, 188.65)
(297.98, 165.66, 188.65)
(297.98, 165.66, 188.65)
(297.98, 165.66, 188.65)
(297.98, 165.66, 188.65)
(297.98, 165.66, 188.65)
(297.98, 165.66, 188.65)
(297.98, 165.66, 188.65)
(297.98, 165.66, 188.65)
(297.98, 165.66, 188.65)
(297.98, 165.66, 188.65)
(297.98, 165.66, 188.65)
(297.98, 165.66, 188.65)
(297.98, 165.66, 188.65)
(297.98, 165.66, 188.65)
(297.98, 165.66, 188.65)
(297.98, 165.66, 188.65)
(297.98, 165.66, 188.65)
(297.98, 165.66, 188.65)
(297.98, 165.66, 188.65)
(297.98, 165.66, 188.65)
(297.98, 165.66, 188.65)
(297.98, 165.66, 188.65)
(297.98, 165.66, 188.65)
(297.98, 165.66, 188.65)
(297.98, 165.66, 188.65)
(297.98, 165.66, 188.65)
(297.98, 165.66, 188.65)
(297.98, 165.66, 188.65)
(297.98, 165.66, 188.65)
(297.98, 165.66, 188.65)
(297.98, 165.66, 188.65)
(297.98, 165.66, 188.65)
(297.98, 165.66, 188.65)
(297.98, 165.66, 188.65)
(298.07, 164.43, 189.38)
(298.07, 164.43, 189.38)
(298.07, 164.43, 189.38)
(298.07, 164.43, 189.38)
(298.07, 164.43, 189.38)
(298.07, 164.43, 189.38)
(298.07, 164.43, 189.38)
(298.07, 164.43, 189.38)
(298.07, 164.43, 189.38)
(298.07, 164.43, 189.38)
(298.07, 164.43, 189.38)
(298.07, 164.43, 189.38)
(298.07, 164.43, 189.38)
(298.07, 164.43, 189.38)
(298.07, 164.43, 189.38)
(298.07, 164.43, 189.38)
(298.07, 164.43, 189.38)
(298.07, 164.43, 189.38)
(298.07, 164.43, 189.38)
(298.07, 164.43, 189.38)
(298.07, 164.43, 189.38)
(297.74, 163.72, 189.88)
(297.74, 163.72, 189.88)
(297.74, 163.72, 189.88)
(297.74, 163.72, 189.88)
(297.74, 163.72, 189.88)
(297.74, 163.72, 189.88)
(297.74, 163.72, 189.88)
(298.62, 162.64, 190.36)
(298.62, 162.64, 190.36)
(298.62, 162.64, 190.36)
(298.62, 162.64, 190.36)
(298.62, 162.64, 190.36)
(298.62, 162.64, 190.36)
(298.62, 162.64, 190.36)
(298.62, 162.64, 190.36)
(298.62, 162.64, 190.36)
(298.62, 162.64, 190.36)
(298.62, 162.64, 190.36)
(298.62, 162.64, 190.36)
(298.62, 162.64, 190.36)
(298.62, 162.64, 190.36)
(298.62, 162.64, 190.36)
(298.62, 162.64, 190.36)
(298.62, 162.64, 190.36)
(298.62, 162.64, 190.36)
(298.62, 162.64, 190.36)
(298.62, 162.64, 190.36)
(298.38, 164.30, 189.40)
(298.38, 164.30, 189.40)
(298.38, 164.30, 189.40)
(298.38, 164.30, 189.40)
(298.38, 164.30, 189.40)
(298.38, 164.30, 189.40)
(298.38, 164.30, 189.40)
(298.38, 164.30, 189.40)
(298.38, 164.30, 189.40)
(298.38, 164.30, 189.40)
(298.38, 164.30, 189.40)
(298.38, 164.30, 189.40)
(298.38, 164.30, 189.40)
(298.38, 164.30, 189.40)
(298.14, 164.55, 189.29)
(298.14, 164.55, 189.29)
(298.14, 164.55, 189.29)
(298.14, 164.55, 189.29)
(298.14, 164.55, 189.29)
(298.14, 164.55, 189.29)
(298.14, 164.55, 189.29)
(298.14, 164.55, 189.29)
(298.14, 164.55, 189.29)
(298.14, 164.55, 189.29)
(298.14, 164.55, 189.29)
(298.14, 164.55, 189.29)
(298.14, 164.55, 189.29)
(298.14, 164.55, 189.29)
(298.07, 165.03, 189.02)
(298.07, 165.03, 189.02)
(298.07, 165.03, 189.02)
(298.07, 165.03, 189.02)
(298.07, 165.03, 189.02)
(298.07, 165.03, 189.02)
(298.07, 165.03, 189.02)
(298.07, 164.45, 189.37)
(298.07, 164.45, 189.37)
(298.07, 164.45, 189.37)
(298.07, 164.45, 189.37)
(298.07, 164.45, 189.37)
(298.07, 164.45, 189.37)
(298.07, 164.45, 189.37)
(298.07, 164.45, 189.37)
(298.07, 164.45, 189.37)
(298.07, 164.45, 189.37)
(298.07, 164.45, 189.37)
(298.07, 164.45, 189.37)
(298.07, 164.45, 189.37)
(298.07, 164.45, 189.37)
(297.50, 165.89, 188.59)
(297.50, 165.89, 188.59)
(297.50, 165.89, 188.59)
(297.50, 165.89, 188.59)
(297.50, 165.89, 188.59)
(297.50, 165.89, 188.59)
(297.50, 165.89, 188.59)
(297.50, 165.89, 188.59)
(297.50, 165.89, 188.59)
(297.50, 165.89, 188.59)
(297.50, 165.89, 188.59)
(297.50, 165.89, 188.59)
(297.50, 165.89, 188.59)
(297.50, 165.89, 188.59)
(298.75, 163.33, 189.91)
(298.75, 163.33, 189.91)
(298.75, 163.33, 189.91)
(298.75, 163.33, 189.91)
(298.75, 163.33, 189.91)
(298.75, 163.33, 189.91)
(298.75, 163.33, 189.91)
(298.75, 163.33, 189.91)
(298.75, 163.33, 189.91)
(298.75, 163.33, 189.91)
(298.75, 163.33, 189.91)
(298.75, 163.33, 189.91)
(298.75, 163.33, 189.91)
(298.75, 163.33, 189.91)
(298.06, 163.53, 189.93)
(298.06, 163.53, 189.93)
(298.06, 163.53, 189.93)
(298.06, 163.53, 189.93)
(298.06, 163.53, 189.93)
(298.06, 163.53, 189.93)
(298.06, 163.53, 189.93)
(297.81, 164.40, 189.44)
(297.81, 164.40, 189.44)
(297.81, 164.40, 189.44)
(297.81, 164.40, 189.44)
(297.81, 164.40, 189.44)
(297.81, 164.40, 189.44)
(297.81, 164.40, 189.44)
(297.81, 164.40, 189.44)
(297.81, 164.40, 189.44)
(297.81, 164.40, 189.44)
(297.81, 164.40, 189.44)
(297.81, 164.40, 189.44)
(297.81, 164.40, 189.44)
(297.81, 164.40, 189.44)
(297.81, 164.40, 189.44)
(297.81, 164.40, 189.44)
(297.81, 164.40, 189.44)
(297.81, 164.40, 189.44)
(297.81, 164.40, 189.44)
(297.81, 164.40, 189.44)
(297.81, 164.40, 189.44)
(298.45, 162.80, 190.30)
(298.45, 162.80, 190.30)
(298.45, 162.80, 190.30)
(298.45, 162.80, 190.30)
(298.45, 162.80, 190.30)
(298.45, 162.80, 190.30)
(298.45, 162.80, 190.30)
(298.08, 163.66, 189.85)
(298.08, 163.66, 189.85)
(298.08, 163.66, 189.85)
(298.08, 163.66, 189.85)
(298.08, 163.66, 189.85)
(298.08, 163.66, 189.85)
(298.08, 163.66, 189.85)
(298.08, 163.66, 189.85)
(298.08, 163.66, 189.85)
(298.08, 163.66, 189.85)
(298.08, 163.66, 189.85)
(298.08, 163.66, 189.85)
(298.08, 163.66, 189.85)
(298.08, 163.66, 189.85)
(298.08, 163.66, 189.85)
(298.08, 163.66, 189.85)
(298.08, 163.66, 189.85)
(298.08, 163.66, 189.85)
(298.08, 163.66, 189.85)
(298.08, 163.66, 189.85)
(298.08, 163.66, 189.85)
(297.87, 165.36, 188.85)
(297.87, 165.36, 188.85)
(297.87, 165.36, 188.85)
(297.87, 165.36, 188.85)
(297.87, 165.36, 188.85)
(297.87, 165.36, 188.85)
(297.87, 165.36, 188.85)
(298.77, 162.55, 190.38)
(298.77, 162.55, 190.38)
(298.77, 162.55, 190.38)
(298.77, 162.55, 190.38)
(298.77, 162.55, 190.38)
(298.77, 162.55, 190.38)
(298.77, 162.55, 190.38)
(298.77, 162.55, 190.38)
(298.77, 162.55, 190.38)
(298.77, 162.55, 190.38)
(298.77, 162.55, 190.38)
(298.77, 162.55, 190.38)
(298.77, 162.55, 190.38)
(297.85, 165.73, 188.63)
(297.85, 165.73, 188.63)
(297.85, 165.73, 188.63)
(297.85, 165.73, 188.63)
(297.85, 165.73, 188.63)
(297.85, 165.73, 188.63)
(297.85, 165.73, 188.63)
(297.85, 165.73, 188.63)
(297.85, 165.73, 188.63)
(297.85, 165.73, 188.63)
(297.85, 165.73, 188.63)
(297.85, 165.73, 188.63)
(297.85, 165.73, 188.63)
(297.85, 165.73, 188.63)
(298.07, 162.92, 190.29)
(298.07, 162.92, 190.29)
(298.07, 162.92, 190.29)
(298.07, 162.92, 190.29)
(298.07, 162.92, 190.29)
(298.07, 162.92, 190.29)
(298.07, 162.92, 190.29)
(298.07, 162.92, 190.29)
(298.07, 162.92, 190.29)
(298.07, 162.92, 190.29)
(298.07, 162.92, 190.29)
(298.07, 162.92, 190.29)
(298.07, 162.92, 190.29)
(298.07, 162.92, 190.29)
(298.46, 162.09, 190.72)
(298.46, 162.09, 190.72)
(298.46, 162.09, 190.72)
(298.46, 162.09, 190.72)
(298.46, 162.09, 190.72)
(298.46, 162.09, 190.72)
(298.46, 162.09, 190.72)
(297.78, 164.64, 189.31)
(297.78, 164.64, 189.31)
(297.78, 164.64, 189.31)
(297.78, 164.64, 189.31)
(297.78, 164.64, 189.31)
(297.78, 164.64, 189.31)
(297.78, 164.64, 189.31)
(297.78, 164.64, 189.31)
(297.78, 164.64, 189.31)
(297.78, 164.64, 189.31)
(297.78, 164.64, 189.31)
(297.78, 164.64, 189.31)
(297.78, 164.64, 189.31)
(298.66, 163.27, 189.97)
(298.66, 163.27, 189.97)
(298.66, 163.27, 189.97)
(298.66, 163.27, 189.97)
(298.66, 163.27, 189.97)
(298.66, 163.27, 189.97)
(298.66, 163.27, 189.97)
(298.66, 163.27, 189.97)
(298.66, 163.27, 189.97)
(298.66, 163.27, 189.97)
(298.66, 163.27, 189.97)
(298.66, 163.27, 189.97)
(298.66, 163.27, 189.97)
(298.16, 164.51, 189.31)
(298.16, 164.51, 189.31)
(298.16, 164.51, 189.31)
(298.16, 164.51, 189.31)
(298.16, 164.51, 189.31)
(298.16, 164.51, 189.31)
(298.16, 164.51, 189.31)
(298.09, 164.32, 189.44)
(298.09, 164.32, 189.44)
(298.09, 164.32, 189.44)
(298.09, 164.32, 189.44)
(298.09, 164.32, 189.44)
(298.09, 164.32, 189.44)
(298.09, 164.32, 189.44)
(298.09, 164.32, 189.44)
(298.09, 164.32, 189.44)
(298.09, 164.32, 189.44)
(298.09, 164.32, 189.44)
(298.09, 164.32, 189.44)
(298.09, 164.32, 189.44)
(298.09, 164.32, 189.44)
(298.09, 164.32, 189.44)
(298.09, 164.32, 189.44)
(298.09, 164.32, 189.44)
(298.09, 164.32, 189.44)
(298.09, 164.32, 189.44)
(298.09, 164.32, 189.44)
(298.09, 164.32, 189.44)
(298.32, 164.19, 189.48)
(298.32, 164.19, 189.48)
(298.32, 164.19, 189.48)
(298.32, 164.19, 189.48)
(298.32, 164.19, 189.48)
(298.32, 164.19, 189.48)
(298.32, 164.19, 189.48)
(297.95, 164.34, 189.45)
(297.95, 164.34, 189.45)
(297.95, 164.34, 189.45)
(297.95, 164.34, 189.45)
(297.95, 164.34, 189.45)
(297.95, 164.34, 189.45)
(297.95, 164.34, 189.45)
(298.26, 162.92, 190.26)
(298.26, 162.92, 190.26)
(298.26, 162.92, 190.26)
(298.26, 162.92, 190.26)
(298.26, 162.92, 190.26)
(298.26, 162.92, 190.26)
(298.26, 162.92, 190.26)
(298.26, 162.92, 190.26)
(298.26, 162.92, 190.26)
(298.26, 162.92, 190.26)
(298.26, 162.92, 190.26)
(298.26, 162.92, 190.26)
(298.26, 162.92, 190.26)
(298.26, 162.92, 190.26)
(298.26, 162.92, 190.26)
(298.26, 162.92, 190.26)
(298.26, 162.92, 190.26)
(298.26, 162.92, 190.26)
(298.26, 162.92, 190.26)
(298.26, 162.92, 190.26)
(298.26, 162.92, 190.26)
(298.26, 162.92, 190.26)
(298.26, 162.92, 190.26)
(298.50, 163.25, 190.01)
(298.50, 163.25, 190.01)
(298.50, 163.25, 190.01)
(298.50, 163.25, 190.01)
(298.50, 163.25, 190.01)
(298.50, 163.25, 190.01)
(298.50, 163.25, 190.01)
(298.50, 163.25, 190.01)
(298.37, 163.53, 189.87)
(298.37, 163.53, 189.87)
(298.37, 163.53, 189.87)
(298.37, 163.53, 189.87)
(298.37, 163.53, 189.87)
(298.37, 163.53, 189.87)
(298.37, 163.53, 189.87)
(298.37, 163.53, 189.87)
(298.37, 163.53, 189.87)
(298.37, 163.53, 189.87)
(298.37, 163.53, 189.87)
(298.37, 163.53, 189.87)
(298.37, 163.53, 189.87)
(298.37, 163.53, 189.87)
(298.37, 163.53, 189.87)
(298.20, 163.91, 189.67)
(298.20, 163.91, 189.67)
(298.20, 163.91, 189.67)
(298.20, 163.91, 189.67)
(298.20, 163.91, 189.67)
(298.20, 163.91, 189.67)
(298.20, 163.91, 189.67)
(298.20, 163.91, 189.67)
(298.20, 163.91, 189.67)
(298.20, 163.91, 189.67)
(298.20, 163.91, 189.67)
(298.20, 163.91, 189.67)
(298.20, 163.91, 189.67)
(298.20, 163.91, 189.67)
(298.20, 163.91, 189.67)
(298.20, 163.91, 189.67)
(298.20, 163.91, 189.67)
(298.20, 163.91, 189.67)
(298.20, 163.91, 189.67)
(298.20, 163.91, 189.67)
(298.20, 163.91, 189.67)
(298.20, 163.91, 189.67)
(298.20, 163.91, 189.67)
(298.31, 165.18, 188.89)
(298.31, 165.18, 188.89)
(298.31, 165.18, 188.89)
(298.31, 165.18, 188.89)
(298.31, 165.18, 188.89)
(298.31, 165.18, 188.89)
(298.31, 165.18, 188.89)
(298.31, 165.18, 188.89)
(298.09, 164.75, 189.18)
(298.09, 164.75, 189.18)
(298.09, 164.75, 189.18)
(298.09, 164.75, 189.18)
(298.09, 164.75, 189.18)
(298.09, 164.75, 189.18)
(298.09, 164.75, 189.18)
(298.09, 164.75, 189.18)
(298.09, 164.75, 189.18)
(298.09, 164.75, 189.18)
(298.09, 164.75, 189.18)
(298.09, 164.75, 189.18)
(298.09, 164.75, 189.18)
(298.09, 164.75, 189.18)
(298.09, 164.75, 189.18)
(298.09, 164.75, 189.18)
(298.09, 164.75, 189.18)
(298.09, 164.75, 189.18)
(298.09, 164.75, 189.18)
(298.09, 164.75, 189.18)
(298.09, 164.75, 189.18)
(298.09, 164.75, 189.18)
(298.09, 164.75, 189.18)
(298.09, 164.75, 189.18)
(298.09, 164.75, 189.18)
(298.09, 164.75, 189.18)
(298.09, 164.75, 189.18)
(298.09, 164.75, 189.18)
(298.09, 164.75, 189.18)
(298.09, 164.75, 189.18)
(298.73, 163.25, 189.96)
(298.73, 163.25, 189.96)
(298.73, 163.25, 189.96)
(298.73, 163.25, 189.96)
(298.73, 163.25, 189.96)
(298.73, 163.25, 189.96)
(298.73, 163.25, 189.96)
(298.73, 163.25, 189.96)
(298.73, 163.25, 189.96)
(298.73, 163.25, 189.96)
(298.73, 163.25, 189.96)
(298.73, 163.25, 189.96)
(298.73, 163.25, 189.96)
(298.73, 163.25, 189.96)
(298.73, 163.25, 189.96)
(298.32, 163.09, 190.14)
(298.32, 163.09, 190.14)
(298.32, 163.09, 190.14)
(298.32, 163.09, 190.14)
(298.32, 163.09, 190.14)
(298.32, 163.09, 190.14)
(298.32, 163.09, 190.14)
(298.32, 163.09, 190.14)
(298.32, 163.09, 190.14)
(298.32, 163.09, 190.14)
(298.32, 163.09, 190.14)
(298.32, 163.09, 190.14)
(298.32, 163.09, 190.14)
(298.32, 163.09, 190.14)
(298.32, 163.09, 190.14)
(298.32, 163.09, 190.14)
(298.32, 163.09, 190.14)
(298.32, 163.09, 190.14)
(298.32, 163.09, 190.14)
(298.32, 163.09, 190.14)
(298.32, 163.09, 190.14)
(298.32, 163.09, 190.14)
(298.32, 163.09, 190.14)
(298.23, 164.57, 189.27)
(298.23, 164.57, 189.27)
(298.23, 164.57, 189.27)
(298.23, 164.57, 189.27)
(298.23, 164.57, 189.27)
(298.23, 164.57, 189.27)
(298.23, 164.57, 189.27)
(298.23, 164.57, 189.27)
(298.23, 164.57, 189.27)
(298.23, 164.57, 189.27)
(298.23, 164.57, 189.27)
(298.23, 164.57, 189.27)
(298.72, 162.50, 190.42)
(298.72, 162.50, 190.42)
(298.72, 162.50, 190.42)
(298.72, 162.50, 190.42)
(298.72, 162.50, 190.42)
(298.72, 162.50, 190.42)
(298.72, 162.50, 190.42)
(298.72, 162.50, 190.42)
(298.72, 162.50, 190.42)
(298.72, 162.50, 190.42)
(298.72, 162.50, 190.42)
(298.72, 162.50, 190.42)
(298.72, 162.50, 190.42)
(298.72, 162.50, 190.42)
(298.72, 162.50, 190.42)
(298.72, 162.50, 190.42)
(298.72, 162.50, 190.42)
(298.72, 162.50, 190.42)
(298.72, 162.50, 190.42)
(298.72, 162.50, 190.42)
(298.72, 162.50, 190.42)
(298.72, 162.50, 190.42)
(298.72, 162.50, 190.42)
(298.72, 162.50, 190.42)
(298.72, 162.50, 190.42)
(298.72, 162.50, 190.42)
(298.14, 163.75, 189.78)
(298.14, 163.75, 189.78)
(298.14, 163.75, 189.78)
(298.14, 163.75, 189.78)
(298.14, 163.75, 189.78)
(298.14, 163.75, 189.78)
(298.14, 163.75, 189.78)
(298.14, 163.75, 189.78)
(298.14, 163.75, 189.78)
(298.14, 163.75, 189.78)
(298.14, 163.75, 189.78)
(298.14, 163.75, 189.78)
(298.14, 163.75, 189.78)
(298.14, 163.75, 189.78)
(298.14, 163.75, 189.78)
(298.65, 163.93, 189.57)
(298.65, 163.93, 189.57)
(298.65, 163.93, 189.57)
(298.65, 163.93, 189.57)
(298.65, 163.93, 189.57)
(298.65, 163.93, 189.57)
(298.65, 163.93, 189.57)
(298.65, 163.93, 189.57)
(298.86, 161.98, 190.70)
(298.86, 161.98, 190.70)
(298.86, 161.98, 190.70)
(298.86, 161.98, 190.70)
(298.86, 161.98, 190.70)
(298.86, 161.98, 190.70)
(298.86, 161.98, 190.70)
(298.86, 161.98, 190.70)
(298.86, 161.98, 190.70)
(298.86, 161.98, 190.70)
(298.86, 161.98, 190.70)
(298.86, 161.98, 190.70)
(298.86, 161.98, 190.70)
(298.86, 161.98, 190.70)
(298.86, 161.98, 190.70)
(298.90, 163.51, 189.78)
(298.90, 163.51, 189.78)
(298.90, 163.51, 189.78)
(298.90, 163.51, 189.78)
(298.90, 163.51, 189.78)
(298.90, 163.51, 189.78)
(298.90, 163.51, 189.78)
(298.90, 163.51, 189.78)
(298.90, 163.51, 189.78)
(298.90, 163.51, 189.78)
(298.90, 163.51, 189.78)
(298.90, 163.51, 189.78)
(298.90, 163.51, 189.78)
(298.90, 163.51, 189.78)
(298.90, 163.51, 189.78)
(298.23, 163.88, 189.69)
(298.23, 163.88, 189.69)
(298.23, 163.88, 189.69)
(298.23, 163.88, 189.69)
(298.23, 163.88, 189.69)
(298.23, 163.88, 189.69)
(298.23, 163.88, 189.69)
(298.23, 163.88, 189.69)
(298.23, 163.88, 189.69)
(298.23, 163.88, 189.69)
(298.23, 163.88, 189.69)
(298.23, 163.88, 189.69)
(298.23, 163.88, 189.69)
(298.23, 163.88, 189.69)
(298.23, 163.88, 189.69)
(298.05, 163.65, 189.86)
(298.05, 163.65, 189.86)
(298.05, 163.65, 189.86)
(298.05, 163.65, 189.86)
(298.05, 163.65, 189.86)
(298.05, 163.65, 189.86)
(298.05, 163.65, 189.86)
(298.05, 163.65, 189.86)
(298.05, 163.65, 189.86)
(298.05, 163.65, 189.86)
(298.05, 163.65, 189.86)
(298.05, 163.65, 189.86)
(298.05, 163.65, 189.86)
(298.05, 163.65, 189.86)
(298.05, 163.65, 189.86)
(298.05, 163.65, 189.86)
(298.05, 163.65, 189.86)
(298.05, 163.65, 189.86)
(298.05, 163.65, 189.86)
(298.05, 163.65, 189.86)
(298.05, 163.65, 189.86)
(298.05, 163.65, 189.86)
(298.05, 163.65, 189.86)
(298.64, 163.60, 189.77)
(298.64, 163.60, 189.77)
(298.64, 163.60, 189.77)
(298.64, 163.60, 189.77)
(298.64, 163.60, 189.77)
(298.64, 163.60, 189.77)
(298.64, 163.60, 189.77)
(298.64, 163.60, 189.77)
(298.64, 163.60, 189.77)
(298.64, 163.60, 189.77)
(298.64, 163.60, 189.77)
(298.64, 163.60, 189.77)
(298.64, 163.60, 189.77)
(298.64, 163.60, 189.77)
(298.64, 163.60, 189.77)
(298.64, 163.60, 189.77)
(298.64, 163.60, 189.77)
(298.64, 163.60, 189.77)
(298.64, 163.60, 189.77)
(298.64, 163.60, 189.77)
(298.64, 163.60, 189.77)
(298.64, 163.60, 189.77)
(298.62, 162.82, 190.25)
(298.62, 162.82, 190.25)
(298.62, 162.82, 190.25)
(298.62, 162.82, 190.25)
(298.62, 162.82, 190.25)
(298.62, 162.82, 190.25)
(298.62, 162.82, 190.25)
(298.62, 162.82, 190.25)
(298.62, 162.82, 190.25)
(298.62, 162.82, 190.25)
(298.62, 162.82, 190.25)
(298.62, 162.82, 190.25)
(298.62, 162.82, 190.25)
(298.62, 162.82, 190.25)
(298.62, 162.82, 190.25)
(298.41, 163.20, 190.06)
(298.41, 163.20, 190.06)
(298.41, 163.20, 190.06)
(298.41, 163.20, 190.06)
(298.41, 163.20, 190.06)
(298.41, 163.20, 190.06)
(298.41, 163.20, 190.06)
(298.41, 163.20, 190.06)
(298.41, 163.20, 190.06)
(298.41, 163.20, 190.06)
(298.41, 163.20, 190.06)
(298.41, 163.20, 190.06)
(298.41, 163.20, 190.06)
(298.41, 163.20, 190.06)
(298.41, 163.20, 190.06)
(298.65, 163.73, 189.69)
(298.65, 163.73, 189.69)
(298.65, 163.73, 189.69)
(298.65, 163.73, 189.69)
(298.65, 163.73, 189.69)
(298.65, 163.73, 189.69)
(298.65, 163.73, 189.69)
(298.50, 163.66, 189.76)
(298.50, 163.66, 189.76)
(298.50, 163.66, 189.76)
(298.50, 163.66, 189.76)
(298.50, 163.66, 189.76)
(298.50, 163.66, 189.76)
(298.50, 163.66, 189.76)
(298.50, 163.66, 189.76)
(298.50, 163.66, 189.76)
(298.50, 163.66, 189.76)
(298.50, 163.66, 189.76)
(298.50, 163.66, 189.76)
(298.50, 163.66, 189.76)
(298.50, 163.66, 189.76)
(298.50, 163.66, 189.76)
(297.85, 164.37, 189.45)
(297.85, 164.37, 189.45)
(297.85, 164.37, 189.45)
(297.85, 164.37, 189.45)
(297.85, 164.37, 189.45)
(297.85, 164.37, 189.45)
(297.85, 164.37, 189.45)
(297.85, 164.37, 189.45)
(297.85, 164.37, 189.45)
(297.85, 164.37, 189.45)
(297.85, 164.37, 189.45)
(297.85, 164.37, 189.45)
(297.85, 164.37, 189.45)
(297.85, 164.37, 189.45)
(297.85, 164.37, 189.45)
(298.49, 163.41, 189.92)
(298.49, 163.41, 189.92)
(298.49, 163.41, 189.92)
(298.49, 163.41, 189.92)
(298.49, 163.41, 189.92)
(298.49, 163.41, 189.92)
(298.49, 163.41, 189.92)
(299.31, 162.11, 190.53)
(299.31, 162.11, 190.53)
(299.31, 162.11, 190.53)
(299.31, 162.11, 190.53)
(299.31, 162.11, 190.53)
(299.31, 162.11, 190.53)
(299.31, 162.11, 190.53)
(299.31, 162.11, 190.53)
(299.31, 162.11, 190.53)
(299.31, 162.11, 190.53)
(299.31, 162.11, 190.53)
(299.31, 162.11, 190.53)
(299.31, 162.11, 190.53)
(299.31, 162.11, 190.53)
(299.31, 162.11, 190.53)
(299.31, 162.11, 190.53)
(299.31, 162.11, 190.53)
(299.31, 162.11, 190.53)
(299.31, 162.11, 190.53)
(299.31, 162.11, 190.53)
(299.31, 162.11, 190.53)
(299.31, 162.11, 190.53)
(298.48, 163.83, 189.67)
(298.48, 163.83, 189.67)
(298.48, 163.83, 189.67)
(298.48, 163.83, 189.67)
(298.48, 163.83, 189.67)
(298.48, 163.83, 189.67)
(298.48, 163.83, 189.67)
(298.40, 163.53, 189.86)
(298.40, 163.53, 189.86)
(298.40, 163.53, 189.86)
(298.40, 163.53, 189.86)
(298.40, 163.53, 189.86)
(298.40, 163.53, 189.86)
(298.40, 163.53, 189.86)
(298.40, 163.53, 189.86)
(298.40, 163.53, 189.86)
(298.40, 163.53, 189.86)
(298.40, 163.53, 189.86)
(298.40, 163.53, 189.86)
(298.40, 163.53, 189.86)
(298.40, 163.53, 189.86)
(298.40, 163.53, 189.86)
(298.09, 164.87, 189.11)
(298.09, 164.87, 189.11)
(298.09, 164.87, 189.11)
(298.09, 164.87, 189.11)
(298.09, 164.87, 189.11)
(298.09, 164.87, 189.11)
(298.09, 164.87, 189.11)
(298.09, 164.87, 189.11)
(298.09, 164.87, 189.11)
(298.09, 164.87, 189.11)
(298.09, 164.87, 189.11)
(298.09, 164.87, 189.11)
(298.09, 164.87, 189.11)
(298.09, 164.87, 189.11)
(298.09, 164.87, 189.11)
(298.09, 164.87, 189.11)
(298.09, 164.87, 189.11)
(298.09, 164.87, 189.11)
(298.09, 164.87, 189.11)
(298.09, 164.87, 189.11)
(298.09, 164.87, 189.11)
(298.09, 164.87, 189.11)
(298.09, 164.87, 189.11)
(298.09, 164.87, 189.11)
(298.09, 164.87, 189.11)
(298.09, 164.87, 189.11)
(298.09, 164.87, 189.11)
(298.09, 164.87, 189.11)
(298.09, 164.87, 189.11)
(298.09, 164.87, 189.11)
(299.05, 163.04, 190.03)
(299.05, 163.04, 190.03)
(299.05, 163.04, 190.03)
(299.05, 163.04, 190.03)
(299.05, 163.04, 190.03)
(299.05, 163.04, 190.03)
(299.05, 163.04, 190.03)
(299.05, 163.04, 190.03)
(299.05, 163.04, 190.03)
(299.05, 163.04, 190.03)
(299.05, 163.04, 190.03)
(299.05, 163.04, 190.03)
(299.05, 163.04, 190.03)
(299.05, 163.04, 190.03)
(299.05, 163.04, 190.03)
(299.05, 163.04, 190.03)
(299.05, 163.04, 190.03)
(299.05, 163.04, 190.03)
(299.05, 163.04, 190.03)
(299.05, 163.04, 190.03)
(299.05, 163.04, 190.03)
(299.05, 163.04, 190.03)
(299.05, 163.04, 190.03)
(299.05, 163.04, 190.03)
(299.05, 163.04, 190.03)
(299.05, 163.04, 190.03)
(299.05, 163.04, 190.03)
(299.05, 163.04, 190.03)
(299.05, 163.04, 190.03)
(298.72, 162.22, 190.59)
(298.72, 162.22, 190.59)
(298.72, 162.22, 190.59)
(298.72, 162.22, 190.59)
(298.72, 162.22, 190.59)
(298.72, 162.22, 190.59)
(298.72, 162.22, 190.59)
(298.72, 162.22, 190.59)
(298.72, 162.22, 190.59)
(298.72, 162.22, 190.59)
(298.72, 162.22, 190.59)
(298.72, 162.22, 190.59)
(298.72, 162.22, 190.59)
(298.72, 162.22, 190.59)
(298.72, 162.22, 190.59)
(298.72, 162.22, 190.59)
(298.72, 162.22, 190.59)
(298.72, 162.22, 190.59)
(298.72, 162.22, 190.59)
(298.72, 162.22, 190.59)
(298.72, 162.22, 190.59)
(298.72, 162.22, 190.59)
(298.26, 164.37, 189.38)
(298.26, 164.37, 189.38)
(298.26, 164.37, 189.38)
(298.26, 164.37, 189.38)
(298.26, 164.37, 189.38)
