(314.27, 195.81, 173.30)
(314.27, 195.81, 173.30)
(314.27, 195.81, 173.30)
(314.27, 195.81, 173.30)
(314.27, 195.81, 173.30)
(314.27, 195.81, 173.30)
(314.00, 195.01, 173.60)
(314.00, 195.01, 173.60)
(314.00, 195.01, 173.60)
(314.00, 195.01, 173.60)
(314.00, 195.01, 173.60)
(314.00, 195.01, 173.60)
(314.00, 195.01, 173.60)
(314.00, 195.01, 173.60)
(314.00, 195.01, 173.60)
(314.00, 195.01, 173.60)
(314.00, 195.01, 173.60)
(314.00, 195.01, 173.60)
(314.00, 195.01, 173.60)
(314.00, 195.01, 173.60)
(314.00, 195.01, 173.60)
(314.00, 195.01, 173.60)
(314.00, 195.01, 173.60)
(314.00, 195.01, 173.60)
(314.51, 195.13, 173.63)
(314.51, 195.13, 173.63)
(314.51, 195.13, 173.63)
(314.51, 195.13, 173.63)
(314.51, 195.13, 173.63)
(314.51, 195.13, 173.63)
(314.51, 195.13, 173.63)
(314.51, 195.13, 173.63)
(314.51, 195.13, 173.63)
(314.28, 194.98, 173.66)
(314.28, 194.98, 173.66)
(314.28, 194.98, 173.66)
(314.28, 194.98, 173.66)
(314.28, 194.98, 173.66)
(314.28, 194.98, 173.66)
(314.28, 194.98, 173.66)
(314.28, 194.98, 173.66)
(314.28, 194.98, 173.66)
(314.28, 194.98, 173.66)
(314.28, 194.98, 173.66)
(314.28, 194.98, 173.66)
(314.28, 194.98, 173.66)
(314.28, 194.98, 173.66)
(314.28, 194.98, 173.66)
(314.28, 194.98, 173.66)
(314.28, 194.98, 173.66)
(314.28, 194.98, 173.66)
(314.46, 194.84, 173.74)
(314.46, 194.84, 173.74)
(314.46, 194.84, 173.74)
(314.46, 194.84, 173.74)
(314.46, 194.84, 173.74)
(314.46, 194.84, 173.74)
(314.46, 194.84, 173.74)
(314.46, 194.84, 173.74)
(314.46, 194.84, 173.74)
(314.46, 194.84, 173.74)
(314.46, 194.84, 173.74)
(314.46, 194.84, 173.74)
(314.46, 194.84, 173.74)
(314.46, 194.84, 173.74)
(314.46, 194.84, 173.74)
(314.46, 194.84, 173.74)
(314.46, 194.84, 173.74)
(314.33, 193.38, 174.34)
(314.33, 193.38, 174.34)
(314.33, 193.38, 174.34)
(314.33, 193.38, 174.34)
(314.33, 193.38, 174.34)
(314.33, 193.38, 174.34)
(314.33, 193.38, 174.34)
(314.33, 193.38, 174.34)
(314.33, 193.38, 174.34)
(314.12, 191.52, 175.11)
(314.12, 191.52, 175.11)
(314.12, 191.52, 175.11)
(314.12, 191.52, 175.11)
(314.12, 191.52, 175.11)
(314.12, 191.52, 175.11)
(314.12, 191.52, 175.11)
(314.12, 191.52, 175.11)
(314.12, 191.52, 175.11)
(314.12, 191.52, 175.11)
(314.12, 191.52, 175.11)
(314.12, 191.52, 175.11)
(314.12, 191.52, 175.11)
(314.12, 191.52, 175.11)
(314.12, 191.52, 175.11)
(314.12, 191.52, 175.11)
(314.12, 191.52, 175.11)
(313.98, 192.82, 174.54)
(313.98, 192.82, 174.54)
(313.98, 192.82, 174.54)
(313.98, 192.82, 174.54)
(313.98, 192.82, 174.54)
(313.98, 192.82, 174.54)
(313.98, 192.82, 174.54)
(313.98, 192.82, 174.54)
(313.98, 192.82, 174.54)
(313.98, 192.82, 174.54)
(313.98, 192.82, 174.54)
(313.98, 192.82, 174.54)
(313.98, 192.82, 174.54)
(313.98, 192.82, 174.54)
(313.98, 192.82, 174.54)
(313.98, 192.82, 174.54)
(313.98, 192.82, 174.54)
(313.98, 192.82, 174.54)
(313.98, 192.82, 174.54)
(313.98, 192.82, 174.54)
(313.98, 192.82, 174.54)
(313.98, 192.82, 174.54)
(313.98, 192.82, 174.54)
(313.98, 192.82, 174.54)
(313.98, 192.82, 174.54)
(314.23, 193.29, 174.37)
(314.23, 193.29, 174.37)
(314.23, 193.29, 174.37)
(314.23, 193.29, 174.37)
(314.23, 193.29, 174.37)
(314.23, 193.29, 174.37)
(314.23, 193.29, 174.37)
(314.23, 193.29, 174.37)
(314.23, 193.29, 174.37)
(314.23, 193.29, 174.37)
(314.23, 193.29, 174.37)
(314.23, 193.29, 174.37)
(314.23, 193.29, 174.37)
(314.23, 193.29, 174.37)
(314.23, 193.29, 174.37)
(314.23, 193.29, 174.37)
(314.23, 193.29, 174.37)
(314.23, 193.29, 174.37)
(314.23, 193.29, 174.37)
(314.23, 193.29, 174.37)
(314.23, 193.29, 174.37)
(314.23, 193.29, 174.37)
(314.23, 193.29, 174.37)
(314.23, 193.29, 174.37)
(314.23, 193.29, 174.37)
(314.43, 192.94, 174.54)
(314.43, 192.94, 174.54)
(314.43, 192.94, 174.54)
(314.43, 192.94, 174.54)
(314.43, 192.94, 174.54)
(314.43, 192.94, 174.54)
(314.43, 192.94, 174.54)
(314.43, 192.94, 174.54)
(314.33, 193.82, 174.16)
(314.33, 193.82, 174.16)
(314.33, 193.82, 174.16)
(314.33, 193.82, 174.16)
(314.33, 193.82, 174.16)
(314.33, 193.82, 174.16)
(314.33, 193.82, 174.16)
(314.33, 193.82, 174.16)
(314.33, 193.82, 174.16)
(314.33, 193.82, 174.16)
(314.33, 193.82, 174.16)
(314.33, 193.82, 174.16)
(314.33, 193.82, 174.16)
(314.33, 193.82, 174.16)
(314.33, 193.82, 174.16)
(314.33, 193.82, 174.16)
(314.56, 195.45, 173.50)
(314.56, 195.45, 173.50)
(314.56, 195.45, 173.50)
(314.56, 195.45, 173.50)
(314.56, 195.45, 173.50)
(314.56, 195.45, 173.50)
(314.56, 195.45, 173.50)
(314.56, 195.45, 173.50)
(314.24, 194.57, 173.83)
(314.24, 194.57, 173.83)
(314.24, 194.57, 173.83)
(314.24, 194.57, 173.83)
(314.24, 194.57, 173.83)
(314.24, 194.57, 173.83)
(314.24, 194.57, 173.83)
(314.24, 194.57, 173.83)
(314.24, 194.57, 173.83)
(314.24, 194.57, 173.83)
(314.24, 194.57, 173.83)
(314.24, 194.57, 173.83)
(314.24, 194.57, 173.83)
(314.24, 194.57, 173.83)
(314.24, 194.57, 173.83)
(314.25, 195.20, 173.56)
(314.25, 195.20, 173.56)
(314.25, 195.20, 173.56)
(314.25, 195.20, 173.56)
(314.25, 195.20, 173.56)
(314.25, 195.20, 173.56)
(314.25, 195.20, 173.56)
(314.25, 195.20, 173.56)
(314.25, 195.20, 173.56)
(314.25, 195.20, 173.56)
(314.25, 195.20, 173.56)
(314.25, 195.20, 173.56)
(314.25, 195.20, 173.56)
(314.25, 195.20, 173.56)
(314.25, 195.20, 173.56)
(314.25, 195.20, 173.56)
(314.24, 194.74, 173.75)
(314.24, 194.74, 173.75)
(314.24, 194.74, 173.75)
(314.24, 194.74, 173.75)
(314.24, 194.74, 173.75)
(314.24, 194.74, 173.75)
(314.24, 194.74, 173.75)
(314.24, 194.74, 173.75)
(314.24, 194.74, 173.75)
(314.24, 194.74, 173.75)
(314.24, 194.74, 173.75)
(314.24, 194.74, 173.75)
(314.24, 194.74, 173.75)
(314.24, 194.74, 173.75)
(314.24, 194.74, 173.75)
(314.24, 194.74, 173.75)
(314.24, 194.74, 173.75)
(314.24, 194.74, 173.75)
(314.24, 194.74, 173.75)
(314.24, 194.74, 173.75)
(314.24, 194.74, 173.75)
(314.24, 194.74, 173.75)
(314.24, 194.74, 173.75)
(314.24, 194.74, 173.75)
(314.61, 192.15, 174.90)
(314.61, 192.15, 174.90)
(314.61, 192.15, 174.90)
(314.61, 192.15, 174.90)
(314.61, 192.15, 174.90)
(314.61, 192.15, 174.90)
(314.61, 192.15, 174.90)
(314.61, 192.15, 174.90)
(314.61, 192.15, 174.90)
(314.61, 192.15, 174.90)
(314.61, 192.15, 174.90)
(314.61, 192.15, 174.90)
(314.61, 192.15, 174.90)
(314.61, 192.15, 174.90)
(314.61, 192.15, 174.90)
(314.61, 192.15, 174.90)
(314.32, 193.84, 174.15)
(314.32, 193.84, 174.15)
(314.32, 193.84, 174.15)
(314.32, 193.84, 174.15)
(314.32, 193.84, 174.15)
(314.32, 193.84, 174.15)
(314.32, 193.84, 174.15)
(314.32, 196.09, 173.19)
(314.32, 196.09, 173.19)
(314.32, 196.09, 173.19)
(314.32, 196.09, 173.19)
(314.32, 196.09, 173.19)
(314.32, 196.09, 173.19)
(314.32, 196.09, 173.19)
(314.32, 196.09, 173.19)
(314.32, 196.09, 173.19)
(314.32, 196.09, 173.19)
(314.32, 196.09, 173.19)
(314.32, 196.09, 173.19)
(314.32, 196.09, 173.19)
(314.32, 196.09, 173.19)
(314.32, 196.09, 173.19)
(314.32, 196.09, 173.19)
(315.02, 191.86, 175.07)
(315.02, 191.86, 175.07)
(315.02, 191.86, 175.07)
(315.02, 191.86, 175.07)
(315.02, 191.86, 175.07)
(315.02, 191.86, 175.07)
(315.02, 191.86, 175.07)
(315.02, 191.86, 175.07)
(315.02, 191.86, 175.07)
(315.02, 191.86, 175.07)
(315.02, 191.86, 175.07)
(315.02, 191.86, 175.07)
(315.02, 191.86, 175.07)
(315.02, 191.86, 175.07)
(315.02, 191.86, 175.07)
(315.02, 191.86, 175.07)
(314.06, 194.95, 173.63)
(314.06, 194.95, 173.63)
(314.06, 194.95, 173.63)
(314.06, 194.95, 173.63)
(314.06, 194.95, 173.63)
(314.06, 194.95, 173.63)
(314.06, 194.95, 173.63)
(314.01, 194.49, 173.82)
(314.01, 194.49, 173.82)
(314.01, 194.49, 173.82)
(314.01, 194.49, 173.82)
(314.01, 194.49, 173.82)
(314.01, 194.49, 173.82)
(314.01, 194.49, 173.82)
(314.01, 194.49, 173.82)
(314.01, 194.49, 173.82)
(314.01, 194.49, 173.82)
(314.01, 194.49, 173.82)
(314.01, 194.49, 173.82)
(314.01, 194.49, 173.82)
(314.01, 194.49, 173.82)
(314.01, 194.49, 173.82)
(314.01, 194.49, 173.82)
(314.01, 194.49, 173.82)
(314.01, 194.49, 173.82)
(314.01, 194.49, 173.82)
(314.01, 194.49, 173.82)
(314.01, 194.49, 173.82)
(314.01, 194.49, 173.82)
(314.01, 194.49, 173.82)
(314.30, 193.93, 174.10)
(314.30, 193.93, 174.10)
(314.30, 193.93, 174.10)
(314.30, 193.93, 174.10)
(314.30, 193.93, 174.10)
(314.30, 193.93, 174.10)
(314.30, 193.93, 174.10)
(314.30, 193.93, 174.10)
(314.07, 194.14, 173.98)
(314.07, 194.14, 173.98)
(314.07, 194.14, 173.98)
(314.07, 194.14, 173.98)
(314.07, 194.14, 173.98)
(314.07, 194.14, 173.98)
(314.07, 194.14, 173.98)
(314.07, 194.14, 173.98)
(314.07, 194.14, 173.98)
(314.07, 194.14, 173.98)
(314.07, 194.14, 173.98)
(314.07, 194.14, 173.98)
(314.07, 194.14, 173.98)
(314.07, 194.14, 173.98)
(314.07, 194.14, 173.98)
(314.07, 194.14, 173.98)
(314.07, 194.14, 173.98)
(314.07, 194.14, 173.98)
(314.07, 194.14, 173.98)
(314.07, 194.14, 173.98)
(314.07, 194.14, 173.98)
(314.07, 194.14, 173.98)
(314.07, 194.14, 173.98)
(314.07, 194.14, 173.98)
(314.07, 194.14, 173.98)
(314.07, 194.14, 173.98)
(314.07, 194.14, 173.98)
(314.07, 194.14, 173.98)
(314.07, 194.14, 173.98)
(314.07, 194.14, 173.98)
(314.07, 194.14, 173.98)
(314.71, 192.71, 174.68)
(314.71, 192.71, 174.68)
(314.71, 192.71, 174.68)
(314.71, 192.71, 174.68)
(314.71, 192.71, 174.68)
(314.71, 192.71, 174.68)
(314.71, 192.71, 174.68)
(314.71, 192.71, 174.68)
(314.95, 193.77, 174.27)
(314.95, 193.77, 174.27)
(314.95, 193.77, 174.27)
(314.95, 193.77, 174.27)
(314.95, 193.77, 174.27)
(314.95, 193.77, 174.27)
(314.95, 193.77, 174.27)
(314.95, 193.77, 174.27)
(314.95, 193.77, 174.27)
(314.95, 193.77, 174.27)
(314.95, 193.77, 174.27)
(314.95, 193.77, 174.27)
(314.95, 193.77, 174.27)
(314.95, 193.77, 174.27)
(314.95, 193.77, 174.27)
(314.95, 193.77, 174.27)
(314.95, 193.77, 174.27)
(314.95, 193.77, 174.27)
(314.95, 193.77, 174.27)
(314.95, 193.77, 174.27)
(314.95, 193.77, 174.27)
(314.95, 193.77, 174.27)
(314.95, 193.77, 174.27)
(314.95, 193.77, 174.27)
(314.95, 193.77, 174.27)
(314.95, 193.77, 174.27)
(314.95, 193.77, 174.27)
(314.95, 193.77, 174.27)
(314.95, 193.77, 174.27)
(314.95, 193.77, 174.27)
(314.95, 193.77, 174.27)
(314.95, 193.77, 174.27)
(314.95, 193.77, 174.27)
(314.95, 193.77, 174.27)
(314.95, 193.77, 174.27)
(314.95, 193.77, 174.27)
(314.95, 193.77, 174.27)
(313.94, 192.42, 174.70)
(313.94, 192.42, 174.70)
(313.94, 192.42, 174.70)
(313.94, 192.42, 174.70)
(313.94, 192.42, 174.70)
(313.94, 192.42, 174.70)
(313.94, 192.42, 174.70)
(313.94, 192.42, 174.70)
(313.94, 192.42, 174.70)
(313.94, 192.42, 174.70)
(313.94, 192.42, 174.70)
(313.94, 192.42, 174.70)
(313.94, 192.42, 174.70)
(313.94, 192.42, 174.70)
(313.94, 192.42, 174.70)
(314.35, 193.10, 174.47)
(314.35, 193.10, 174.47)
(314.35, 193.10, 174.47)
(314.35, 193.10, 174.47)
(314.35, 193.10, 174.47)
(314.35, 193.10, 174.47)
(314.35, 193.10, 174.47)
(314.35, 193.10, 174.47)
(314.35, 193.10, 174.47)
(314.35, 193.10, 174.47)
(314.35, 193.10, 174.47)
(314.35, 193.10, 174.47)
(314.35, 193.10, 174.47)
(314.35, 193.10, 174.47)
(314.35, 193.10, 174.47)
(314.90, 193.25, 174.48)
(314.90, 193.25, 174.48)
(314.90, 193.25, 174.48)
(314.90, 193.25, 174.48)
(314.90, 193.25, 174.48)
(314.90, 193.25, 174.48)
(314.90, 193.25, 174.48)
(314.89, 193.01, 174.58)
(314.89, 193.01, 174.58)
(314.89, 193.01, 174.58)
(314.89, 193.01, 174.58)
(314.89, 193.01, 174.58)
(314.89, 193.01, 174.58)
(314.89, 193.01, 174.58)
(314.89, 193.01, 174.58)
(314.89, 193.01, 174.58)
(314.89, 193.01, 174.58)
(314.89, 193.01, 174.58)
(314.89, 193.01, 174.58)
(314.89, 193.01, 174.58)
(314.89, 193.01, 174.58)
(314.89, 193.01, 174.58)
(314.63, 193.46, 174.35)
(314.63, 193.46, 174.35)
(314.63, 193.46, 174.35)
(314.63, 193.46, 174.35)
(314.63, 193.46, 174.35)
(314.63, 193.46, 174.35)
(314.63, 193.46, 174.35)
(314.63, 193.46, 174.35)
(314.63, 193.46, 174.35)
(314.63, 193.46, 174.35)
(314.63, 193.46, 174.35)
(314.63, 193.46, 174.35)
(314.63, 193.46, 174.35)
(314.63, 193.46, 174.35)
(314.63, 193.46, 174.35)
(314.63, 193.46, 174.35)
(314.63, 193.46, 174.35)
(314.63, 193.46, 174.35)
(314.63, 193.46, 174.35)
(314.63, 193.46, 174.35)
(314.63, 193.46, 174.35)
(314.63, 193.46, 174.35)
(314.63, 193.46, 174.35)
(313.93, 194.02, 174.01)
(313.93, 194.02, 174.01)
(313.93, 194.02, 174.01)
(313.93, 194.02, 174.01)
(313.93, 194.02, 174.01)
(313.93, 194.02, 174.01)
(313.93, 194.02, 174.01)
(313.93, 194.02, 174.01)
(313.93, 194.02, 174.01)
(313.93, 194.02, 174.01)
(313.93, 194.02, 174.01)
(313.93, 194.02, 174.01)
(313.93, 194.02, 174.01)
(313.93, 194.02, 174.01)
(314.61, 193.84, 174.19)
(314.61, 193.84, 174.19)
(314.61, 193.84, 174.19)
(314.61, 193.84, 174.19)
(314.61, 193.84, 174.19)
(314.61, 193.84, 174.19)
(314.61, 193.84, 174.19)
(314.61, 193.84, 174.19)
(314.61, 193.84, 174.19)
(314.61, 193.84, 174.19)
(314.61, 193.84, 174.19)
(314.61, 193.84, 174.19)
(314.61, 193.84, 174.19)
(314.61, 193.84, 174.19)
(314.61, 193.84, 174.19)
(314.85, 192.18, 174.92)
(314.85, 192.18, 174.92)
(314.85, 192.18, 174.92)
(314.85, 192.18, 174.92)
(314.85, 192.18, 174.92)
(314.85, 192.18, 174.92)
(314.85, 192.18, 174.92)
(314.75, 191.75, 175.09)
(314.75, 191.75, 175.09)
(314.75, 191.75, 175.09)
(314.75, 191.75, 175.09)
(314.75, 191.75, 175.09)
(314.75, 191.75, 175.09)
(314.75, 191.75, 175.09)
(314.75, 191.75, 175.09)
(314.75, 191.75, 175.09)
(314.75, 191.75, 175.09)
(314.75, 191.75, 175.09)
(314.75, 191.75, 175.09)
(314.75, 191.75, 175.09)
(314.75, 191.75, 175.09)
(314.75, 191.75, 175.09)
(314.73, 192.70, 174.68)
(314.73, 192.70, 174.68)
(314.73, 192.70, 174.68)
(314.73, 192.70, 174.68)
(314.73, 192.70, 174.68)
(314.73, 192.70, 174.68)
(314.73, 192.70, 174.68)
(314.73, 192.70, 174.68)
(314.73, 192.70, 174.68)
(314.73, 192.70, 174.68)
(314.73, 192.70, 174.68)
(314.73, 192.70, 174.68)
(314.73, 192.70, 174.68)
(314.73, 192.70, 174.68)
(314.73, 192.70, 174.68)
(314.73, 192.70, 174.68)
(314.73, 192.70, 174.68)
(314.73, 192.70, 174.68)
(314.73, 192.70, 174.68)
(314.73, 192.70, 174.68)
(314.73, 192.70, 174.68)
(314.73, 192.70, 174.68)
(314.54, 192.81, 174.33)
(314.54, 192.81, 174.33)
(314.54, 192.81, 174.33)
(314.54, 192.81, 174.33)
(314.54, 192.81, 174.33)
(314.54, 192.81, 174.33)
(314.54, 192.81, 174.33)
(314.54, 192.81, 174.33)
(314.54, 192.81, 174.61)
(314.54, 192.81, 174.61)
(314.54, 192.81, 174.61)
(314.54, 192.81, 174.61)
(314.54, 192.81, 174.61)
(314.54, 192.81, 174.61)
(314.54, 192.81, 174.61)
(314.63, 193.23, 174.45)
(314.63, 193.23, 174.45)
(314.63, 193.23, 174.45)
(314.63, 193.23, 174.45)
(314.63, 193.23, 174.45)
(314.63, 193.23, 174.45)
(314.63, 193.23, 174.45)
(314.63, 193.23, 174.45)
(314.63, 193.23, 174.45)
(314.63, 193.23, 174.45)
(314.63, 193.23, 174.45)
(314.63, 193.23, 174.45)
(314.63, 193.23, 174.45)
(314.63, 193.23, 174.45)
(314.63, 193.23, 174.45)
(314.79, 193.23, 174.47)
(314.79, 193.23, 174.47)
(314.79, 193.23, 174.47)
(314.79, 193.23, 174.47)
(314.79, 193.23, 174.47)
(314.79, 193.23, 174.47)
(314.79, 193.23, 174.47)
(314.79, 193.23, 174.47)
(314.79, 193.23, 174.47)
(314.79, 193.23, 174.47)
(314.79, 193.23, 174.47)
(314.79, 193.23, 174.47)
(314.79, 193.23, 174.47)
(314.79, 193.23, 174.47)
(314.79, 193.23, 174.47)
(314.82, 192.40, 174.83)
(314.82, 192.40, 174.83)
(314.82, 192.40, 174.83)
(314.82, 192.40, 174.83)
(314.82, 192.40, 174.83)
(314.82, 192.40, 174.83)
(314.82, 192.40, 174.83)
(314.90, 192.85, 174.65)
(314.90, 192.85, 174.65)
(314.90, 192.85, 174.65)
(314.90, 192.85, 174.65)
(314.90, 192.85, 174.65)
(314.90, 192.85, 174.65)
(314.90, 192.85, 174.65)
(314.90, 192.85, 174.65)
(314.90, 192.85, 174.65)
(314.90, 192.85, 174.65)
(314.90, 192.85, 174.65)
(314.90, 192.85, 174.65)
(314.90, 192.85, 174.65)
(314.90, 192.85, 174.65)
(314.90, 192.85, 174.65)
(314.35, 192.77, 174.61)
(314.35, 192.77, 174.61)
(314.35, 192.77, 174.61)
(314.35, 192.77, 174.61)
(314.35, 192.77, 174.61)
(314.35, 192.77, 174.61)
(314.35, 192.77, 174.61)
(314.35, 192.77, 174.61)
(314.35, 192.77, 174.61)
(314.35, 192.77, 174.61)
(314.35, 192.77, 174.61)
(314.35, 192.77, 174.61)
(314.35, 192.77, 174.61)
(314.35, 192.77, 174.61)
(314.35, 192.77, 174.61)
(314.35, 192.77, 174.61)
(314.35, 192.77, 174.61)
(314.35, 192.77, 174.61)
(314.35, 192.77, 174.61)
(314.35, 192.77, 174.61)
(314.35, 192.77, 174.61)
(314.35, 192.77, 174.61)
(314.35, 192.77, 174.61)
(314.35, 192.77, 174.61)
(314.35, 192.77, 174.61)
(314.35, 192.77, 174.61)
(314.35, 192.77, 174.61)
(314.35, 192.77, 174.61)
(314.35, 192.77, 174.61)
(314.35, 192.77, 174.61)
(314.25, 193.65, 174.22)
(314.25, 193.65, 174.22)
(314.25, 193.65, 174.22)
(314.25, 193.65, 174.22)
(314.25, 193.65, 174.22)
(314.25, 193.65, 174.22)
(314.25, 193.65, 174.22)
(314.94, 190.94, 175.45)
(314.94, 190.94, 175.45)
(314.94, 190.94, 175.45)
(314.94, 190.94, 175.45)
(314.94, 190.94, 175.45)
(314.94, 190.94, 175.45)
(314.94, 190.94, 175.45)
(314.94, 190.94, 175.45)
(314.94, 190.94, 175.45)
(314.94, 190.94, 175.45)
(314.94, 190.94, 175.45)
(314.94, 190.94, 175.45)
(314.94, 190.94, 175.45)
(314.94, 190.94, 175.45)
(314.94, 190.94, 175.45)
(314.91, 193.40, 174.41)
(314.91, 193.40, 174.41)
(314.91, 193.40, 174.41)
(314.91, 193.40, 174.41)
(314.91, 193.40, 174.41)
(314.91, 193.40, 174.41)
(314.91, 193.40, 174.41)
(315.09, 192.98, 174.61)
(315.09, 192.98, 174.61)
(315.09, 192.98, 174.61)
(315.09, 192.98, 174.61)
(315.09, 192.98, 174.61)
(315.09, 192.98, 174.61)
(315.09, 192.98, 174.61)
(315.09, 192.98, 174.61)
(315.09, 192.98, 174.61)
(315.09, 192.98, 174.61)
(315.09, 192.98, 174.61)
(315.09, 192.98, 174.61)
(315.09, 192.98, 174.61)
(315.09, 192.98, 174.61)
(315.09, 192.98, 174.61)
(314.67, 191.21, 175.31)
(314.67, 191.21, 175.31)
(314.67, 191.21, 175.31)
(314.67, 191.21, 175.31)
(314.67, 191.21, 175.31)
(314.67, 191.21, 175.31)
(314.67, 191.21, 175.31)
(314.67, 191.21, 175.31)
(314.67, 191.21, 175.31)
(314.67, 191.21, 175.31)
(314.67, 191.21, 175.31)
(314.67, 191.21, 175.31)
(314.67, 191.21, 175.31)
(314.67, 191.21, 175.31)
(314.67, 191.21, 175.31)
(314.63, 192.62, 174.71)
(314.63, 192.62, 174.71)
(314.63, 192.62, 174.71)
(314.63, 192.62, 174.71)
(314.63, 192.62, 174.71)
(314.63, 192.62, 174.71)
(314.63, 192.62, 174.71)
(314.63, 192.62, 174.71)
(314.63, 192.62, 174.71)
(314.63, 192.62, 174.71)
(314.63, 192.62, 174.71)
(314.63, 192.62, 174.71)
(314.63, 192.62, 174.71)
(314.63, 192.62, 174.71)
(314.24, 191.93, 174.95)
(314.24, 191.93, 174.95)
(314.24, 191.93, 174.95)
(314.24, 191.93, 174.95)
(314.24, 191.93, 174.95)
(314.24, 191.93, 174.95)
(314.24, 191.93, 174.95)
(314.24, 191.93, 174.95)
(314.69, 192.05, 174.95)
(314.69, 192.05, 174.95)
(314.69, 192.05, 174.95)
(314.69, 192.05, 174.95)
(314.69, 192.05, 174.95)
(314.69, 192.05, 174.95)
(314.69, 192.05, 174.95)
(314.69, 192.05, 174.95)
(314.69, 192.05, 174.95)
(314.69, 192.05, 174.95)
(314.69, 192.05, 174.95)
(314.69, 192.05, 174.95)
(314.69, 192.05, 174.95)
(314.69, 192.05, 174.95)
(314.48, 192.39, 174.78)
(314.48, 192.39, 174.78)
(314.48, 192.39, 174.78)
(314.48, 192.39, 174.78)
(314.48, 192.39, 174.78)
(314.48, 192.39, 174.78)
(314.48, 192.39, 174.78)
(314.48, 192.39, 174.78)
(315.03, 191.33, 175.30)
(315.03, 191.33, 175.30)
(315.03, 191.33, 175.30)
(315.03, 191.33, 175.30)
(315.03, 191.33, 175.30)
(315.03, 191.33, 175.30)
(315.03, 191.33, 175.30)
(315.03, 191.33, 175.30)
(315.03, 191.33, 175.30)
(315.03, 191.33, 175.30)
(315.03, 191.33, 175.30)
(315.03, 191.33, 175.30)
(315.03, 191.33, 175.30)
(315.03, 191.33, 175.30)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.11, 193.79, 174.14)
(314.74, 192.17, 174.91)
(314.74, 192.17, 174.91)
(314.74, 192.17, 174.91)
(314.74, 192.17, 174.91)
(314.74, 192.17, 174.91)
(314.74, 192.17, 174.91)
(314.74, 192.17, 174.91)
(315.03, 192.12, 174.97)
(315.03, 192.12, 174.97)
(315.03, 192.12, 174.97)
(315.03, 192.12, 174.97)
(315.03, 192.12, 174.97)
(315.03, 192.12, 174.97)
(315.03, 192.12, 174.97)
(315.03, 192.12, 174.97)
(315.03, 192.12, 174.97)
(315.03, 192.12, 174.97)
(315.03, 192.12, 174.97)
(315.03, 192.12, 174.97)
(315.03, 192.12, 174.97)
(315.03, 192.12, 174.97)
(315.03, 192.12, 174.97)
(314.49, 192.42, 174.77)
(314.49, 192.42, 174.77)
(314.49, 192.42, 174.77)
(314.49, 192.42, 174.77)
(314.49, 192.42, 174.77)
(314.49, 192.42, 174.77)
(314.49, 192.42, 174.77)
(314.45, 192.64, 174.68)
(314.45, 192.64, 174.68)
(314.45, 192.64, 174.68)
(314.45, 192.64, 174.68)
(314.45, 192.64, 174.68)
(314.45, 192.64, 174.68)
(314.45, 192.64, 174.68)
(314.45, 192.64, 174.68)
(314.45, 192.64, 174.68)
(314.45, 192.64, 174.68)
(314.45, 192.64, 174.68)
(314.45, 192.64, 174.68)
(314.45, 192.64, 174.68)
(314.45, 192.64, 174.68)
(314.45, 192.64, 174.68)
(314.74, 192.07, 174.95)
(314.74, 192.07, 174.95)
(314.74, 192.07, 174.95)
(314.74, 192.07, 174.95)
(314.74, 192.07, 174.95)
(314.74, 192.07, 174.95)
(314.74, 192.07, 174.95)
(314.74, 192.07, 174.95)
(314.46, 192.03, 174.93)
(314.46, 192.03, 174.93)
(314.46, 192.03, 174.93)
(314.46, 192.03, 174.93)
(314.46, 192.03, 174.93)
(314.46, 192.03, 174.93)
(314.46, 192.03, 174.93)
(314.46, 192.03, 174.93)
(314.46, 192.03, 174.93)
(314.46, 192.03, 174.93)
(314.46, 192.03, 174.93)
(314.46, 192.03, 174.93)
(314.46, 192.03, 174.93)
(314.46, 192.03, 174.93)
(314.46, 192.03, 174.93)
(314.46, 192.03, 174.93)
