(299.43, 161.36, 190.95)
(299.43, 161.36, 190.95)
(299.43, 161.36, 190.95)
(299.43, 161.36, 190.95)
(299.43, 161.36, 190.95)
(299.43, 161.36, 190.95)
(299.43, 161.36, 190.95)
(299.43, 161.36, 190.95)
(299.43, 161.36, 190.95)
(299.43, 161.36, 190.95)
(299.43, 161.36, 190.95)
(299.43, 161.36, 190.95)
(299.43, 161.36, 190.95)
(299.43, 161.36, 190.95)
(299.43, 161.36, 190.95)
(298.69, 161.83, 190.83)
(298.69, 161.83, 190.83)
(298.69, 161.83, 190.83)
(298.69, 161.83, 190.83)
(298.69, 161.83, 190.83)
(298.69, 161.83, 190.83)
(298.69, 161.83, 190.83)
(298.69, 161.83, 190.83)
(298.69, 161.83, 190.83)
(298.69, 161.83, 190.83)
(298.69, 161.83, 190.83)
(298.69, 161.83, 190.83)
(297.06, 166.96, 188.00)
(297.06, 166.96, 188.00)
(297.06, 166.96, 188.00)
(297.06, 166.96, 188.00)
(297.06, 166.96, 188.00)
(297.06, 166.96, 188.00)
(297.06, 166.96, 188.00)
(297.06, 166.96, 188.00)
(297.06, 166.96, 188.00)
(297.06, 166.96, 188.00)
(297.06, 166.96, 188.00)
(297.06, 166.96, 188.00)
(297.06, 166.96, 188.00)
(297.06, 166.96, 188.00)
(297.06, 166.96, 188.00)
(297.06, 166.96, 188.00)
(297.06, 166.96, 188.00)
(297.06, 166.96, 188.00)
(297.06, 166.96, 188.00)
(297.06, 166.96, 188.00)
(297.06, 166.96, 188.00)
(301.99, 164.04, 188.89)
(301.99, 164.04, 188.89)
(301.99, 164.04, 188.89)
(301.99, 164.04, 188.89)
(301.99, 164.04, 188.89)
(301.99, 164.04, 188.89)
(301.99, 164.04, 188.89)
(301.99, 164.04, 188.89)
(301.99, 164.04, 188.89)
(301.99, 164.04, 188.89)
(303.34, 162.20, 189.65)
(303.34, 162.20, 189.65)
(303.34, 162.20, 189.65)
(303.34, 162.20, 189.65)
(303.34, 162.20, 189.65)
(303.34, 162.20, 189.65)
(303.34, 162.20, 189.65)
(303.34, 162.20, 189.65)
(303.34, 162.20, 189.65)
(303.34, 162.20, 189.65)
(303.34, 162.20, 189.65)
(303.34, 162.20, 189.65)
(303.34, 162.20, 189.65)
(303.34, 162.20, 189.65)
(303.34, 162.20, 189.65)
(303.34, 162.20, 189.65)
(303.34, 162.20, 189.65)
(303.34, 162.20, 189.65)
(303.34, 162.20, 189.65)
(303.34, 162.20, 189.65)
(303.34, 162.20, 189.65)
(303.34, 162.20, 189.65)
(304.01, 160.28, 190.56)
(304.01, 160.28, 190.56)
(304.01, 160.28, 190.56)
(304.01, 160.28, 190.56)
(304.01, 160.28, 190.56)
(304.01, 160.28, 190.56)
(304.01, 160.28, 190.56)
(304.01, 160.28, 190.56)
(304.01, 160.28, 190.56)
(304.01, 160.28, 190.56)
(304.01, 160.28, 190.56)
(304.01, 160.28, 190.56)
(304.01, 160.28, 190.56)
(304.01, 160.28, 190.56)
(304.01, 160.28, 190.56)
(304.01, 160.28, 190.56)
(304.01, 160.28, 190.56)
(304.01, 160.28, 190.56)
(304.01, 160.28, 190.56)
(304.01, 160.28, 190.56)
(304.01, 160.28, 190.56)
(308.46, 170.29, 184.70)
(308.46, 170.29, 184.70)
(308.46, 170.29, 184.70)
(308.46, 170.29, 184.70)
(308.46, 170.29, 184.70)
(308.46, 170.29, 184.70)
(308.46, 170.29, 184.70)
(308.46, 170.29, 184.70)
(308.46, 170.29, 184.70)
(308.46, 170.29, 184.70)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(318.35, 164.02, 186.11)
(332.32, 155.48, 186.13)
(332.32, 155.48, 186.13)
(332.32, 155.48, 186.13)
(332.32, 155.48, 186.13)
(332.32, 155.48, 186.13)
(332.32, 155.48, 186.13)
(332.32, 155.48, 186.13)
(332.32, 155.48, 186.13)
(335.41, 166.69, 182.91)
(335.41, 166.69, 182.91)
(335.41, 166.69, 182.91)
(335.41, 166.69, 182.91)
(335.41, 166.69, 182.91)
(335.41, 166.69, 182.91)
(335.41, 166.69, 182.91)
(335.41, 166.69, 182.91)
(335.41, 166.69, 182.91)
(335.41, 166.69, 182.91)
(335.41, 166.69, 182.91)
(335.41, 166.69, 182.91)
(335.41, 166.69, 182.91)
(335.41, 166.69, 182.91)
(335.41, 166.69, 182.91)
(335.41, 166.69, 182.91)
(335.41, 166.69, 182.91)
(335.41, 166.69, 182.91)
(335.41, 166.69, 182.91)
(335.41, 166.69, 182.91)
(335.41, 166.69, 182.91)
(335.41, 166.69, 182.91)
(335.41, 166.69, 182.91)
(335.41, 166.69, 182.91)
(335.41, 166.69, 182.91)
(335.41, 166.69, 182.91)
(335.41, 166.69, 182.91)
(335.41, 166.69, 182.91)
(335.41, 166.69, 182.91)
(335.41, 166.69, 182.91)
(335.41, 166.69, 182.91)
(335.41, 166.69, 182.91)
(335.41, 166.69, 182.91)
(347.45, 169.24, 181.19)
(347.45, 169.24, 181.19)
(347.45, 169.24, 181.19)
(347.45, 169.24, 181.19)
(347.45, 169.24, 181.19)
(347.45, 169.24, 181.19)
(347.45, 169.24, 181.19)
(347.45, 169.24, 181.19)
(347.45, 169.24, 181.19)
(347.45, 169.24, 181.19)
(347.45, 169.24, 181.19)
(350.07, 152.05, 182.48)
(350.07, 152.05, 182.48)
(350.07, 152.05, 182.48)
(350.07, 152.05, 182.48)
(350.07, 152.05, 182.48)
(350.07, 152.05, 182.48)
(350.07, 152.05, 182.48)
(350.07, 152.05, 182.48)
(350.07, 152.05, 182.48)
(349.04, 148.85, 183.06)
(349.04, 148.85, 183.06)
(349.04, 148.85, 183.06)
(349.04, 148.85, 183.06)
(349.04, 148.85, 183.06)
(349.04, 148.85, 183.06)
(349.04, 148.85, 183.06)
(349.04, 148.85, 183.06)
(349.04, 148.85, 183.06)
(349.04, 148.85, 183.06)
(349.04, 148.85, 183.06)
(349.04, 148.85, 183.06)
(349.04, 148.85, 183.06)
(349.04, 148.85, 183.06)
(349.04, 148.85, 183.06)
(349.04, 148.85, 183.06)
(349.04, 148.85, 183.06)
(349.04, 148.85, 183.06)
(349.04, 148.85, 183.06)
(349.04, 148.85, 183.06)
(349.04, 148.85, 183.06)
(349.04, 148.85, 183.06)
(348.90, 154.23, 182.55)
(348.90, 154.23, 182.55)
(348.90, 154.23, 182.55)
(348.90, 154.23, 182.55)
(348.90, 154.23, 182.55)
(348.90, 154.23, 182.55)
(348.90, 154.23, 182.55)
(348.90, 154.23, 182.55)
(348.90, 154.23, 182.55)
(348.90, 154.23, 182.55)
(348.90, 154.23, 182.55)
(348.90, 154.23, 182.55)
(348.90, 154.23, 182.55)
(348.90, 154.23, 182.55)
(348.90, 154.23, 182.55)
(348.90, 154.23, 182.55)
(348.90, 154.23, 182.55)
(348.90, 154.23, 182.55)
(348.90, 154.23, 182.55)
(348.90, 154.23, 182.55)
(348.90, 154.23, 182.55)
(348.90, 154.23, 182.55)
(348.90, 154.23, 182.55)
(348.90, 154.23, 182.55)
(348.90, 154.23, 182.55)
(348.90, 154.23, 182.55)
(348.90, 154.23, 182.55)
(348.90, 154.23, 182.55)
(348.90, 154.23, 182.55)
(348.90, 154.23, 182.55)
(359.44, 25.23, 182.49)
(359.44, 25.23, 182.49)
(359.44, 25.23, 182.49)
(359.44, 25.23, 182.49)
(359.44, 25.23, 182.49)
(359.44, 25.23, 182.49)
(359.44, 25.23, 182.49)
(359.44, 25.23, 182.49)
(359.44, 25.23, 182.49)
(359.44, 25.23, 182.49)
(359.44, 25.23, 182.49)
(359.44, 25.23, 182.49)
(359.44, 25.23, 182.49)
(359.44, 25.23, 182.49)
(359.44, 25.23, 182.49)
(359.44, 25.23, 182.49)
(359.44, 25.23, 182.49)
(359.44, 25.23, 182.49)
(359.44, 25.23, 182.49)
(359.44, 25.23, 182.49)
(359.44, 25.23, 182.49)
(359.44, 25.23, 182.49)
(359.44, 25.23, 182.49)
(359.44, 25.23, 182.49)
(359.44, 25.23, 182.49)
(359.44, 25.23, 182.49)
(359.44, 25.23, 182.49)
(359.44, 25.23, 182.49)
(359.44, 25.23, 182.49)
(359.44, 25.23, 182.49)
(359.44, 25.23, 182.49)
(359.44, 25.23, 182.49)
(359.44, 25.23, 182.49)
(357.28, 78.91, 183.30)
(357.28, 78.91, 183.30)
(357.28, 78.91, 183.30)
(357.28, 78.91, 183.30)
(357.28, 78.91, 183.30)
(357.28, 78.91, 183.30)
(357.28, 78.91, 183.30)
(357.28, 78.91, 183.30)
(357.28, 78.91, 183.30)
(357.28, 78.91, 183.30)
(353.85, 136.91, 182.43)
(353.85, 136.91, 182.43)
(353.85, 136.91, 182.43)
(353.85, 136.91, 182.43)
(353.85, 136.91, 182.43)
(353.85, 136.91, 182.43)
(353.85, 136.91, 182.43)
(353.85, 136.91, 182.43)
(353.85, 136.91, 182.43)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(351.15, 186.94, 179.46)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(357.18, 136.87, 181.12)
(352.30, 167.14, 180.87)
(352.30, 167.14, 180.87)
(352.30, 167.14, 180.87)
(352.30, 167.14, 180.87)
(352.30, 167.14, 180.87)
(352.30, 167.14, 180.87)
(352.30, 167.14, 180.87)
(352.30, 167.14, 180.87)
(352.30, 167.14, 180.87)
(352.30, 167.14, 180.87)
(352.30, 167.14, 180.87)
(352.30, 167.14, 180.87)
(352.30, 167.14, 180.87)
(352.30, 167.14, 180.87)
(352.30, 167.14, 180.87)
(352.30, 167.14, 180.87)
(352.30, 167.14, 180.87)
(352.30, 167.14, 180.87)
(352.30, 167.14, 180.87)
(352.30, 167.14, 180.87)
(352.30, 167.14, 180.87)
(350.14, 172.99, 180.61)
(350.14, 172.99, 180.61)
(350.14, 172.99, 180.61)
(350.14, 172.99, 180.61)
(350.14, 172.99, 180.61)
(350.14, 172.99, 180.61)
(350.14, 172.99, 180.61)
(350.14, 172.99, 180.61)
(350.14, 172.99, 180.61)
(350.14, 172.99, 180.61)
(350.75, 174.07, 180.48)
(350.75, 174.07, 180.48)
(350.75, 174.07, 180.48)
(350.75, 174.07, 180.48)
(350.75, 174.07, 180.48)
(350.75, 174.07, 180.48)
(350.75, 174.07, 180.48)
(350.75, 174.07, 180.48)
(350.75, 174.07, 180.48)
(350.75, 174.07, 180.48)
(350.75, 174.07, 180.48)
(350.75, 174.07, 180.48)
(350.75, 174.07, 180.48)
(350.75, 174.07, 180.48)
(350.75, 174.07, 180.48)
(350.75, 174.07, 180.48)
(350.75, 174.07, 180.48)
(350.75, 174.07, 180.48)
(350.75, 174.07, 180.48)
(350.75, 174.07, 180.48)
(353.54, 166.11, 180.79)
(353.54, 166.11, 180.79)
(353.54, 166.11, 180.79)
(353.54, 166.11, 180.79)
(353.54, 166.11, 180.79)
(353.54, 166.11, 180.79)
(353.54, 166.11, 180.79)
(353.54, 166.11, 180.79)
(353.54, 166.11, 180.79)
(353.54, 166.11, 180.79)
(353.54, 166.11, 180.79)
(353.54, 166.11, 180.79)
(353.54, 166.11, 180.79)
(353.54, 166.11, 180.79)
(353.54, 166.11, 180.79)
(353.54, 166.11, 180.79)
(353.54, 166.11, 180.79)
(353.54, 166.11, 180.79)
(353.54, 166.11, 180.79)
(353.54, 166.11, 180.79)
(353.54, 166.11, 180.79)
(353.54, 166.11, 180.79)
(351.17, 162.07, 181.39)
(351.17, 162.07, 181.39)
(351.17, 162.07, 181.39)
(351.17, 162.07, 181.39)
(351.17, 162.07, 181.39)
(351.17, 162.07, 181.39)
(351.17, 162.07, 181.39)
(351.17, 162.07, 181.39)
(351.17, 162.07, 181.39)
(351.17, 162.07, 181.39)
(351.17, 162.07, 181.39)
(351.73, 174.45, 180.40)
(351.73, 174.45, 180.40)
(351.73, 174.45, 180.40)
(351.73, 174.45, 180.40)
(351.73, 174.45, 180.40)
(351.73, 174.45, 180.40)
(351.73, 174.45, 180.40)
(351.73, 174.45, 180.40)
(351.73, 174.45, 180.40)
(351.73, 174.45, 180.40)
(351.73, 174.45, 180.40)
(351.73, 174.45, 180.40)
(351.73, 174.45, 180.40)
(351.73, 174.45, 180.40)
(351.73, 174.45, 180.40)
(351.73, 174.45, 180.40)
(351.73, 174.45, 180.40)
(351.73, 174.45, 180.40)
(351.73, 174.45, 180.40)
(351.73, 174.45, 180.40)
(351.73, 174.45, 180.40)
(351.73, 174.45, 180.40)
(351.73, 174.45, 180.40)
(351.73, 174.45, 180.40)
(351.73, 174.45, 180.40)
(351.73, 174.45, 180.40)
(351.73, 174.45, 180.40)
(351.73, 174.45, 180.40)
(351.73, 174.45, 180.40)
(351.73, 174.45, 180.40)
(351.73, 174.45, 180.40)
(355.45, 158.78, 180.85)
(355.45, 158.78, 180.85)
(355.45, 158.78, 180.85)
(355.45, 158.78, 180.85)
(355.45, 158.78, 180.85)
(355.45, 158.78, 180.85)
(355.45, 158.78, 180.85)
(355.45, 158.78, 180.85)
(355.45, 158.78, 180.85)
(355.45, 158.78, 180.85)
(355.45, 156.65, 180.94)
(355.45, 156.65, 180.94)
(355.45, 156.65, 180.94)
(355.45, 156.65, 180.94)
(355.45, 156.65, 180.94)
(355.45, 156.65, 180.94)
(355.45, 156.65, 180.94)
(355.45, 156.65, 180.94)
(355.45, 156.65, 180.94)
(355.45, 156.65, 180.94)
(355.45, 156.65, 180.94)
(354.16, 166.92, 180.67)
(354.16, 166.92, 180.67)
(354.16, 166.92, 180.67)
(354.16, 166.92, 180.67)
(354.16, 166.92, 180.67)
(354.16, 166.92, 180.67)
(354.16, 166.92, 180.67)
(354.16, 166.92, 180.67)
(354.16, 166.92, 180.67)
(354.16, 166.92, 180.67)
(354.16, 166.92, 180.67)
(354.16, 166.92, 180.67)
(354.16, 166.92, 180.67)
(354.16, 166.92, 180.67)
(354.16, 166.92, 180.67)
(354.16, 166.92, 180.67)
(354.16, 166.92, 180.67)
(354.16, 166.92, 180.67)
(354.16, 166.92, 180.67)
(354.16, 166.92, 180.67)
(354.16, 166.92, 180.67)
(350.81, 167.62, 181.00)
(350.81, 167.62, 181.00)
(350.81, 167.62, 181.00)
(350.81, 167.62, 181.00)
(350.81, 167.62, 181.00)
(350.81, 167.62, 181.00)
(350.81, 167.62, 181.00)
(350.81, 167.62, 181.00)
(350.81, 167.62, 181.00)
(350.81, 167.62, 181.00)
(350.81, 167.62, 181.00)
(350.81, 167.62, 181.00)
(350.81, 167.62, 181.00)
(350.81, 167.62, 181.00)
(350.81, 167.62, 181.00)
(350.81, 167.62, 181.00)
(350.81, 167.62, 181.00)
(350.81, 167.62, 181.00)
(350.81, 167.62, 181.00)
(350.60, 171.08, 180.73)
(350.60, 171.08, 180.73)
(350.60, 171.08, 180.73)
(350.60, 171.08, 180.73)
(350.60, 171.08, 180.73)
(350.60, 171.08, 180.73)
(350.60, 171.08, 180.73)
(350.60, 171.08, 180.73)
(350.60, 171.08, 180.73)
(350.60, 171.08, 180.73)
(350.60, 171.08, 180.73)
(350.60, 171.08, 180.73)
(350.60, 171.08, 180.73)
(352.02, 173.28, 180.47)
(352.02, 173.28, 180.47)
(352.02, 173.28, 180.47)
(352.02, 173.28, 180.47)
(352.02, 173.28, 180.47)
(352.02, 173.28, 180.47)
(352.02, 173.28, 180.47)
(352.02, 173.28, 180.47)
(352.02, 173.28, 180.47)
(352.02, 173.28, 180.47)
(352.02, 173.28, 180.47)
(352.02, 173.28, 180.47)
(352.02, 173.28, 180.47)
(352.02, 173.28, 180.47)
(352.02, 173.28, 180.47)
(352.02, 173.28, 180.47)
(352.02, 173.28, 180.47)
(352.02, 173.28, 180.47)
(352.02, 173.28, 180.47)
(352.02, 173.28, 180.47)
(352.02, 173.28, 180.47)
(352.35, 169.65, 180.69)
(352.35, 169.65, 180.69)
(352.35, 169.65, 180.69)
(352.35, 169.65, 180.69)
(352.35, 169.65, 180.69)
(352.35, 169.65, 180.69)
(352.35, 169.65, 180.69)
(352.35, 169.65, 180.69)
(352.35, 169.65, 180.69)
(352.35, 169.65, 180.69)
(352.35, 169.65, 180.69)
(352.35, 169.65, 180.69)
(352.35, 169.65, 180.69)
(352.35, 169.65, 180.69)
(352.35, 169.65, 180.69)
(352.35, 169.65, 180.69)
(352.35, 169.65, 180.69)
(352.35, 169.65, 180.69)
(352.35, 169.65, 180.69)
(351.77, 169.35, 180.77)
(351.77, 169.35, 180.77)
(351.77, 169.35, 180.77)
(351.77, 169.35, 180.77)
(351.77, 169.35, 180.77)
(351.77, 169.35, 180.77)
(351.77, 169.35, 180.77)
(351.77, 169.35, 180.77)
(351.77, 169.35, 180.77)
(351.77, 169.35, 180.77)
(351.77, 169.35, 180.77)
(351.77, 169.35, 180.77)
(353.02, 174.83, 180.32)
(353.02, 174.83, 180.32)
(353.02, 174.83, 180.32)
(353.02, 174.83, 180.32)
(353.02, 174.83, 180.32)
(353.02, 174.83, 180.32)
(353.02, 174.83, 180.32)
(353.02, 174.83, 180.32)
(353.02, 174.83, 180.32)
(353.02, 174.83, 180.32)
(353.02, 174.83, 180.32)
(353.02, 174.83, 180.32)
(353.02, 174.83, 180.32)
(353.02, 174.83, 180.32)
(353.02, 174.83, 180.32)
(353.02, 174.83, 180.32)
(353.02, 174.83, 180.32)
(353.02, 174.83, 180.32)
(353.02, 174.83, 180.32)
(353.02, 174.83, 180.32)
(353.02, 174.83, 180.32)
(352.81, 169.84, 180.64)
(352.81, 169.84, 180.64)
(352.81, 169.84, 180.64)
(352.81, 169.84, 180.64)
(352.81, 169.84, 180.64)
(352.81, 169.84, 180.64)
(352.81, 169.84, 180.64)
(352.81, 169.84, 180.64)
(352.81, 169.84, 180.64)
(352.81, 169.84, 180.64)
(352.81, 169.84, 180.64)
(352.81, 169.84, 180.64)
(352.81, 169.84, 180.64)
(352.81, 169.84, 180.64)
(352.81, 169.84, 180.64)
(352.81, 169.84, 180.64)
(352.81, 169.84, 180.64)
(352.81, 169.84, 180.64)
(352.81, 169.84, 180.64)
(352.81, 169.84, 180.64)
(352.81, 169.84, 180.64)
(352.53, 171.31, 180.57)
(352.53, 171.31, 180.57)
(352.53, 171.31, 180.57)
(352.53, 171.31, 180.57)
(352.53, 171.31, 180.57)
(352.53, 171.31, 180.57)
(352.53, 171.31, 180.57)
(352.53, 171.31, 180.57)
(352.53, 171.31, 180.57)
(352.53, 171.31, 180.57)
(352.53, 171.31, 180.57)
(352.53, 171.31, 180.57)
(352.53, 171.31, 180.57)
(352.53, 171.31, 180.57)
(352.53, 171.31, 180.57)
(352.53, 171.31, 180.57)
(352.53, 171.31, 180.57)
(352.53, 171.31, 180.57)
(352.53, 171.31, 180.57)
(352.53, 171.31, 180.57)
(352.53, 171.31, 180.57)
(352.53, 171.31, 180.57)
(352.53, 171.31, 180.57)
(352.53, 171.31, 180.57)
(352.53, 171.31, 180.57)
(352.53, 171.31, 180.57)
(352.53, 171.31, 180.57)
(352.53, 171.31, 180.57)
(352.53, 171.31, 180.57)
(352.53, 171.31, 180.57)
(352.53, 171.31, 180.57)
(352.53, 171.31, 180.57)
(352.53, 171.31, 180.57)
(352.53, 171.31, 180.57)
(352.53, 171.31, 180.57)
(352.53, 171.31, 180.57)
(352.53, 171.31, 180.57)
(352.53, 171.31, 180.57)
(352.53, 171.31, 180.57)
(352.60, 177.55, 180.16)
(352.60, 177.55, 180.16)
(352.60, 177.55, 180.16)
(352.60, 177.55, 180.16)
(352.60, 177.55, 180.16)
(352.60, 177.55, 180.16)
(352.60, 177.55, 180.16)
(352.60, 177.55, 180.16)
(352.60, 177.55, 180.16)
(352.60, 177.55, 180.16)
(352.60, 177.55, 180.16)
(352.60, 177.55, 180.16)
(351.29, 173.12, 180.52)
(351.29, 173.12, 180.52)
(351.29, 173.12, 180.52)
(351.29, 173.12, 180.52)
(351.29, 173.12, 180.52)
(351.29, 173.12, 180.52)
(351.29, 173.12, 180.52)
(351.29, 173.12, 180.52)
(351.29, 173.12, 180.52)
(351.29, 173.12, 180.52)
(351.29, 173.12, 180.52)
(351.29, 173.12, 180.52)
(351.29, 173.12, 180.52)
(351.29, 173.12, 180.52)
(351.29, 173.12, 180.52)
(351.29, 173.12, 180.52)
(351.29, 173.12, 180.52)
(351.29, 173.12, 180.52)
(351.29, 173.12, 180.52)
(351.29, 173.12, 180.52)
(351.29, 173.12, 180.52)
(351.44, 172.96, 180.53)
(351.44, 172.96, 180.53)
(351.44, 172.96, 180.53)
(351.44, 172.96, 180.53)
(351.44, 172.96, 180.53)
(351.44, 172.96, 180.53)
(351.44, 172.96, 180.53)
(351.44, 172.96, 180.53)
(351.44, 172.96, 180.53)
(351.44, 172.96, 180.53)
(351.44, 172.96, 180.53)
(352.76, 178.37, 180.10)
(352.76, 178.37, 180.10)
(352.76, 178.37, 180.10)
(352.76, 178.37, 180.10)
(352.76, 178.37, 180.10)
(352.76, 178.37, 180.10)
(352.76, 178.37, 180.10)
(352.76, 178.37, 180.10)
(352.76, 178.37, 180.10)
(352.76, 178.37, 180.10)
(352.76, 178.37, 180.10)
(352.76, 178.37, 180.10)
(352.76, 178.37, 180.10)
(352.76, 178.37, 180.10)
(352.76, 178.37, 180.10)
(352.76, 178.37, 180.10)
(352.76, 178.37, 180.10)
(352.76, 178.37, 180.10)
(352.76, 178.37, 180.10)
(352.76, 178.37, 180.10)
(352.89, 175.83, 180.26)
(352.89, 175.83, 180.26)
(352.89, 175.83, 180.26)
(352.89, 175.83, 180.26)
(352.89, 175.83, 180.26)
(352.89, 175.83, 180.26)
(352.89, 175.83, 180.26)
(352.89, 175.83, 180.26)
(352.89, 175.83, 180.26)
(352.89, 175.83, 180.26)
(352.89, 175.83, 180.26)
(352.89, 175.83, 180.26)
(352.89, 175.83, 180.26)
(352.89, 175.83, 180.26)
(352.89, 175.83, 180.26)
(352.89, 175.83, 180.26)
(352.89, 175.83, 180.26)
(352.89, 175.83, 180.26)
(352.89, 175.83, 180.26)
(352.89, 175.83, 180.26)
(352.89, 175.83, 180.26)
(351.99, 177.53, 180.17)
(351.99, 177.53, 180.17)
(351.99, 177.53, 180.17)
(351.99, 177.53, 180.17)
(351.99, 177.53, 180.17)
(351.99, 177.53, 180.17)
(351.99, 177.53, 180.17)
(351.99, 177.53, 180.17)
(351.99, 177.53, 180.17)
(351.99, 177.53, 180.17)
(351.93, 179.15, 180.06)
(351.93, 179.15, 180.06)
(351.93, 179.15, 180.06)
(351.93, 179.15, 180.06)
(351.93, 179.15, 180.06)
(351.93, 179.15, 180.06)
(351.93, 179.15, 180.06)
(351.93, 179.15, 180.06)
(351.93, 179.15, 180.06)
(351.93, 179.15, 180.06)
(351.93, 179.15, 180.06)
(351.93, 179.15, 180.06)
(351.93, 179.15, 180.06)
(351.93, 179.15, 180.06)
(351.93, 179.15, 180.06)
(351.93, 179.15, 180.06)
(351.93, 179.15, 180.06)
(351.93, 179.15, 180.06)
(351.93, 179.15, 180.06)
(351.93, 179.15, 180.06)
(351.93, 179.15, 180.06)
(353.00, 180.41, 179.98)
(353.00, 180.41, 179.98)
(353.00, 180.41, 179.98)
(353.00, 180.41, 179.98)
(353.00, 180.41, 179.98)
(353.00, 180.41, 179.98)
(353.00, 180.41, 179.98)
(353.00, 180.41, 179.98)
(353.00, 180.41, 179.98)
(353.00, 180.41, 179.98)
(353.00, 180.41, 179.98)
(353.00, 180.41, 179.98)
(353.00, 180.41, 179.98)
(353.00, 180.41, 179.98)
(353.00, 180.41, 179.98)
(353.00, 180.41, 179.98)
(353.00, 180.41, 179.98)
(353.00, 180.41, 179.98)
(353.00, 180.41, 179.98)
(353.17, 172.62, 180.44)
(353.17, 172.62, 180.44)
(353.17, 172.62, 180.44)
(353.17, 172.62, 180.44)
(353.17, 172.62, 180.44)
(353.17, 172.62, 180.44)
(353.17, 172.62, 180.44)
