(301.21, 0.00, 0.00)
(301.21, 0.00, 0.00)
(301.21, 0.00, 0.00)
(301.21, 0.00, 0.00)
(301.21, 0.00, 0.00)
(301.21, 0.00, 0.00)
(301.21, 0.00, 0.00)
(301.21, 0.00, 0.00)
(320.82, 0.00, 0.00)
(320.82, 0.00, 0.00)
(320.82, 0.00, 0.00)
(320.82, 0.00, 0.00)
(320.82, 0.00, 0.00)
(320.82, 0.00, 0.00)
(320.82, 0.00, 0.00)
(320.82, 0.00, 0.00)
(320.82, 0.00, 0.00)
(320.82, 0.00, 0.00)
(320.82, 0.00, 0.00)
(320.82, 0.00, 0.00)
(327.94, 0.00, 0.00)
(327.94, 0.00, 0.00)
(327.94, 0.00, 0.00)
(327.94, 0.00, 0.00)
(327.94, 0.00, 0.00)
(327.94, 0.00, 0.00)
(327.94, 0.00, 0.00)
(327.94, 0.00, 0.00)
(327.94, 0.00, 0.00)
(327.94, 0.00, 0.00)
(327.94, 0.00, 0.00)
(322.64, 0.00, 0.00)
(322.64, 0.00, 0.00)
(322.64, 0.00, 0.00)
(322.64, 0.00, 0.00)
(322.64, 0.00, 0.00)
(339.55, 0.00, 0.00)
(339.55, 0.00, 0.00)
(339.55, 0.00, 0.00)
(339.55, 0.00, 0.00)
(339.55, 0.00, 0.00)
(339.55, 0.00, 0.00)
(339.55, 0.00, 0.00)
(339.55, 0.00, 0.00)
(339.55, 0.00, 0.00)
(339.55, 0.00, 0.00)
(339.55, 0.00, 0.00)
(339.55, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(359.73, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.82, 0.00, 0.00)
(351.82, 0.00, 0.00)
(344.80, 0.00, 0.00)
(344.80, 0.00, 0.00)
(344.80, 0.00, 0.00)
(344.80, 0.00, 0.00)
(344.80, 0.00, 0.00)
(344.80, 0.00, 0.00)
(344.80, 0.00, 0.00)
(344.80, 0.00, 0.00)
(344.80, 0.00, 0.00)
(344.80, 0.00, 0.00)
(344.80, 0.00, 0.00)
(344.80, 0.00, 0.00)
(359.30, 0.00, 0.00)
(359.30, 0.00, 0.00)
(359.30, 0.00, 0.00)
(359.30, 0.00, 0.00)
(359.30, 0.00, 0.00)
(354.18, 0.00, 0.00)
(354.18, 0.00, 0.00)
(354.18, 0.00, 0.00)
(354.18, 0.00, 0.00)
(354.18, 0.00, 0.00)
(354.18, 0.00, 0.00)
(354.18, 0.00, 0.00)
(354.18, 0.00, 0.00)
(354.18, 0.00, 0.00)
(354.18, 0.00, 0.00)
(354.18, 0.00, 0.00)
(347.39, 0.00, 0.00)
(347.39, 0.00, 0.00)
(347.39, 0.00, 0.00)
(347.39, 0.00, 0.00)
(347.39, 0.00, 0.00)
(347.39, 0.00, 0.00)
(347.39, 0.00, 0.00)
(347.39, 0.00, 0.00)
(347.39, 0.00, 0.00)
(347.39, 0.00, 0.00)
(347.39, 0.00, 0.00)
(347.39, 0.00, 0.00)
(4.63, 0.00, 0.00)
(4.63, 0.00, 0.00)
(4.63, 0.00, 0.00)
(4.63, 0.00, 0.00)
(4.63, 0.00, 0.00)
(4.63, 0.00, 0.00)
(4.63, 0.00, 0.00)
(4.63, 0.00, 0.00)
(4.63, 0.00, 0.00)
(4.63, 0.00, 0.00)
(4.63, 0.00, 0.00)
(346.27, 0.00, 0.00)
(346.27, 0.00, 0.00)
(346.27, 0.00, 0.00)
(346.27, 0.00, 0.00)
(346.27, 0.00, 0.00)
(346.27, 0.00, 0.00)
(354.31, 0.00, 0.00)
(354.31, 0.00, 0.00)
(354.31, 0.00, 0.00)
(354.31, 0.00, 0.00)
(354.31, 0.00, 0.00)
(354.31, 0.00, 0.00)
(354.31, 0.00, 0.00)
(354.31, 0.00, 0.00)
(354.31, 0.00, 0.00)
(354.31, 0.00, 0.00)
(354.31, 0.00, 0.00)
(354.31, 0.00, 0.00)
(354.31, 0.00, 0.00)
(354.31, 0.00, 0.00)
(354.31, 0.00, 0.00)
(354.31, 0.00, 0.00)
(354.31, 0.00, 0.00)
(351.58, 0.00, 0.00)
(351.58, 0.00, 0.00)
(351.58, 0.00, 0.00)
(351.58, 0.00, 0.00)
(351.58, 0.00, 0.00)
(351.58, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(351.36, 0.00, 0.00)
(351.36, 0.00, 0.00)
(351.36, 0.00, 0.00)
(351.36, 0.00, 0.00)
(351.36, 0.00, 0.00)
(351.36, 0.00, 0.00)
(3.46, 0.00, 0.00)
(3.46, 0.00, 0.00)
(3.46, 0.00, 0.00)
(3.46, 0.00, 0.00)
(3.46, 0.00, 0.00)
(3.46, 0.00, 0.00)
(3.46, 0.00, 0.00)
(3.46, 0.00, 0.00)
(3.46, 0.00, 0.00)
(3.46, 0.00, 0.00)
(3.46, 0.00, 0.00)
(1.66, 0.00, 0.00)
(1.66, 0.00, 0.00)
(1.66, 0.00, 0.00)
(1.66, 0.00, 0.00)
(1.66, 0.00, 0.00)
(1.66, 0.00, 0.00)
(350.41, 0.00, 0.00)
(350.41, 0.00, 0.00)
(350.41, 0.00, 0.00)
(350.41, 0.00, 0.00)
(350.41, 0.00, 0.00)
(350.41, 0.00, 0.00)
(350.41, 0.00, 0.00)
(350.41, 0.00, 0.00)
(350.41, 0.00, 0.00)
(350.41, 0.00, 0.00)
(350.41, 0.00, 0.00)
(8.89, 0.00, 0.00)
(8.89, 0.00, 0.00)
(8.89, 0.00, 0.00)
(8.89, 0.00, 0.00)
(8.89, 0.00, 0.00)
(8.89, 0.00, 0.00)
(8.89, 0.00, 0.00)
(8.89, 0.00, 0.00)
(8.89, 0.00, 0.00)
(8.89, 0.00, 0.00)
(8.89, 0.00, 0.00)
(8.89, 0.00, 0.00)
(352.19, 0.00, 0.00)
(352.19, 0.00, 0.00)
(352.19, 0.00, 0.00)
(352.19, 0.00, 0.00)
(352.19, 0.00, 0.00)
(352.19, 0.00, 0.00)
(352.19, 0.00, 0.00)
(352.19, 0.00, 0.00)
(352.19, 0.00, 0.00)
(352.19, 0.00, 0.00)
(352.19, 0.00, 0.00)
(343.23, 0.00, 0.00)
(343.23, 0.00, 0.00)
(343.23, 0.00, 0.00)
(343.23, 0.00, 0.00)
(343.23, 0.00, 0.00)
(343.23, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(344.53, 0.00, 0.00)
(344.53, 0.00, 0.00)
(344.53, 0.00, 0.00)
(344.53, 0.00, 0.00)
(344.53, 0.00, 0.00)
(344.53, 0.00, 0.00)
(337.12, 0.00, 0.00)
(337.12, 0.00, 0.00)
(337.12, 0.00, 0.00)
(337.12, 0.00, 0.00)
(337.12, 0.00, 0.00)
(337.12, 0.00, 0.00)
(337.12, 0.00, 0.00)
(337.12, 0.00, 0.00)
(337.12, 0.00, 0.00)
(337.12, 0.00, 0.00)
(337.12, 0.00, 0.00)
(334.87, 0.00, 0.00)
(334.87, 0.00, 0.00)
(334.87, 0.00, 0.00)
(334.87, 0.00, 0.00)
(334.87, 0.00, 0.00)
(334.87, 0.00, 0.00)
(334.87, 0.00, 0.00)
(334.87, 0.00, 0.00)
(334.87, 0.00, 0.00)
(334.87, 0.00, 0.00)
(334.87, 0.00, 0.00)
(327.80, 0.00, 0.00)
(327.80, 0.00, 0.00)
(327.80, 0.00, 0.00)
(327.80, 0.00, 0.00)
(327.80, 0.00, 0.00)
(327.80, 0.00, 0.00)
(327.80, 0.00, 0.00)
(327.80, 0.00, 0.00)
(327.80, 0.00, 0.00)
(327.80, 0.00, 0.00)
(327.80, 0.00, 0.00)
(327.80, 0.00, 0.00)
(327.80, 0.00, 0.00)
(327.80, 0.00, 0.00)
(327.80, 0.00, 0.00)
(327.80, 0.00, 0.00)
(327.80, 0.00, 0.00)
(314.89, 0.00, 0.00)
(314.89, 0.00, 0.00)
(314.89, 0.00, 0.00)
(314.89, 0.00, 0.00)
(314.89, 0.00, 0.00)
(314.89, 0.00, 0.00)
(314.89, 0.00, 0.00)
(314.89, 0.00, 0.00)
(314.89, 0.00, 0.00)
(314.89, 0.00, 0.00)
(314.89, 0.00, 0.00)
(314.89, 0.00, 0.00)
(310.74, 0.00, 0.00)
(310.74, 0.00, 0.00)
(310.74, 0.00, 0.00)
(310.74, 0.00, 0.00)
(310.74, 0.00, 0.00)
(310.74, 0.00, 0.00)
(310.74, 0.00, 0.00)
(310.74, 0.00, 0.00)
(310.74, 0.00, 0.00)
(310.74, 0.00, 0.00)
(310.74, 0.00, 0.00)
(308.30, 0.00, 0.00)
(308.30, 0.00, 0.00)
(308.30, 0.00, 0.00)
(308.30, 0.00, 0.00)
(308.30, 0.00, 0.00)
(308.30, 0.00, 0.00)
(308.30, 0.00, 0.00)
(308.30, 0.00, 0.00)
(308.30, 0.00, 0.00)
(308.30, 0.00, 0.00)
(308.30, 0.00, 0.00)
(303.13, 0.00, 0.00)
(303.13, 0.00, 0.00)
(303.13, 0.00, 0.00)
(303.13, 0.00, 0.00)
(303.13, 0.00, 0.00)
(303.13, 0.00, 0.00)
(303.38, 0.00, 0.00)
(303.38, 0.00, 0.00)
(303.38, 0.00, 0.00)
(303.38, 0.00, 0.00)
(303.38, 0.00, 0.00)
(303.38, 0.00, 0.00)
(303.38, 0.00, 0.00)
(303.38, 0.00, 0.00)
(303.38, 0.00, 0.00)
(303.38, 0.00, 0.00)
(303.38, 0.00, 0.00)
(303.38, 0.00, 0.00)
(303.38, 0.00, 0.00)
(303.38, 0.00, 0.00)
(303.38, 0.00, 0.00)
(303.38, 0.00, 0.00)
(303.38, 0.00, 0.00)
(304.79, 0.00, 0.00)
(304.79, 0.00, 0.00)
(304.79, 0.00, 0.00)
(304.79, 0.00, 0.00)
(304.79, 0.00, 0.00)
(304.79, 0.00, 0.00)
(305.27, 0.00, 0.00)
(305.27, 0.00, 0.00)
(305.27, 0.00, 0.00)
(305.27, 0.00, 0.00)
(305.27, 0.00, 0.00)
(305.27, 0.00, 0.00)
(305.64, 0.00, 0.00)
(305.64, 0.00, 0.00)
(305.64, 0.00, 0.00)
(305.64, 0.00, 0.00)
(305.64, 0.00, 0.00)
(305.64, 0.00, 0.00)
(305.64, 0.00, 0.00)
(305.64, 0.00, 0.00)
(305.64, 0.00, 0.00)
(305.64, 0.00, 0.00)
(305.64, 0.00, 0.00)
(303.94, 0.00, 0.00)
(303.94, 0.00, 0.00)
(303.94, 0.00, 0.00)
(303.94, 0.00, 0.00)
(303.94, 0.00, 0.00)
(303.94, 0.00, 0.00)
(303.94, 0.00, 0.00)
(303.94, 0.00, 0.00)
(303.94, 0.00, 0.00)
(303.94, 0.00, 0.00)
(303.94, 0.00, 0.00)
(310.24, 0.00, 0.00)
(310.24, 0.00, 0.00)
(310.24, 0.00, 0.00)
(310.24, 0.00, 0.00)
(310.24, 0.00, 0.00)
(310.24, 0.00, 0.00)
(310.12, 0.00, 0.00)
(310.12, 0.00, 0.00)
(310.12, 0.00, 0.00)
(310.12, 0.00, 0.00)
(310.12, 0.00, 0.00)
(310.12, 0.00, 0.00)
(310.12, 0.00, 0.00)
(310.12, 0.00, 0.00)
(310.12, 0.00, 0.00)
(310.12, 0.00, 0.00)
(310.12, 0.00, 0.00)
(308.29, 0.00, 0.00)
(308.29, 0.00, 0.00)
(308.29, 0.00, 0.00)
(308.29, 0.00, 0.00)
(308.29, 0.00, 0.00)
(308.29, 0.00, 0.00)
(308.29, 0.00, 0.00)
(308.29, 0.00, 0.00)
(308.29, 0.00, 0.00)
(308.29, 0.00, 0.00)
(308.29, 0.00, 0.00)
(308.29, 0.00, 0.00)
(308.29, 0.00, 0.00)
(308.29, 0.00, 0.00)
(308.29, 0.00, 0.00)
(308.29, 0.00, 0.00)
(308.29, 0.00, 0.00)
(326.76, 0.00, 0.00)
(326.76, 0.00, 0.00)
(326.76, 0.00, 0.00)
(326.76, 0.00, 0.00)
(326.76, 0.00, 0.00)
(326.76, 0.00, 0.00)
(326.76, 0.00, 0.00)
(326.76, 0.00, 0.00)
(326.76, 0.00, 0.00)
(326.76, 0.00, 0.00)
(326.76, 0.00, 0.00)
(326.76, 0.00, 0.00)
(326.76, 0.00, 0.00)
(326.76, 0.00, 0.00)
(326.76, 0.00, 0.00)
(326.76, 0.00, 0.00)
(326.76, 0.00, 0.00)
(329.25, 0.00, 0.00)
(329.25, 0.00, 0.00)
(329.25, 0.00, 0.00)
(329.25, 0.00, 0.00)
(329.25, 0.00, 0.00)
(329.25, 0.00, 0.00)
(331.45, 0.00, 0.00)
(331.45, 0.00, 0.00)
(331.45, 0.00, 0.00)
(331.45, 0.00, 0.00)
(331.45, 0.00, 0.00)
(331.45, 0.00, 0.00)
(331.45, 0.00, 0.00)
(331.45, 0.00, 0.00)
(331.45, 0.00, 0.00)
(331.45, 0.00, 0.00)
(331.45, 0.00, 0.00)
(341.85, 0.00, 0.00)
(341.85, 0.00, 0.00)
(341.85, 0.00, 0.00)
(341.85, 0.00, 0.00)
(341.85, 0.00, 0.00)
(341.85, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(353.91, 0.00, 0.00)
(353.91, 0.00, 0.00)
(353.91, 0.00, 0.00)
(353.91, 0.00, 0.00)
(353.91, 0.00, 0.00)
(353.91, 0.00, 0.00)
(353.91, 0.00, 0.00)
(353.91, 0.00, 0.00)
(353.91, 0.00, 0.00)
(353.91, 0.00, 0.00)
(353.91, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.48, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.47, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(352.10, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(351.12, 0.00, 0.00)
(351.12, 0.00, 0.00)
(351.12, 0.00, 0.00)
(351.12, 0.00, 0.00)
(351.12, 0.00, 0.00)
(351.12, 0.00, 0.00)
(351.12, 0.00, 0.00)
(351.12, 0.00, 0.00)
(351.12, 0.00, 0.00)
(351.12, 0.00, 0.00)
(351.12, 0.00, 0.00)
(352.40, 0.00, 0.00)
(352.40, 0.00, 0.00)
(352.40, 0.00, 0.00)
(352.40, 0.00, 0.00)
(352.40, 0.00, 0.00)
(352.40, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(350.05, 0.00, 0.00)
(350.05, 0.00, 0.00)
(350.05, 0.00, 0.00)
(350.05, 0.00, 0.00)
(350.05, 0.00, 0.00)
(349.40, 0.00, 0.00)
(349.40, 0.00, 0.00)
(349.40, 0.00, 0.00)
(349.40, 0.00, 0.00)
(349.40, 0.00, 0.00)
(349.40, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(348.55, 0.00, 0.00)
(350.59, 0.00, 0.00)
(350.59, 0.00, 0.00)
(350.59, 0.00, 0.00)
(350.59, 0.00, 0.00)
(350.59, 0.00, 0.00)
(350.59, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(349.60, 0.00, 0.00)
(349.60, 0.00, 0.00)
(349.60, 0.00, 0.00)
(349.60, 0.00, 0.00)
(349.60, 0.00, 0.00)
(349.60, 0.00, 0.00)
(349.60, 0.00, 0.00)
(349.60, 0.00, 0.00)
(349.60, 0.00, 0.00)
(349.60, 0.00, 0.00)
(349.60, 0.00, 0.00)
(349.60, 0.00, 0.00)
(349.41, 0.00, 0.00)
(349.41, 0.00, 0.00)
(349.41, 0.00, 0.00)
(349.41, 0.00, 0.00)
(349.41, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.28, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(350.34, 0.00, 0.00)
(350.34, 0.00, 0.00)
(350.34, 0.00, 0.00)
(350.34, 0.00, 0.00)
(350.34, 0.00, 0.00)
(350.34, 0.00, 0.00)
(350.34, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.68, 0.00, 0.00)
(349.68, 0.00, 0.00)
(349.68, 0.00, 0.00)
(349.68, 0.00, 0.00)
(349.68, 0.00, 0.00)
(349.68, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(350.59, 0.00, 0.00)
(350.59, 0.00, 0.00)
(350.59, 0.00, 0.00)
(350.59, 0.00, 0.00)
(350.59, 0.00, 0.00)
(350.59, 0.00, 0.00)
(350.59, 0.00, 0.00)
(350.59, 0.00, 0.00)
(350.59, 0.00, 0.00)
(350.59, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.46, 0.00, 0.00)
(349.46, 0.00, 0.00)
(349.46, 0.00, 0.00)
(349.46, 0.00, 0.00)
(349.46, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.48, 0.00, 0.00)
(350.48, 0.00, 0.00)
(350.48, 0.00, 0.00)
(350.48, 0.00, 0.00)
(350.48, 0.00, 0.00)
(350.48, 0.00, 0.00)
(350.48, 0.00, 0.00)
(350.48, 0.00, 0.00)
(350.48, 0.00, 0.00)
(350.48, 0.00, 0.00)
(350.48, 0.00, 0.00)
(350.48, 0.00, 0.00)
(350.48, 0.00, 0.00)
(351.39, 0.00, 0.00)
(351.39, 0.00, 0.00)
(351.39, 0.00, 0.00)
(351.39, 0.00, 0.00)
(351.39, 0.00, 0.00)
(350.93, 0.00, 0.00)
(350.93, 0.00, 0.00)
(350.93, 0.00, 0.00)
(350.93, 0.00, 0.00)
(350.93, 0.00, 0.00)
(350.93, 0.00, 0.00)
(350.93, 0.00, 0.00)
(350.93, 0.00, 0.00)
(350.93, 0.00, 0.00)
(350.93, 0.00, 0.00)
(350.93, 0.00, 0.00)
(350.93, 0.00, 0.00)
(350.93, 0.00, 0.00)
(350.93, 0.00, 0.00)
(350.93, 0.00, 0.00)
(350.93, 0.00, 0.00)
(350.93, 0.00, 0.00)
(350.98, 0.00, 0.00)
(350.98, 0.00, 0.00)
(350.98, 0.00, 0.00)
(350.98, 0.00, 0.00)
(350.98, 0.00, 0.00)
(352.12, 0.00, 0.00)
(352.12, 0.00, 0.00)
(352.12, 0.00, 0.00)
(352.12, 0.00, 0.00)
(352.12, 0.00, 0.00)
(352.12, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(349.88, 0.00, 0.00)
(349.88, 0.00, 0.00)
