(312.43, 160.50, 188.66)
(312.43, 160.50, 188.66)
(312.43, 160.50, 188.66)
(312.43, 160.50, 188.66)
(312.43, 160.50, 188.66)
(312.43, 160.50, 188.66)
(312.43, 160.50, 188.66)
(312.43, 160.50, 188.66)
(312.43, 160.50, 188.66)
(312.43, 160.50, 188.66)
(312.43, 160.50, 188.66)
(312.43, 160.50, 188.66)
(312.43, 160.50, 188.66)
(312.43, 160.50, 188.66)
(312.43, 160.50, 188.66)
(311.61, 162.10, 188.10)
(311.61, 162.10, 188.10)
(311.61, 162.10, 188.10)
(311.61, 162.10, 188.10)
(311.61, 162.10, 188.10)
(311.61, 162.10, 188.10)
(311.61, 162.10, 188.10)
(311.61, 162.10, 188.10)
(311.61, 162.10, 188.10)
(311.61, 162.10, 188.10)
(311.61, 162.10, 188.10)
(311.61, 162.10, 188.10)
(311.61, 162.10, 188.10)
(311.61, 162.10, 188.10)
(311.61, 162.10, 188.10)
(311.61, 162.10, 188.10)
(311.98, 161.67, 188.22)
(311.98, 161.67, 188.22)
(311.98, 161.67, 188.22)
(311.98, 161.67, 188.22)
(311.98, 161.67, 188.22)
(311.98, 161.67, 188.22)
(311.98, 161.67, 188.22)
(311.98, 161.67, 188.22)
(311.92, 161.56, 188.28)
(311.92, 161.56, 188.28)
(311.92, 161.56, 188.28)
(311.92, 161.56, 188.28)
(311.92, 161.56, 188.28)
(311.92, 161.56, 188.28)
(311.92, 161.56, 188.28)
(311.92, 161.56, 188.28)
(311.92, 161.56, 188.28)
(311.92, 161.56, 188.28)
(311.92, 161.56, 188.28)
(311.92, 161.56, 188.28)
(311.92, 161.56, 188.28)
(311.92, 161.56, 188.28)
(311.92, 161.56, 188.28)
(311.92, 161.56, 188.28)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(311.87, 161.97, 188.10)
(314.34, 160.83, 188.13)
(314.34, 160.83, 188.13)
(314.34, 160.83, 188.13)
(314.34, 160.83, 188.13)
(314.34, 160.83, 188.13)
(314.34, 160.83, 188.13)
(314.34, 160.83, 188.13)
(314.34, 160.83, 188.13)
(312.47, 161.38, 188.26)
(312.47, 161.38, 188.26)
(312.47, 161.38, 188.26)
(312.47, 161.38, 188.26)
(312.47, 161.38, 188.26)
(312.47, 161.38, 188.26)
(312.47, 161.38, 188.26)
(312.47, 161.38, 188.26)
(313.47, 159.79, 188.77)
(313.47, 159.79, 188.77)
(313.47, 159.79, 188.77)
(313.47, 159.79, 188.77)
(313.47, 159.79, 188.77)
(313.47, 159.79, 188.77)
(313.47, 159.79, 188.77)
(313.47, 159.79, 188.77)
(313.47, 159.79, 188.77)
(313.47, 159.79, 188.77)
(313.47, 159.79, 188.77)
(313.47, 159.79, 188.77)
(313.47, 159.79, 188.77)
(313.47, 159.79, 188.77)
(313.47, 159.79, 188.77)
(313.47, 159.79, 188.77)
(313.12, 161.57, 188.05)
(313.12, 161.57, 188.05)
(313.12, 161.57, 188.05)
(313.12, 161.57, 188.05)
(313.12, 161.57, 188.05)
(313.12, 161.57, 188.05)
(313.12, 161.57, 188.05)
(313.12, 161.57, 188.05)
(313.12, 161.57, 188.05)
(313.12, 161.57, 188.05)
(313.12, 161.57, 188.05)
(313.12, 161.57, 188.05)
(313.12, 161.57, 188.05)
(313.12, 161.57, 188.05)
(313.12, 161.57, 188.05)
(313.12, 161.57, 188.05)
(313.12, 161.57, 188.05)
(313.12, 161.57, 188.05)
(313.12, 161.57, 188.05)
(313.12, 161.57, 188.05)
(313.12, 161.57, 188.05)
(313.12, 161.57, 188.05)
(313.12, 161.57, 188.05)
(313.12, 161.57, 188.05)
(313.12, 161.57, 188.05)
(313.12, 161.57, 188.05)
(313.12, 161.57, 188.05)
(313.12, 161.57, 188.05)
(313.12, 161.57, 188.05)
(313.12, 161.57, 188.05)
(313.12, 161.57, 188.05)
(313.12, 161.57, 188.05)
(314.87, 159.16, 188.74)
(314.87, 159.16, 188.74)
(314.87, 159.16, 188.74)
(314.87, 159.16, 188.74)
(314.87, 159.16, 188.74)
(314.87, 159.16, 188.74)
(314.87, 159.16, 188.74)
(314.87, 159.16, 188.74)
(313.40, 158.28, 189.45)
(313.40, 158.28, 189.45)
(313.40, 158.28, 189.45)
(313.40, 158.28, 189.45)
(313.40, 158.28, 189.45)
(313.40, 158.28, 189.45)
(313.40, 158.28, 189.45)
(313.40, 158.28, 189.45)
(313.40, 158.28, 189.45)
(313.40, 158.28, 189.45)
(313.40, 158.28, 189.45)
(313.40, 158.28, 189.45)
(313.40, 158.28, 189.45)
(313.40, 158.28, 189.45)
(313.40, 158.28, 189.45)
(313.40, 158.28, 189.45)
(313.40, 158.28, 189.45)
(313.40, 158.28, 189.45)
(313.40, 158.28, 189.45)
(313.40, 158.28, 189.45)
(313.40, 158.28, 189.45)
(313.40, 158.28, 189.45)
(313.40, 158.28, 189.45)
(315.32, 161.73, 187.56)
(315.32, 161.73, 187.56)
(315.32, 161.73, 187.56)
(315.32, 161.73, 187.56)
(315.32, 161.73, 187.56)
(315.32, 161.73, 187.56)
(315.32, 161.73, 187.56)
(315.32, 161.73, 187.56)
(315.32, 161.73, 187.56)
(315.32, 161.73, 187.56)
(315.32, 161.73, 187.56)
(315.32, 161.73, 187.56)
(315.32, 161.73, 187.56)
(315.32, 161.73, 187.56)
(315.32, 161.73, 187.56)
(313.85, 158.35, 189.32)
(313.85, 158.35, 189.32)
(313.85, 158.35, 189.32)
(313.85, 158.35, 189.32)
(313.85, 158.35, 189.32)
(313.85, 158.35, 189.32)
(313.85, 158.35, 189.32)
(313.85, 158.35, 189.32)
(310.38, 159.91, 189.36)
(310.38, 159.91, 189.36)
(310.38, 159.91, 189.36)
(310.38, 159.91, 189.36)
(310.38, 159.91, 189.36)
(310.38, 159.91, 189.36)
(310.38, 159.91, 189.36)
(310.38, 159.91, 189.36)
(310.38, 159.91, 189.36)
(310.38, 159.91, 189.36)
(310.38, 159.91, 189.36)
(310.38, 159.91, 189.36)
(310.38, 159.91, 189.36)
(310.38, 159.91, 189.36)
(310.38, 159.91, 189.36)
(311.57, 159.98, 189.08)
(311.57, 159.98, 189.08)
(311.57, 159.98, 189.08)
(311.57, 159.98, 189.08)
(311.57, 159.98, 189.08)
(311.57, 159.98, 189.08)
(311.57, 159.98, 189.08)
(311.57, 159.98, 189.08)
(311.57, 159.98, 189.08)
(311.57, 159.98, 189.08)
(311.57, 159.98, 189.08)
(311.57, 159.98, 189.08)
(311.57, 159.98, 189.08)
(311.57, 159.98, 189.08)
(311.57, 159.98, 189.08)
(311.57, 159.98, 189.08)
(311.57, 159.98, 189.08)
(311.57, 159.98, 189.08)
(311.57, 159.98, 189.08)
(311.57, 159.98, 189.08)
(311.57, 159.98, 189.08)
(311.57, 159.98, 189.08)
(311.57, 159.98, 189.08)
(320.68, 159.74, 187.30)
(320.68, 159.74, 187.30)
(320.68, 159.74, 187.30)
(320.68, 159.74, 187.30)
(320.68, 159.74, 187.30)
(320.68, 159.74, 187.30)
(320.68, 159.74, 187.30)
(320.68, 159.74, 187.30)
(320.68, 159.74, 187.30)
(320.68, 159.74, 187.30)
(320.68, 159.74, 187.30)
(320.68, 159.74, 187.30)
(320.68, 159.74, 187.30)
(320.68, 159.74, 187.30)
(320.68, 159.74, 187.30)
(320.68, 159.74, 187.30)
(320.68, 159.74, 187.30)
(320.68, 159.74, 187.30)
(320.68, 159.74, 187.30)
(320.68, 159.74, 187.30)
(320.68, 159.74, 187.30)
(320.68, 159.74, 187.30)
(320.68, 159.74, 187.30)
(320.68, 159.74, 187.30)
(320.68, 159.74, 187.30)
(320.68, 159.74, 187.30)
(320.68, 159.74, 187.30)
(320.68, 159.74, 187.30)
(320.68, 159.74, 187.30)
(320.68, 159.74, 187.30)
(329.83, 170.25, 182.63)
(329.83, 170.25, 182.63)
(329.83, 170.25, 182.63)
(329.83, 170.25, 182.63)
(329.83, 170.25, 182.63)
(329.83, 170.25, 182.63)
(329.83, 170.25, 182.63)
(329.83, 170.25, 182.63)
(329.83, 170.25, 182.63)
(329.83, 170.25, 182.63)
(329.83, 170.25, 182.63)
(329.83, 170.25, 182.63)
(329.83, 170.25, 182.63)
(329.83, 170.25, 182.63)
(329.83, 170.25, 182.63)
(338.66, 160.87, 183.64)
(338.66, 160.87, 183.64)
(338.66, 160.87, 183.64)
(338.66, 160.87, 183.64)
(338.66, 160.87, 183.64)
(338.66, 160.87, 183.64)
(338.66, 160.87, 183.64)
(346.98, 143.20, 184.35)
(346.98, 143.20, 184.35)
(346.98, 143.20, 184.35)
(346.98, 143.20, 184.35)
(346.98, 143.20, 184.35)
(346.98, 143.20, 184.35)
(346.98, 143.20, 184.35)
(346.98, 143.20, 184.35)
(346.98, 143.20, 184.35)
(346.98, 143.20, 184.35)
(346.98, 143.20, 184.35)
(346.98, 143.20, 184.35)
(346.98, 143.20, 184.35)
(346.98, 143.20, 184.35)
(346.98, 143.20, 184.35)
(347.32, 162.44, 181.97)
(347.32, 162.44, 181.97)
(347.32, 162.44, 181.97)
(347.32, 162.44, 181.97)
(347.32, 162.44, 181.97)
(347.32, 162.44, 181.97)
(347.32, 162.44, 181.97)
(347.32, 162.44, 181.97)
(347.32, 162.44, 181.97)
(347.32, 162.44, 181.97)
(347.32, 162.44, 181.97)
(347.32, 162.44, 181.97)
(347.32, 162.44, 181.97)
(347.32, 162.44, 181.97)
(347.32, 162.44, 181.97)
(347.39, 156.01, 182.69)
(347.39, 156.01, 182.69)
(347.39, 156.01, 182.69)
(347.39, 156.01, 182.69)
(347.39, 156.01, 182.69)
(347.39, 156.01, 182.69)
(347.39, 156.01, 182.69)
(347.39, 156.01, 182.69)
(353.64, 176.40, 180.20)
(353.64, 176.40, 180.20)
(353.64, 176.40, 180.20)
(353.64, 176.40, 180.20)
(353.64, 176.40, 180.20)
(353.64, 176.40, 180.20)
(353.64, 176.40, 180.20)
(353.64, 176.40, 180.20)
(353.64, 176.40, 180.20)
(353.64, 176.40, 180.20)
(353.64, 176.40, 180.20)
(353.64, 176.40, 180.20)
(353.64, 176.40, 180.20)
(353.64, 176.40, 180.20)
(353.64, 176.40, 180.20)
(357.00, 98.91, 182.57)
(357.00, 98.91, 182.57)
(357.00, 98.91, 182.57)
(357.00, 98.91, 182.57)
(357.00, 98.91, 182.57)
(357.00, 98.91, 182.57)
(357.00, 98.91, 182.57)
(357.00, 98.91, 182.57)
(357.00, 98.91, 182.57)
(357.00, 98.91, 182.57)
(357.00, 98.91, 182.57)
(357.00, 98.91, 182.57)
(357.00, 98.91, 182.57)
(357.00, 98.91, 182.57)
(357.00, 98.91, 182.57)
(358.81, 76.06, 181.53)
(358.81, 76.06, 181.53)
(358.81, 76.06, 181.53)
(358.81, 76.06, 181.53)
(358.81, 76.06, 181.53)
(358.81, 76.06, 181.53)
(358.81, 76.06, 181.53)
(358.81, 76.06, 181.53)
(355.35, 154.65, 181.05)
(355.35, 154.65, 181.05)
(355.35, 154.65, 181.05)
(355.35, 154.65, 181.05)
(355.35, 154.65, 181.05)
(355.35, 154.65, 181.05)
(355.35, 154.65, 181.05)
(355.35, 154.65, 181.05)
(355.35, 154.65, 181.05)
(355.35, 154.65, 181.05)
(355.35, 154.65, 181.05)
(355.35, 154.65, 181.05)
(355.35, 154.65, 181.05)
(355.35, 154.65, 181.05)
(355.35, 154.65, 181.05)
(355.35, 154.65, 181.05)
(355.35, 154.65, 181.05)
(355.35, 154.65, 181.05)
(355.35, 154.65, 181.05)
(355.35, 154.65, 181.05)
(355.35, 154.65, 181.05)
(355.35, 154.65, 181.05)
(358.60, 96.63, 181.25)
(358.60, 96.63, 181.25)
(358.60, 96.63, 181.25)
(358.60, 96.63, 181.25)
(358.60, 96.63, 181.25)
(358.60, 96.63, 181.25)
(358.60, 96.63, 181.25)
(358.60, 96.63, 181.25)
(358.60, 96.63, 181.25)
(358.60, 96.63, 181.25)
(358.60, 96.63, 181.25)
(358.60, 96.63, 181.25)
(358.60, 96.63, 181.25)
(358.60, 96.63, 181.25)
(358.60, 96.63, 181.25)
(358.60, 96.63, 181.25)
(358.60, 96.63, 181.25)
(358.60, 96.63, 181.25)
(358.60, 96.63, 181.25)
(358.60, 96.63, 181.25)
(358.60, 96.63, 181.25)
(358.60, 96.63, 181.25)
(358.60, 96.63, 181.25)
(358.94, 197.55, 179.84)
(358.94, 197.55, 179.84)
(358.94, 197.55, 179.84)
(358.94, 197.55, 179.84)
(358.94, 197.55, 179.84)
(358.94, 197.55, 179.84)
(358.94, 197.55, 179.84)
(356.70, 198.16, 179.47)
(356.70, 198.16, 179.47)
(356.70, 198.16, 179.47)
(356.70, 198.16, 179.47)
(356.70, 198.16, 179.47)
(356.70, 198.16, 179.47)
(356.70, 198.16, 179.47)
(356.70, 198.16, 179.47)
(356.70, 198.16, 179.47)
(356.70, 198.16, 179.47)
(356.70, 198.16, 179.47)
(356.70, 198.16, 179.47)
(356.70, 198.16, 179.47)
(356.70, 198.16, 179.47)
(356.70, 198.16, 179.47)
(2.80, 87.72, 177.09)
(2.80, 87.72, 177.09)
(2.80, 87.72, 177.09)
(2.80, 87.72, 177.09)
(2.80, 87.72, 177.09)
(2.80, 87.72, 177.09)
(2.80, 87.72, 177.09)
(2.80, 87.72, 177.09)
(6.58, 119.06, 176.12)
(6.58, 119.06, 176.12)
(6.58, 119.06, 176.12)
(6.58, 119.06, 176.12)
(6.58, 119.06, 176.12)
(6.58, 119.06, 176.12)
(6.58, 119.06, 176.12)
(6.58, 119.06, 176.12)
(6.58, 119.06, 176.12)
(6.58, 119.06, 176.12)
(6.58, 119.06, 176.12)
(6.58, 119.06, 176.12)
(6.58, 119.06, 176.12)
(6.58, 119.06, 176.12)
(0.39, 270.77, 180.39)
(0.39, 270.77, 180.39)
(0.39, 270.77, 180.39)
(0.39, 270.77, 180.39)
(0.39, 270.77, 180.39)
(0.39, 270.77, 180.39)
(0.39, 270.77, 180.39)
(0.39, 270.77, 180.39)
(0.39, 270.77, 180.39)
(0.39, 270.77, 180.39)
(0.39, 270.77, 180.39)
(0.39, 270.77, 180.39)
(0.39, 270.77, 180.39)
(0.39, 270.77, 180.39)
(0.39, 270.77, 180.39)
(358.71, 127.69, 180.63)
(358.71, 127.69, 180.63)
(358.71, 127.69, 180.63)
(358.71, 127.69, 180.63)
(358.71, 127.69, 180.63)
(358.71, 127.69, 180.63)
(358.71, 127.69, 180.63)
(358.71, 127.69, 180.63)
(358.71, 127.69, 180.63)
(358.71, 127.69, 180.63)
(358.71, 127.69, 180.63)
(358.71, 127.69, 180.63)
(358.71, 127.69, 180.63)
(358.71, 127.69, 180.63)
(358.71, 127.69, 180.63)
(7.09, 215.87, 182.30)
(7.09, 215.87, 182.30)
(7.09, 215.87, 182.30)
(7.09, 215.87, 182.30)
(7.09, 215.87, 182.30)
(7.09, 215.87, 182.30)
(7.09, 215.87, 182.30)
(7.09, 215.87, 182.30)
(9.54, 217.72, 183.27)
(9.54, 217.72, 183.27)
(9.54, 217.72, 183.27)
(9.54, 217.72, 183.27)
(9.54, 217.72, 183.27)
(9.54, 217.72, 183.27)
(9.54, 217.72, 183.27)
(9.54, 217.72, 183.27)
(9.54, 217.72, 183.27)
(9.54, 217.72, 183.27)
(9.54, 217.72, 183.27)
(9.54, 217.72, 183.27)
(9.54, 217.72, 183.27)
(9.54, 217.72, 183.27)
(9.54, 217.72, 183.27)
(8.45, 214.03, 182.59)
(8.45, 214.03, 182.59)
(8.45, 214.03, 182.59)
(8.45, 214.03, 182.59)
(8.45, 214.03, 182.59)
(8.45, 214.03, 182.59)
(8.45, 214.03, 182.59)
(8.45, 214.03, 182.59)
(8.45, 214.03, 182.59)
(8.45, 214.03, 182.59)
(8.45, 214.03, 182.59)
(8.45, 214.03, 182.59)
(8.45, 214.03, 182.59)
(8.45, 214.03, 182.59)
(1.77, 312.37, 184.01)
(1.77, 312.37, 184.01)
(1.77, 312.37, 184.01)
(1.77, 312.37, 184.01)
(1.77, 312.37, 184.01)
(1.77, 312.37, 184.01)
(1.77, 312.37, 184.01)
(1.77, 312.37, 184.01)
(4.54, 229.09, 182.08)
(4.54, 229.09, 182.08)
(4.54, 229.09, 182.08)
(4.54, 229.09, 182.08)
(4.54, 229.09, 182.08)
(4.54, 229.09, 182.08)
(4.54, 229.09, 182.08)
(4.54, 229.09, 182.08)
(4.54, 229.09, 182.08)
(4.54, 229.09, 182.08)
(4.54, 229.09, 182.08)
(4.54, 229.09, 182.08)
(4.54, 229.09, 182.08)
(4.54, 229.09, 182.08)
(4.54, 229.09, 182.08)
(8.18, 221.79, 183.13)
(8.18, 221.79, 183.13)
(8.18, 221.79, 183.13)
(8.18, 221.79, 183.13)
(8.18, 221.79, 183.13)
(8.18, 221.79, 183.13)
(8.18, 221.79, 183.13)
(8.18, 221.79, 183.13)
(8.18, 221.79, 183.13)
(8.18, 221.79, 183.13)
(8.18, 221.79, 183.13)
(8.18, 221.79, 183.13)
(8.18, 221.79, 183.13)
(8.18, 221.79, 183.13)
(8.18, 221.79, 183.13)
(354.14, 114.92, 183.74)
(354.14, 114.92, 183.74)
(354.14, 114.92, 183.74)
(354.14, 114.92, 183.74)
(354.14, 114.92, 183.74)
(354.14, 114.92, 183.74)
(354.14, 114.92, 183.74)
(354.14, 114.92, 183.74)
(354.14, 114.92, 183.74)
(354.14, 114.92, 183.74)
(354.14, 114.92, 183.74)
(354.14, 114.92, 183.74)
(354.14, 114.92, 183.74)
(354.14, 114.92, 183.74)
(348.39, 209.61, 176.92)
(348.39, 209.61, 176.92)
(348.39, 209.61, 176.92)
(348.39, 209.61, 176.92)
(348.39, 209.61, 176.92)
(348.39, 209.61, 176.92)
(348.39, 209.61, 176.92)
(348.39, 209.61, 176.92)
(348.39, 209.61, 176.92)
(348.39, 209.61, 176.92)
(348.39, 209.61, 176.92)
(348.39, 209.61, 176.92)
(348.39, 209.61, 176.92)
(348.39, 209.61, 176.92)
(348.39, 209.61, 176.92)
(347.52, 199.71, 177.82)
(347.52, 199.71, 177.82)
(347.52, 199.71, 177.82)
(347.52, 199.71, 177.82)
(347.52, 199.71, 177.82)
(347.52, 199.71, 177.82)
(347.52, 199.71, 177.82)
(347.52, 199.71, 177.82)
(346.99, 179.37, 180.07)
(346.99, 179.37, 180.07)
(346.99, 179.37, 180.07)
(346.99, 179.37, 180.07)
(346.99, 179.37, 180.07)
(346.99, 179.37, 180.07)
(346.99, 179.37, 180.07)
(346.99, 179.37, 180.07)
(346.99, 179.37, 180.07)
(346.99, 179.37, 180.07)
(346.99, 179.37, 180.07)
(346.99, 179.37, 180.07)
(346.99, 179.37, 180.07)
(346.99, 179.37, 180.07)
(346.99, 179.37, 180.07)
(347.53, 182.86, 179.69)
(347.53, 182.86, 179.69)
(347.53, 182.86, 179.69)
(347.53, 182.86, 179.69)
(347.53, 182.86, 179.69)
(347.53, 182.86, 179.69)
(347.53, 182.86, 179.69)
(345.85, 189.92, 178.77)
(345.85, 189.92, 178.77)
(345.85, 189.92, 178.77)
(345.85, 189.92, 178.77)
(345.85, 189.92, 178.77)
(345.85, 189.92, 178.77)
(345.85, 189.92, 178.77)
(345.85, 189.92, 178.77)
(345.85, 189.92, 178.77)
(345.85, 189.92, 178.77)
(345.88, 196.18, 177.98)
(345.88, 196.18, 177.98)
(345.88, 196.18, 177.98)
(345.88, 196.18, 177.98)
(345.88, 196.18, 177.98)
(345.88, 196.18, 177.98)
(345.88, 196.18, 177.98)
(345.88, 196.18, 177.98)
(345.88, 196.18, 177.98)
(345.88, 196.18, 177.98)
(345.88, 196.18, 177.98)
(345.88, 196.18, 177.98)
(345.88, 196.18, 177.98)
(345.88, 196.18, 177.98)
(345.88, 196.18, 177.98)
(345.88, 196.18, 177.98)
(345.88, 196.18, 177.98)
(345.88, 196.18, 177.98)
(345.88, 196.18, 177.98)
(345.88, 196.18, 177.98)
(345.88, 196.18, 177.98)
(345.88, 196.18, 177.98)
(345.88, 196.18, 177.98)
(345.88, 196.18, 177.98)
(345.88, 196.18, 177.98)
(345.88, 196.18, 177.98)
(345.88, 196.18, 177.98)
(345.88, 196.18, 177.98)
(345.88, 196.18, 177.98)
(345.88, 196.18, 177.98)
(345.88, 196.18, 177.98)
(345.88, 196.18, 177.98)
(345.88, 196.18, 177.98)
(345.88, 196.18, 177.98)
(345.88, 196.18, 177.98)
(345.88, 196.18, 177.98)
(345.88, 196.18, 177.98)
(350.30, 182.65, 179.77)
(350.30, 182.65, 179.77)
(350.30, 182.65, 179.77)
(350.30, 182.65, 179.77)
(350.30, 182.65, 179.77)
(350.30, 182.65, 179.77)
(350.30, 182.65, 179.77)
(350.30, 182.65, 179.77)
(350.30, 182.65, 179.77)
(350.30, 182.65, 179.77)
(350.30, 182.65, 179.77)
(350.30, 182.65, 179.77)
(350.30, 182.65, 179.77)
(350.30, 182.65, 179.77)
(350.18, 173.93, 180.52)
(350.18, 173.93, 180.52)
(350.18, 173.93, 180.52)
(350.18, 173.93, 180.52)
(350.18, 173.93, 180.52)
(350.18, 173.93, 180.52)
(350.18, 173.93, 180.52)
(350.18, 173.93, 180.52)
(350.18, 173.93, 180.52)
(350.18, 173.93, 180.52)
(350.18, 173.93, 180.52)
(350.18, 173.93, 180.52)
(350.18, 173.93, 180.52)
(350.18, 173.93, 180.52)
(350.18, 173.93, 180.52)
(346.96, 159.49, 182.37)
(346.96, 159.49, 182.37)
(346.96, 159.49, 182.37)
(346.96, 159.49, 182.37)
(346.96, 159.49, 182.37)
(346.96, 159.49, 182.37)
(346.96, 159.49, 182.37)
(350.54, 169.66, 180.86)
(350.54, 169.66, 180.86)
(350.54, 169.66, 180.86)
(350.54, 169.66, 180.86)
(350.54, 169.66, 180.86)
(350.54, 169.66, 180.86)
(350.54, 169.66, 180.86)
(350.54, 169.66, 180.86)
(350.54, 169.66, 180.86)
(350.54, 169.66, 180.86)
(350.54, 169.66, 180.86)
(350.54, 169.66, 180.86)
(350.54, 169.66, 180.86)
(350.54, 169.66, 180.86)
(350.54, 169.66, 180.86)
(350.54, 169.66, 180.86)
(350.54, 169.66, 180.86)
(350.54, 169.66, 180.86)
(350.54, 169.66, 180.86)
(350.54, 169.66, 180.86)
(350.54, 169.66, 180.86)
(350.54, 169.66, 180.86)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(353.31, 156.11, 181.42)
(350.43, 189.50, 179.20)
(350.43, 189.50, 179.20)
(350.43, 189.50, 179.20)
(350.43, 189.50, 179.20)
(350.43, 189.50, 179.20)
(350.43, 189.50, 179.20)
(350.43, 189.50, 179.20)
(350.43, 189.50, 179.20)
(350.43, 189.50, 179.20)
(350.43, 189.50, 179.20)
(350.43, 189.50, 179.20)
(350.43, 189.50, 179.20)
(350.43, 189.50, 179.20)
(350.43, 189.50, 179.20)
(347.88, 196.49, 178.24)
(347.88, 196.49, 178.24)
(347.88, 196.49, 178.24)
(347.88, 196.49, 178.24)
(347.88, 196.49, 178.24)
(347.88, 196.49, 178.24)
(347.88, 196.49, 178.24)
(347.88, 196.49, 178.24)
(347.88, 196.49, 178.24)
(347.88, 196.49, 178.24)
(347.88, 196.49, 178.24)
(347.88, 196.49, 178.24)
(347.88, 196.49, 178.24)
(347.88, 196.49, 178.24)
