(316.58, 180.42, 179.83)
(316.58, 180.42, 179.83)
(316.58, 180.42, 179.83)
(316.58, 180.42, 179.83)
(316.58, 180.42, 179.83)
(316.58, 180.42, 179.83)
(316.58, 180.42, 179.83)
(316.58, 180.42, 179.83)
(316.58, 180.42, 179.83)
(316.58, 180.42, 179.83)
(316.58, 180.42, 179.83)
(316.58, 180.42, 179.83)
(316.58, 180.42, 179.83)
(316.58, 180.42, 179.83)
(316.58, 180.42, 179.83)
(316.58, 180.42, 179.83)
(316.58, 180.42, 179.83)
(316.58, 180.42, 179.83)
(321.78, 186.53, 177.74)
(321.78, 186.53, 177.74)
(321.78, 186.53, 177.74)
(321.78, 186.53, 177.74)
(321.78, 186.53, 177.74)
(321.78, 186.53, 177.74)
(321.78, 186.53, 177.74)
(321.78, 186.53, 177.74)
(321.78, 186.53, 177.74)
(321.78, 186.53, 177.74)
(321.58, 178.81, 180.41)
(321.58, 178.81, 180.41)
(321.58, 178.81, 180.41)
(321.58, 178.81, 180.41)
(321.58, 178.81, 180.41)
(321.58, 178.81, 180.41)
(321.58, 178.81, 180.41)
(321.58, 178.81, 180.41)
(321.58, 178.81, 180.41)
(321.58, 178.81, 180.41)
(321.58, 178.81, 180.41)
(321.58, 178.81, 180.41)
(321.58, 178.81, 180.41)
(321.58, 178.81, 180.41)
(321.58, 178.81, 180.41)
(321.58, 178.81, 180.41)
(321.58, 178.81, 180.41)
(321.58, 178.81, 180.41)
(321.58, 178.81, 180.41)
(321.58, 178.81, 180.41)
(321.58, 178.81, 180.41)
(321.58, 178.81, 180.41)
(321.58, 178.81, 180.41)
(321.58, 178.81, 180.41)
(321.58, 178.81, 180.41)
(321.58, 178.81, 180.41)
(321.58, 178.81, 180.41)
(321.58, 178.81, 180.41)
(321.58, 178.81, 180.41)
(321.58, 178.81, 180.41)
(321.58, 178.81, 180.41)
(321.58, 178.81, 180.41)
(321.58, 178.81, 180.41)
(321.58, 178.81, 180.41)
(321.58, 178.81, 180.41)
(321.58, 178.81, 180.41)
(321.58, 178.81, 180.41)
(321.58, 178.81, 180.41)
(325.34, 197.04, 174.65)
(325.34, 197.04, 174.65)
(325.34, 197.04, 174.65)
(325.34, 197.04, 174.65)
(325.34, 197.04, 174.65)
(325.34, 197.04, 174.65)
(325.34, 197.04, 174.65)
(325.34, 197.04, 174.65)
(325.34, 197.04, 174.65)
(325.34, 197.04, 174.65)
(334.87, 183.52, 179.22)
(334.87, 183.52, 179.22)
(334.87, 183.52, 179.22)
(334.87, 183.52, 179.22)
(334.87, 183.52, 179.22)
(334.87, 183.52, 179.22)
(334.87, 183.52, 179.22)
(334.87, 183.52, 179.22)
(334.87, 183.52, 179.22)
(334.87, 183.52, 179.22)
(334.87, 183.52, 179.22)
(334.87, 183.52, 179.22)
(334.87, 183.52, 179.22)
(334.87, 183.52, 179.22)
(334.87, 183.52, 179.22)
(334.87, 183.52, 179.22)
(334.87, 183.52, 179.22)
(334.87, 183.52, 179.22)
(334.87, 183.52, 179.22)
(335.71, 185.52, 178.81)
(335.71, 185.52, 178.81)
(335.71, 185.52, 178.81)
(335.71, 185.52, 178.81)
(335.71, 185.52, 178.81)
(335.71, 185.52, 178.81)
(335.71, 185.52, 178.81)
(335.71, 185.52, 178.81)
(335.71, 185.52, 178.81)
(335.71, 185.52, 178.81)
(335.71, 185.52, 178.81)
(335.71, 185.52, 178.81)
(335.71, 185.52, 178.81)
(335.71, 185.52, 178.81)
(335.71, 185.52, 178.81)
(335.71, 185.52, 178.81)
(335.71, 185.52, 178.81)
(335.71, 185.52, 178.81)
(335.71, 185.52, 178.81)
(332.27, 184.61, 178.86)
(332.27, 184.61, 178.86)
(332.27, 184.61, 178.86)
(332.27, 184.61, 178.86)
(332.27, 184.61, 178.86)
(332.27, 184.61, 178.86)
(332.27, 184.61, 178.86)
(332.27, 184.61, 178.86)
(332.27, 184.61, 178.86)
(332.27, 184.61, 178.86)
(337.65, 203.31, 175.33)
(337.65, 203.31, 175.33)
(337.65, 203.31, 175.33)
(337.65, 203.31, 175.33)
(337.65, 203.31, 175.33)
(337.65, 203.31, 175.33)
(337.65, 203.31, 175.33)
(337.65, 203.31, 175.33)
(337.65, 203.31, 175.33)
(337.65, 203.31, 175.33)
(337.65, 203.31, 175.33)
(337.65, 203.31, 175.33)
(337.65, 203.31, 175.33)
(337.65, 203.31, 175.33)
(337.65, 203.31, 175.33)
(337.65, 203.31, 175.33)
(337.65, 203.31, 175.33)
(337.65, 203.31, 175.33)
(337.65, 203.31, 175.33)
(350.40, 193.53, 178.86)
(350.40, 193.53, 178.86)
(350.40, 193.53, 178.86)
(350.40, 193.53, 178.86)
(350.40, 193.53, 178.86)
(350.40, 193.53, 178.86)
(350.40, 193.53, 178.86)
(350.40, 193.53, 178.86)
(350.40, 193.53, 178.86)
(350.40, 193.53, 178.86)
(350.40, 193.53, 178.86)
(350.40, 193.53, 178.86)
(350.40, 193.53, 178.86)
(350.40, 193.53, 178.86)
(350.40, 193.53, 178.86)
(350.40, 193.53, 178.86)
(350.40, 193.53, 178.86)
(350.40, 193.53, 178.86)
(350.40, 193.53, 178.86)
(350.40, 193.53, 178.86)
(350.40, 193.53, 178.86)
(350.40, 193.53, 178.86)
(350.40, 193.53, 178.86)
(350.40, 193.53, 178.86)
(350.40, 193.53, 178.86)
(350.40, 193.53, 178.86)
(350.40, 193.53, 178.86)
(350.40, 193.53, 178.86)
(350.58, 166.60, 181.11)
(350.58, 166.60, 181.11)
(350.58, 166.60, 181.11)
(350.58, 166.60, 181.11)
(350.58, 166.60, 181.11)
(350.58, 166.60, 181.11)
(350.58, 166.60, 181.11)
(350.58, 166.60, 181.11)
(350.58, 166.60, 181.11)
(350.58, 166.60, 181.11)
(351.21, 181.83, 179.86)
(351.21, 181.83, 179.86)
(351.21, 181.83, 179.86)
(351.21, 181.83, 179.86)
(351.21, 181.83, 179.86)
(351.21, 181.83, 179.86)
(351.21, 181.83, 179.86)
(351.21, 181.83, 179.86)
(351.21, 181.83, 179.86)
(351.21, 181.83, 179.86)
(355.64, 180.28, 179.99)
(355.64, 180.28, 179.99)
(355.64, 180.28, 179.99)
(355.64, 180.28, 179.99)
(355.64, 180.28, 179.99)
(355.64, 180.28, 179.99)
(355.64, 180.28, 179.99)
(355.64, 180.28, 179.99)
(355.64, 180.28, 179.99)
(355.64, 180.28, 179.99)
(355.64, 180.28, 179.99)
(355.64, 180.28, 179.99)
(355.64, 180.28, 179.99)
(355.64, 180.28, 179.99)
(355.64, 180.28, 179.99)
(355.64, 180.28, 179.99)
(355.64, 180.28, 179.99)
(355.64, 180.28, 179.99)
(355.64, 180.28, 179.99)
(357.44, 131.42, 181.15)
(357.44, 131.42, 181.15)
(357.44, 131.42, 181.15)
(357.44, 131.42, 181.15)
(357.44, 131.42, 181.15)
(357.44, 131.42, 181.15)
(357.44, 131.42, 181.15)
(357.44, 131.42, 181.15)
(357.44, 131.42, 181.15)
(357.86, 71.15, 182.99)
(357.86, 71.15, 182.99)
(357.86, 71.15, 182.99)
(357.86, 71.15, 182.99)
(357.86, 71.15, 182.99)
(357.86, 71.15, 182.99)
(357.86, 71.15, 182.99)
(357.86, 71.15, 182.99)
(357.86, 71.15, 182.99)
(357.86, 71.15, 182.99)
(357.86, 71.15, 182.99)
(357.86, 71.15, 182.99)
(357.86, 71.15, 182.99)
(357.86, 71.15, 182.99)
(357.86, 71.15, 182.99)
(357.86, 71.15, 182.99)
(357.86, 71.15, 182.99)
(357.86, 71.15, 182.99)
(357.86, 71.15, 182.99)
(356.24, 80.51, 184.44)
(356.24, 80.51, 184.44)
(356.24, 80.51, 184.44)
(356.24, 80.51, 184.44)
(356.24, 80.51, 184.44)
(356.24, 80.51, 184.44)
(356.24, 80.51, 184.44)
(356.24, 80.51, 184.44)
(356.24, 80.51, 184.44)
(356.24, 80.51, 184.44)
(356.24, 80.51, 184.44)
(356.24, 80.51, 184.44)
(356.24, 80.51, 184.44)
(356.24, 80.51, 184.44)
(356.24, 80.51, 184.44)
(356.24, 80.51, 184.44)
(356.24, 80.51, 184.44)
(356.24, 80.51, 184.44)
(356.24, 80.51, 184.44)
(357.44, 83.55, 182.87)
(357.44, 83.55, 182.87)
(357.44, 83.55, 182.87)
(357.44, 83.55, 182.87)
(357.44, 83.55, 182.87)
(357.44, 83.55, 182.87)
(357.44, 83.55, 182.87)
(357.44, 83.55, 182.87)
(357.44, 83.55, 182.87)
(357.44, 83.55, 182.87)
(357.44, 83.55, 182.87)
(357.44, 83.55, 182.87)
(357.44, 83.55, 182.87)
(357.44, 83.55, 182.87)
(357.44, 83.55, 182.87)
(357.44, 83.55, 182.87)
(357.44, 83.55, 182.87)
(357.44, 83.55, 182.87)
(357.44, 83.55, 182.87)
(357.44, 83.55, 182.87)
(357.44, 83.55, 182.87)
(357.44, 83.55, 182.87)
(357.44, 83.55, 182.87)
(357.44, 83.55, 182.87)
(357.44, 83.55, 182.87)
(357.44, 83.55, 182.87)
(357.44, 83.55, 182.87)
(357.44, 83.55, 182.87)
(357.44, 83.55, 182.87)
(357.44, 83.55, 182.87)
(355.16, 127.78, 182.37)
(355.16, 127.78, 182.37)
(355.16, 127.78, 182.37)
(355.16, 127.78, 182.37)
(355.16, 127.78, 182.37)
(355.16, 127.78, 182.37)
(355.16, 127.78, 182.37)
(355.16, 127.78, 182.37)
(355.16, 127.78, 182.37)
(355.16, 127.78, 182.37)
(355.16, 127.78, 182.37)
(355.16, 127.78, 182.37)
(355.16, 127.78, 182.37)
(355.16, 127.78, 182.37)
(355.16, 127.78, 182.37)
(355.16, 127.78, 182.37)
(355.16, 127.78, 182.37)
(355.16, 127.78, 182.37)
(355.16, 127.78, 182.37)
(355.79, 127.96, 182.06)
(355.79, 127.96, 182.06)
(355.79, 127.96, 182.06)
(355.79, 127.96, 182.06)
(355.79, 127.96, 182.06)
(355.79, 127.96, 182.06)
(355.79, 127.96, 182.06)
(355.79, 127.96, 182.06)
(355.79, 127.96, 182.06)
(355.79, 127.96, 182.06)
(355.79, 127.96, 182.06)
(355.79, 127.96, 182.06)
(355.79, 127.96, 182.06)
(355.79, 127.96, 182.06)
(355.79, 127.96, 182.06)
(355.79, 127.96, 182.06)
(355.79, 127.96, 182.06)
(355.79, 127.96, 182.06)
(355.79, 127.96, 182.06)
(359.18, 107.97, 180.60)
(359.18, 107.97, 180.60)
(359.18, 107.97, 180.60)
(359.18, 107.97, 180.60)
(359.18, 107.97, 180.60)
(359.18, 107.97, 180.60)
(359.18, 107.97, 180.60)
(359.18, 107.97, 180.60)
(359.18, 107.97, 180.60)
(359.18, 107.97, 180.60)
(358.91, 61.51, 181.84)
(358.91, 61.51, 181.84)
(358.91, 61.51, 181.84)
(358.91, 61.51, 181.84)
(358.91, 61.51, 181.84)
(358.91, 61.51, 181.84)
(358.91, 61.51, 181.84)
(358.91, 61.51, 181.84)
(358.91, 61.51, 181.84)
(358.91, 61.51, 181.84)
(358.91, 61.51, 181.84)
(358.91, 61.51, 181.84)
(358.91, 61.51, 181.84)
(358.91, 61.51, 181.84)
(358.91, 61.51, 181.84)
(358.91, 61.51, 181.84)
(358.91, 61.51, 181.84)
(358.91, 61.51, 181.84)
(358.91, 61.51, 181.84)
(351.40, 127.78, 184.22)
(351.40, 127.78, 184.22)
(351.40, 127.78, 184.22)
(351.40, 127.78, 184.22)
(351.40, 127.78, 184.22)
(351.40, 127.78, 184.22)
(351.40, 127.78, 184.22)
(351.40, 127.78, 184.22)
(351.40, 127.78, 184.22)
(351.40, 127.78, 184.22)
(351.40, 127.78, 184.22)
(351.40, 127.78, 184.22)
(351.40, 127.78, 184.22)
(351.40, 127.78, 184.22)
(351.40, 127.78, 184.22)
(351.40, 127.78, 184.22)
(351.40, 127.78, 184.22)
(351.40, 127.78, 184.22)
(351.40, 127.78, 184.22)
(351.40, 127.78, 184.22)
(353.83, 140.41, 182.22)
(353.83, 140.41, 182.22)
(353.83, 140.41, 182.22)
(353.83, 140.41, 182.22)
(353.83, 140.41, 182.22)
(353.83, 140.41, 182.22)
(353.83, 140.41, 182.22)
(353.83, 140.41, 182.22)
(353.83, 140.41, 182.22)
(348.99, 174.65, 180.52)
(348.99, 174.65, 180.52)
(348.99, 174.65, 180.52)
(348.99, 174.65, 180.52)
(348.99, 174.65, 180.52)
(348.99, 174.65, 180.52)
(348.99, 174.65, 180.52)
(348.99, 174.65, 180.52)
(348.99, 174.65, 180.52)
(348.99, 174.65, 180.52)
(348.99, 174.65, 180.52)
(348.99, 174.65, 180.52)
(348.99, 174.65, 180.52)
(348.99, 174.65, 180.52)
(348.99, 174.65, 180.52)
(348.99, 174.65, 180.52)
(348.99, 174.65, 180.52)
(348.99, 174.65, 180.52)
(348.99, 174.65, 180.52)
(348.99, 174.65, 180.52)
(348.99, 174.65, 180.52)
(348.99, 174.65, 180.52)
(348.99, 174.65, 180.52)
(348.99, 174.65, 180.52)
(348.99, 174.65, 180.52)
(348.99, 174.65, 180.52)
(348.99, 174.65, 180.52)
(348.99, 174.65, 180.52)
(348.99, 174.65, 180.52)
(348.96, 183.82, 179.63)
(348.96, 183.82, 179.63)
(348.96, 183.82, 179.63)
(348.96, 183.82, 179.63)
(348.96, 183.82, 179.63)
(348.96, 183.82, 179.63)
(348.96, 183.82, 179.63)
(348.96, 183.82, 179.63)
(348.96, 183.82, 179.63)
(348.96, 183.82, 179.63)
(350.53, 159.07, 181.75)
(350.53, 159.07, 181.75)
(350.53, 159.07, 181.75)
(350.53, 159.07, 181.75)
(350.53, 159.07, 181.75)
(350.53, 159.07, 181.75)
(350.53, 159.07, 181.75)
(350.53, 159.07, 181.75)
(350.53, 159.07, 181.75)
(350.53, 159.07, 181.75)
(351.47, 166.89, 180.98)
(351.47, 166.89, 180.98)
(351.47, 166.89, 180.98)
(351.47, 166.89, 180.98)
(351.47, 166.89, 180.98)
(351.47, 166.89, 180.98)
(351.47, 166.89, 180.98)
(351.47, 166.89, 180.98)
(351.47, 166.89, 180.98)
(351.47, 166.89, 180.98)
(351.47, 166.89, 180.98)
(351.47, 166.89, 180.98)
(351.47, 166.89, 180.98)
(351.47, 166.89, 180.98)
(351.47, 166.89, 180.98)
(351.47, 166.89, 180.98)
(351.47, 166.89, 180.98)
(351.47, 166.89, 180.98)
(351.47, 166.89, 180.98)
(350.73, 174.33, 180.46)
(350.73, 174.33, 180.46)
(350.73, 174.33, 180.46)
(350.73, 174.33, 180.46)
(350.73, 174.33, 180.46)
(350.73, 174.33, 180.46)
(350.73, 174.33, 180.46)
(350.73, 174.33, 180.46)
(350.73, 174.33, 180.46)
(350.73, 174.33, 180.46)
(350.73, 174.33, 180.46)
(350.73, 174.33, 180.46)
(350.73, 174.33, 180.46)
(350.73, 174.33, 180.46)
(350.73, 174.33, 180.46)
(350.73, 174.33, 180.46)
(350.73, 174.33, 180.46)
(350.73, 174.33, 180.46)
(350.73, 174.33, 180.46)
(350.73, 174.33, 180.46)
(352.90, 158.16, 181.37)
(352.90, 158.16, 181.37)
(352.90, 158.16, 181.37)
(352.90, 158.16, 181.37)
(352.90, 158.16, 181.37)
(352.90, 158.16, 181.37)
(352.90, 158.16, 181.37)
(352.90, 158.16, 181.37)
(352.90, 158.16, 181.37)
(352.90, 158.16, 181.37)
(352.11, 142.37, 182.69)
(352.11, 142.37, 182.69)
(352.11, 142.37, 182.69)
(352.11, 142.37, 182.69)
(352.11, 142.37, 182.69)
(352.11, 142.37, 182.69)
(352.11, 142.37, 182.69)
(352.11, 142.37, 182.69)
(352.11, 142.37, 182.69)
(352.11, 142.37, 182.69)
(352.11, 142.37, 182.69)
(352.11, 142.37, 182.69)
(352.11, 142.37, 182.69)
(352.11, 142.37, 182.69)
(352.11, 142.37, 182.69)
(352.11, 142.37, 182.69)
(352.11, 142.37, 182.69)
(352.11, 142.37, 182.69)
(352.11, 142.37, 182.69)
(352.11, 142.37, 182.69)
(350.83, 165.92, 181.13)
(350.83, 165.92, 181.13)
(350.83, 165.92, 181.13)
(350.83, 165.92, 181.13)
(350.83, 165.92, 181.13)
(350.83, 165.92, 181.13)
(350.83, 165.92, 181.13)
(350.83, 165.92, 181.13)
(350.83, 165.92, 181.13)
(350.83, 165.92, 181.13)
(350.83, 165.92, 181.13)
(350.83, 165.92, 181.13)
(350.83, 165.92, 181.13)
(350.83, 165.92, 181.13)
(350.83, 165.92, 181.13)
(350.83, 165.92, 181.13)
(350.83, 165.92, 181.13)
(350.83, 165.92, 181.13)
(350.83, 165.92, 181.13)
(350.83, 165.92, 181.13)
(348.25, 181.09, 179.89)
(348.25, 181.09, 179.89)
(348.25, 181.09, 179.89)
(348.25, 181.09, 179.89)
(348.25, 181.09, 179.89)
(348.25, 181.09, 179.89)
(348.25, 181.09, 179.89)
(348.25, 181.09, 179.89)
(348.25, 181.09, 179.89)
(352.24, 140.05, 182.82)
(352.24, 140.05, 182.82)
(352.24, 140.05, 182.82)
(352.24, 140.05, 182.82)
(352.24, 140.05, 182.82)
(352.24, 140.05, 182.82)
(352.24, 140.05, 182.82)
(352.24, 140.05, 182.82)
(352.24, 140.05, 182.82)
(352.24, 140.05, 182.82)
(352.24, 140.05, 182.82)
(352.24, 140.05, 182.82)
(352.24, 140.05, 182.82)
(352.24, 140.05, 182.82)
(352.24, 140.05, 182.82)
(352.24, 140.05, 182.82)
(352.24, 140.05, 182.82)
(352.24, 140.05, 182.82)
(352.24, 140.05, 182.82)
(352.24, 140.05, 182.82)
(352.15, 160.58, 181.34)
(352.15, 160.58, 181.34)
(352.15, 160.58, 181.34)
(352.15, 160.58, 181.34)
(352.15, 160.58, 181.34)
(352.15, 160.58, 181.34)
(352.15, 160.58, 181.34)
(352.15, 160.58, 181.34)
(352.15, 160.58, 181.34)
(352.15, 160.58, 181.34)
(352.15, 160.58, 181.34)
(352.15, 160.58, 181.34)
(352.15, 160.58, 181.34)
(352.15, 160.58, 181.34)
(352.15, 160.58, 181.34)
(352.15, 160.58, 181.34)
(352.15, 160.58, 181.34)
(352.15, 160.58, 181.34)
(352.15, 160.58, 181.34)
(352.15, 160.58, 181.34)
(349.70, 184.58, 179.59)
(349.70, 184.58, 179.59)
(349.70, 184.58, 179.59)
(349.70, 184.58, 179.59)
(349.70, 184.58, 179.59)
(349.70, 184.58, 179.59)
(349.70, 184.58, 179.59)
(349.70, 184.58, 179.59)
(349.70, 184.58, 179.59)
(349.70, 184.58, 179.59)
(349.29, 179.35, 180.06)
(349.29, 179.35, 180.06)
(349.29, 179.35, 180.06)
(349.29, 179.35, 180.06)
(349.29, 179.35, 180.06)
(349.29, 179.35, 180.06)
(349.29, 179.35, 180.06)
(349.29, 179.35, 180.06)
(349.29, 179.35, 180.06)
(349.29, 179.35, 180.06)
(349.29, 179.35, 180.06)
(349.29, 179.35, 180.06)
(349.29, 179.35, 180.06)
(349.29, 179.35, 180.06)
(349.29, 179.35, 180.06)
(349.29, 179.35, 180.06)
(349.29, 179.35, 180.06)
(349.29, 179.35, 180.06)
(349.29, 179.35, 180.06)
(349.29, 179.35, 180.06)
(353.15, 162.23, 181.07)
(353.15, 162.23, 181.07)
(353.15, 162.23, 181.07)
(353.15, 162.23, 181.07)
(353.15, 162.23, 181.07)
(353.15, 162.23, 181.07)
(353.15, 162.23, 181.07)
(353.15, 162.23, 181.07)
(353.15, 162.23, 181.07)
(353.15, 162.23, 181.07)
(353.15, 162.23, 181.07)
(353.15, 162.23, 181.07)
(353.15, 162.23, 181.07)
(353.15, 162.23, 181.07)
(353.15, 162.23, 181.07)
(353.15, 162.23, 181.07)
(353.15, 162.23, 181.07)
(353.15, 162.23, 181.07)
(353.15, 162.23, 181.07)
(353.15, 162.23, 181.07)
(351.03, 178.50, 180.12)
(351.03, 178.50, 180.12)
(351.03, 178.50, 180.12)
(351.03, 178.50, 180.12)
(351.03, 178.50, 180.12)
(351.03, 178.50, 180.12)
(351.03, 178.50, 180.12)
(351.03, 178.50, 180.12)
(351.03, 178.50, 180.12)
(351.03, 178.50, 180.12)
(349.96, 175.56, 180.39)
(349.96, 175.56, 180.39)
(349.96, 175.56, 180.39)
(349.96, 175.56, 180.39)
(349.96, 175.56, 180.39)
(349.96, 175.56, 180.39)
(349.96, 175.56, 180.39)
(349.96, 175.56, 180.39)
(349.96, 175.56, 180.39)
(349.96, 175.56, 180.39)
(349.96, 175.56, 180.39)
(349.96, 175.56, 180.39)
(349.96, 175.56, 180.39)
(349.96, 175.56, 180.39)
(349.96, 175.56, 180.39)
(349.96, 175.56, 180.39)
(349.96, 175.56, 180.39)
(349.96, 175.56, 180.39)
(349.96, 175.56, 180.39)
(349.96, 175.56, 180.39)
(349.96, 175.56, 180.39)
(349.96, 175.56, 180.39)
(349.96, 175.56, 180.39)
(349.96, 175.56, 180.39)
(349.96, 175.56, 180.39)
(349.96, 175.56, 180.39)
(349.96, 175.56, 180.39)
(349.96, 175.56, 180.39)
(349.96, 175.56, 180.39)
(350.92, 167.49, 181.00)
(350.92, 167.49, 181.00)
(350.92, 167.49, 181.00)
(350.92, 167.49, 181.00)
(350.92, 167.49, 181.00)
(350.92, 167.49, 181.00)
(350.92, 167.49, 181.00)
(350.92, 167.49, 181.00)
(350.92, 167.49, 181.00)
(350.92, 167.49, 181.00)
(352.91, 148.26, 182.02)
(352.91, 148.26, 182.02)
(352.91, 148.26, 182.02)
(352.91, 148.26, 182.02)
(352.91, 148.26, 182.02)
(352.91, 148.26, 182.02)
(352.91, 148.26, 182.02)
(352.91, 148.26, 182.02)
(352.91, 148.26, 182.02)
(352.91, 148.26, 182.02)
(352.91, 148.26, 182.02)
(352.91, 148.26, 182.02)
(352.91, 148.26, 182.02)
(352.91, 148.26, 182.02)
(352.91, 148.26, 182.02)
(352.91, 148.26, 182.02)
(352.91, 148.26, 182.02)
(352.91, 148.26, 182.02)
(352.91, 148.26, 182.02)
(352.91, 148.26, 182.02)
(350.47, 172.31, 180.64)
(350.47, 172.31, 180.64)
(350.47, 172.31, 180.64)
(350.47, 172.31, 180.64)
(350.47, 172.31, 180.64)
(350.47, 172.31, 180.64)
(350.47, 172.31, 180.64)
(350.47, 172.31, 180.64)
(350.47, 172.31, 180.64)
(350.47, 172.31, 180.64)
(350.47, 172.31, 180.64)
(350.47, 172.31, 180.64)
(350.47, 172.31, 180.64)
(350.47, 172.31, 180.64)
(350.47, 172.31, 180.64)
(350.47, 172.31, 180.64)
(350.47, 172.31, 180.64)
(350.47, 172.31, 180.64)
(350.47, 172.31, 180.64)
(350.47, 172.31, 180.64)
(351.69, 157.44, 181.66)
(351.69, 157.44, 181.66)
(351.69, 157.44, 181.66)
(351.69, 157.44, 181.66)
(351.69, 157.44, 181.66)
(351.69, 157.44, 181.66)
(351.69, 157.44, 181.66)
(351.69, 157.44, 181.66)
(351.69, 157.44, 181.66)
(352.34, 151.16, 181.97)
(352.34, 151.16, 181.97)
(352.34, 151.16, 181.97)
(352.34, 151.16, 181.97)
(352.34, 151.16, 181.97)
(352.34, 151.16, 181.97)
(352.34, 151.16, 181.97)
(352.34, 151.16, 181.97)
(352.34, 151.16, 181.97)
(352.34, 151.16, 181.97)
(352.34, 151.16, 181.97)
(352.34, 151.16, 181.97)
(352.34, 151.16, 181.97)
(352.34, 151.16, 181.97)
(352.34, 151.16, 181.97)
(352.34, 151.16, 181.97)
(352.34, 151.16, 181.97)
(352.34, 151.16, 181.97)
(352.34, 151.16, 181.97)
(352.34, 151.16, 181.97)
(351.20, 169.52, 180.81)
(351.20, 169.52, 180.81)
(351.20, 169.52, 180.81)
(351.20, 169.52, 180.81)
(351.20, 169.52, 180.81)
(351.20, 169.52, 180.81)
(351.20, 169.52, 180.81)
(351.20, 169.52, 180.81)
(351.20, 169.52, 180.81)
(351.20, 169.52, 180.81)
(351.20, 169.52, 180.81)
(351.20, 169.52, 180.81)
(351.20, 169.52, 180.81)
(351.20, 169.52, 180.81)
(351.20, 169.52, 180.81)
(351.20, 169.52, 180.81)
(351.20, 169.52, 180.81)
(351.20, 169.52, 180.81)
(351.20, 169.52, 180.81)
(351.20, 169.52, 180.81)
(350.97, 169.52, 180.83)
(350.97, 169.52, 180.83)
(350.97, 169.52, 180.83)
(350.97, 169.52, 180.83)
(350.97, 169.52, 180.83)
(350.97, 169.52, 180.83)
(350.97, 169.52, 180.83)
(350.97, 169.52, 180.83)
(350.97, 169.52, 180.83)
(350.97, 169.52, 180.83)
(352.82, 161.83, 181.15)
(352.82, 161.83, 181.15)
(352.82, 161.83, 181.15)
(352.82, 161.83, 181.15)
(352.82, 161.83, 181.15)
(352.82, 161.83, 181.15)
(352.82, 161.83, 181.15)
(352.82, 161.83, 181.15)
(352.82, 161.83, 181.15)
(352.82, 161.83, 181.15)
(352.82, 161.83, 181.15)
(352.82, 161.83, 181.15)
(352.82, 161.83, 181.15)
(352.82, 161.83, 181.15)
(352.82, 161.83, 181.15)
(352.82, 161.83, 181.15)
(352.82, 161.83, 181.15)
(352.82, 161.83, 181.15)
(352.82, 161.83, 181.15)
(352.82, 161.83, 181.15)
(353.22, 161.34, 181.12)
(353.22, 161.34, 181.12)
(353.22, 161.34, 181.12)
(353.22, 161.34, 181.12)
(353.22, 161.34, 181.12)
(353.22, 161.34, 181.12)
(353.22, 161.34, 181.12)
(353.22, 161.34, 181.12)
(353.22, 161.34, 181.12)
(353.22, 161.34, 181.12)
(353.82, 157.06, 181.25)
(353.82, 157.06, 181.25)
(353.82, 157.06, 181.25)
(353.82, 157.06, 181.25)
(353.82, 157.06, 181.25)
(353.82, 157.06, 181.25)
(353.82, 157.06, 181.25)
(353.82, 157.06, 181.25)
(353.82, 157.06, 181.25)
(353.82, 157.06, 181.25)
(353.82, 157.06, 181.25)
(353.82, 157.06, 181.25)
(353.82, 157.06, 181.25)
(353.82, 157.06, 181.25)
(353.82, 157.06, 181.25)
(353.82, 157.06, 181.25)
(353.82, 157.06, 181.25)
(353.82, 157.06, 181.25)
(353.82, 157.06, 181.25)
(353.82, 157.06, 181.25)
(355.77, 133.20, 181.83)
(355.77, 133.20, 181.83)
(355.77, 133.20, 181.83)
(355.77, 133.20, 181.83)
(355.77, 133.20, 181.83)
(355.77, 133.20, 181.83)
(355.77, 133.20, 181.83)
(355.77, 133.20, 181.83)
(355.77, 133.20, 181.83)
(355.77, 133.20, 181.83)
(355.77, 133.20, 181.83)
(355.77, 133.20, 181.83)
(355.77, 133.20, 181.83)
(355.77, 133.20, 181.83)
(355.77, 133.20, 181.83)
(355.77, 133.20, 181.83)
(355.77, 133.20, 181.83)
(355.77, 133.20, 181.83)
(355.77, 133.20, 181.83)
(355.77, 133.20, 181.83)
(356.69, 131.46, 181.49)
(356.69, 131.46, 181.49)
(356.69, 131.46, 181.49)
(356.69, 131.46, 181.49)
(356.69, 131.46, 181.49)
(356.69, 131.46, 181.49)
(356.69, 131.46, 181.49)
(356.69, 131.46, 181.49)
(356.69, 131.46, 181.49)
(356.69, 131.46, 181.49)
(356.69, 131.46, 181.49)
(356.69, 131.46, 181.49)
(356.69, 131.46, 181.49)
(356.69, 131.46, 181.49)
(356.69, 131.46, 181.49)
(356.69, 131.46, 181.49)
(356.69, 131.46, 181.49)
(356.69, 131.46, 181.49)
(356.69, 131.46, 181.49)
(356.69, 131.46, 181.49)
(350.09, 155.31, 182.17)
(350.09, 155.31, 182.17)
(350.09, 155.31, 182.17)
(350.09, 155.31, 182.17)
(350.09, 155.31, 182.17)
(350.09, 155.31, 182.17)
(350.09, 155.31, 182.17)
(350.09, 155.31, 182.17)
(350.09, 155.31, 182.17)
(344.91, 182.65, 179.65)
(344.91, 182.65, 179.65)
(344.91, 182.65, 179.65)
(344.91, 182.65, 179.65)
(344.91, 182.65, 179.65)
(344.91, 182.65, 179.65)
(344.91, 182.65, 179.65)
(344.91, 182.65, 179.65)
