(348.30, 0.00, 0.00)
(348.30, 0.00, 0.00)
(348.30, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(348.04, 0.00, 0.00)
(348.04, 0.00, 0.00)
(348.04, 0.00, 0.00)
(348.33, 0.00, 0.00)
(348.33, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.32, 0.00, 0.00)
(348.32, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.33, 0.00, 0.00)
(348.33, 0.00, 0.00)
(348.33, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.12, 0.00, 0.00)
(348.12, 0.00, 0.00)
(348.45, 0.00, 0.00)
(348.45, 0.00, 0.00)
(348.05, 0.00, 0.00)
(348.05, 0.00, 0.00)
(348.05, 0.00, 0.00)
(348.05, 0.00, 0.00)
(348.05, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.00, 0.00, 0.00)
(347.84, 0.00, 0.00)
(347.84, 0.00, 0.00)
(347.84, 0.00, 0.00)
(347.84, 0.00, 0.00)
(347.84, 0.00, 0.00)
(348.25, 0.00, 0.00)
(348.25, 0.00, 0.00)
(348.12, 0.00, 0.00)
(348.38, 0.00, 0.00)
(348.38, 0.00, 0.00)
(348.38, 0.00, 0.00)
(348.38, 0.00, 0.00)
(348.60, 0.00, 0.00)
(348.60, 0.00, 0.00)
(347.68, 0.00, 0.00)
(347.68, 0.00, 0.00)
(347.68, 0.00, 0.00)
(348.27, 0.00, 0.00)
(348.27, 0.00, 0.00)
(348.27, 0.00, 0.00)
(348.27, 0.00, 0.00)
(348.25, 0.00, 0.00)
(348.25, 0.00, 0.00)
(348.25, 0.00, 0.00)
(347.82, 0.00, 0.00)
(347.82, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.45, 0.00, 0.00)
(348.45, 0.00, 0.00)
(348.45, 0.00, 0.00)
(348.45, 0.00, 0.00)
(347.92, 0.00, 0.00)
(348.28, 0.00, 0.00)
(348.28, 0.00, 0.00)
(348.28, 0.00, 0.00)
(348.28, 0.00, 0.00)
(348.28, 0.00, 0.00)
(348.28, 0.00, 0.00)
(348.09, 0.00, 0.00)
(348.37, 0.00, 0.00)
(348.37, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.20, 0.00, 0.00)
(348.20, 0.00, 0.00)
(348.20, 0.00, 0.00)
(348.20, 0.00, 0.00)
(348.20, 0.00, 0.00)
(348.20, 0.00, 0.00)
(348.20, 0.00, 0.00)
(348.20, 0.00, 0.00)
(348.20, 0.00, 0.00)
(348.14, 0.00, 0.00)
(348.14, 0.00, 0.00)
(348.14, 0.00, 0.00)
(348.10, 0.00, 0.00)
(348.10, 0.00, 0.00)
(348.10, 0.00, 0.00)
(348.10, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.44, 0.00, 0.00)
(348.44, 0.00, 0.00)
(348.44, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.49, 0.00, 0.00)
(348.49, 0.00, 0.00)
(348.86, 0.00, 0.00)
(348.86, 0.00, 0.00)
(348.86, 0.00, 0.00)
(348.86, 0.00, 0.00)
(348.86, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.00, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(348.95, 0.00, 0.00)
(348.95, 0.00, 0.00)
(348.60, 0.00, 0.00)
(347.66, 0.00, 0.00)
(347.66, 0.00, 0.00)
(347.66, 0.00, 0.00)
(347.66, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(347.94, 0.00, 0.00)
(347.94, 0.00, 0.00)
(347.94, 0.00, 0.00)
(347.94, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.24, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.98, 0.00, 0.00)
(347.72, 0.00, 0.00)
(347.72, 0.00, 0.00)
(347.92, 0.00, 0.00)
(347.92, 0.00, 0.00)
(347.92, 0.00, 0.00)
(348.68, 0.00, 0.00)
(348.68, 0.00, 0.00)
(348.68, 0.00, 0.00)
(348.68, 0.00, 0.00)
(348.01, 0.00, 0.00)
(348.01, 0.00, 0.00)
(348.01, 0.00, 0.00)
(348.01, 0.00, 0.00)
(348.01, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(347.99, 0.00, 0.00)
(347.99, 0.00, 0.00)
(347.99, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.05, 0.00, 0.00)
(348.05, 0.00, 0.00)
(348.05, 0.00, 0.00)
(348.05, 0.00, 0.00)
(348.05, 0.00, 0.00)
(348.23, 0.00, 0.00)
(347.68, 0.00, 0.00)
(347.68, 0.00, 0.00)
(347.68, 0.00, 0.00)
(348.53, 0.00, 0.00)
(348.53, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.77, 0.00, 0.00)
(347.77, 0.00, 0.00)
(348.25, 0.00, 0.00)
(348.25, 0.00, 0.00)
(348.25, 0.00, 0.00)
(348.25, 0.00, 0.00)
(348.25, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(347.80, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.14, 0.00, 0.00)
(348.14, 0.00, 0.00)
(348.05, 0.00, 0.00)
(348.05, 0.00, 0.00)
(348.05, 0.00, 0.00)
(347.78, 0.00, 0.00)
(347.78, 0.00, 0.00)
(347.78, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.14, 0.00, 0.00)
(348.14, 0.00, 0.00)
(348.14, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.00, 0.00, 0.00)
(347.92, 0.00, 0.00)
(347.92, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.63, 0.00, 0.00)
(347.63, 0.00, 0.00)
(347.63, 0.00, 0.00)
(348.27, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.36, 0.00, 0.00)
(347.34, 0.00, 0.00)
(347.34, 0.00, 0.00)
(347.34, 0.00, 0.00)
(347.29, 0.00, 0.00)
(347.29, 0.00, 0.00)
(348.16, 0.00, 0.00)
(348.16, 0.00, 0.00)
(348.16, 0.00, 0.00)
(348.62, 0.00, 0.00)
(348.62, 0.00, 0.00)
(348.62, 0.00, 0.00)
(347.00, 0.00, 0.00)
(347.00, 0.00, 0.00)
(347.00, 0.00, 0.00)
(347.16, 0.00, 0.00)
(348.16, 0.00, 0.00)
(348.16, 0.00, 0.00)
(348.16, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.36, 0.00, 0.00)
(347.85, 0.00, 0.00)
(347.85, 0.00, 0.00)
(347.85, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(347.96, 0.00, 0.00)
(348.44, 0.00, 0.00)
(348.44, 0.00, 0.00)
(348.44, 0.00, 0.00)
(347.90, 0.00, 0.00)
(348.05, 0.00, 0.00)
(348.05, 0.00, 0.00)
(348.05, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.16, 0.00, 0.00)
(348.16, 0.00, 0.00)
(348.16, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.88, 0.00, 0.00)
(347.88, 0.00, 0.00)
(347.88, 0.00, 0.00)
(347.88, 0.00, 0.00)
(347.88, 0.00, 0.00)
(347.91, 0.00, 0.00)
(347.91, 0.00, 0.00)
(347.91, 0.00, 0.00)
(347.68, 0.00, 0.00)
(347.68, 0.00, 0.00)
(348.25, 0.00, 0.00)
(348.25, 0.00, 0.00)
(348.25, 0.00, 0.00)
(347.63, 0.00, 0.00)
(347.63, 0.00, 0.00)
(348.57, 0.00, 0.00)
(348.57, 0.00, 0.00)
(348.57, 0.00, 0.00)
(348.05, 0.00, 0.00)
(348.05, 0.00, 0.00)
(347.72, 0.00, 0.00)
(347.72, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.00, 0.00, 0.00)
(348.00, 0.00, 0.00)
(347.83, 0.00, 0.00)
(347.83, 0.00, 0.00)
(347.83, 0.00, 0.00)
(348.25, 0.00, 0.00)
(348.25, 0.00, 0.00)
(348.25, 0.00, 0.00)
(348.46, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.86, 0.00, 0.00)
(347.86, 0.00, 0.00)
(347.86, 0.00, 0.00)
(347.71, 0.00, 0.00)
(348.29, 0.00, 0.00)
(348.29, 0.00, 0.00)
(348.29, 0.00, 0.00)
(348.29, 0.00, 0.00)
(348.67, 0.00, 0.00)
(348.67, 0.00, 0.00)
(347.85, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(348.49, 0.00, 0.00)
(348.49, 0.00, 0.00)
(348.49, 0.00, 0.00)
(348.19, 0.00, 0.00)
(347.86, 0.00, 0.00)
(347.86, 0.00, 0.00)
(347.86, 0.00, 0.00)
(347.86, 0.00, 0.00)
(347.83, 0.00, 0.00)
(347.83, 0.00, 0.00)
(347.88, 0.00, 0.00)
(347.88, 0.00, 0.00)
(347.88, 0.00, 0.00)
(348.08, 0.00, 0.00)
(348.33, 0.00, 0.00)
(348.33, 0.00, 0.00)
(348.33, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.90, 0.00, 0.00)
(347.77, 0.00, 0.00)
(348.63, 0.00, 0.00)
(348.63, 0.00, 0.00)
(348.63, 0.00, 0.00)
(348.08, 0.00, 0.00)
(348.08, 0.00, 0.00)
(348.08, 0.00, 0.00)
(347.41, 0.00, 0.00)
(347.41, 0.00, 0.00)
(347.41, 0.00, 0.00)
(348.18, 0.00, 0.00)
(348.18, 0.00, 0.00)
(348.18, 0.00, 0.00)
(347.72, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.17, 0.00, 0.00)
(347.55, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(347.98, 0.00, 0.00)
(347.98, 0.00, 0.00)
(348.23, 0.00, 0.00)
(348.41, 0.00, 0.00)
(348.41, 0.00, 0.00)
(348.41, 0.00, 0.00)
(348.12, 0.00, 0.00)
(348.12, 0.00, 0.00)
(348.12, 0.00, 0.00)
(347.97, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(347.91, 0.00, 0.00)
(347.91, 0.00, 0.00)
(347.96, 0.00, 0.00)
(348.43, 0.00, 0.00)
(348.43, 0.00, 0.00)
(347.66, 0.00, 0.00)
(347.66, 0.00, 0.00)
(347.66, 0.00, 0.00)
(347.66, 0.00, 0.00)
(348.40, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.68, 0.00, 0.00)
(348.68, 0.00, 0.00)
(348.68, 0.00, 0.00)
(348.68, 0.00, 0.00)
(347.93, 0.00, 0.00)
(347.93, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(347.69, 0.00, 0.00)
(348.68, 0.00, 0.00)
(348.68, 0.00, 0.00)
(348.68, 0.00, 0.00)
(347.69, 0.00, 0.00)
(347.68, 0.00, 0.00)
(347.68, 0.00, 0.00)
(347.68, 0.00, 0.00)
(348.61, 0.00, 0.00)
(348.61, 0.00, 0.00)
(348.23, 0.00, 0.00)
(348.23, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(347.52, 0.00, 0.00)
(348.35, 0.00, 0.00)
(348.35, 0.00, 0.00)
(348.35, 0.00, 0.00)
(348.73, 0.00, 0.00)
(348.73, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.08, 0.00, 0.00)
(348.04, 0.00, 0.00)
(348.04, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(347.82, 0.00, 0.00)
(347.82, 0.00, 0.00)
(347.82, 0.00, 0.00)
(347.82, 0.00, 0.00)
(347.87, 0.00, 0.00)
(347.84, 0.00, 0.00)
(347.84, 0.00, 0.00)
(347.84, 0.00, 0.00)
(348.06, 0.00, 0.00)
(347.93, 0.00, 0.00)
(347.93, 0.00, 0.00)
(347.93, 0.00, 0.00)
(348.01, 0.00, 0.00)
(348.01, 0.00, 0.00)
(348.08, 0.00, 0.00)
(348.08, 0.00, 0.00)
(348.08, 0.00, 0.00)
(348.08, 0.00, 0.00)
(348.08, 0.00, 0.00)
(348.08, 0.00, 0.00)
(347.74, 0.00, 0.00)
(347.61, 0.00, 0.00)
(347.61, 0.00, 0.00)
(347.61, 0.00, 0.00)
(347.67, 0.00, 0.00)
(347.67, 0.00, 0.00)
(348.74, 0.00, 0.00)
(346.83, 0.00, 0.00)
(346.83, 0.00, 0.00)
(347.87, 0.00, 0.00)
(347.87, 0.00, 0.00)
(347.87, 0.00, 0.00)
(347.87, 0.00, 0.00)
(347.68, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(347.31, 0.00, 0.00)
(347.31, 0.00, 0.00)
(347.31, 0.00, 0.00)
(347.31, 0.00, 0.00)
(347.31, 0.00, 0.00)
(346.28, 0.00, 0.00)
(346.28, 0.00, 0.00)
(346.21, 0.00, 0.00)
(346.21, 0.00, 0.00)
(346.21, 0.00, 0.00)
(346.21, 0.00, 0.00)
(346.21, 0.00, 0.00)
(346.21, 0.00, 0.00)
(345.82, 0.00, 0.00)
(347.14, 0.00, 0.00)
(347.14, 0.00, 0.00)
(347.14, 0.00, 0.00)
(347.16, 0.00, 0.00)
(347.61, 0.00, 0.00)
(347.61, 0.00, 0.00)
(347.61, 0.00, 0.00)
(346.59, 0.00, 0.00)
(346.59, 0.00, 0.00)
(347.22, 0.00, 0.00)
(347.22, 0.00, 0.00)
(347.22, 0.00, 0.00)
(347.22, 0.00, 0.00)
(347.22, 0.00, 0.00)
(347.22, 0.00, 0.00)
(347.05, 0.00, 0.00)
(347.05, 0.00, 0.00)
(348.26, 0.00, 0.00)
(348.26, 0.00, 0.00)
(346.63, 0.00, 0.00)
(346.63, 0.00, 0.00)
(347.47, 0.00, 0.00)
(347.47, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(349.76, 0.00, 0.00)
(349.76, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(350.82, 0.00, 0.00)
(350.82, 0.00, 0.00)
(350.82, 0.00, 0.00)
(351.38, 0.00, 0.00)
(350.18, 0.00, 0.00)
(350.18, 0.00, 0.00)
(350.18, 0.00, 0.00)
(337.83, 0.00, 0.00)
(332.09, 0.00, 0.00)
(332.09, 0.00, 0.00)
(332.09, 0.00, 0.00)
(332.09, 0.00, 0.00)
(339.33, 0.00, 0.00)
(341.01, 0.00, 0.00)
(341.01, 0.00, 0.00)
(341.01, 0.00, 0.00)
(338.14, 0.00, 0.00)
(329.45, 0.00, 0.00)
(329.45, 0.00, 0.00)
(329.45, 0.00, 0.00)
(329.42, 0.00, 0.00)
(331.25, 0.00, 0.00)
(331.25, 0.00, 0.00)
(331.43, 0.00, 0.00)
(331.43, 0.00, 0.00)
(331.43, 0.00, 0.00)
(324.25, 0.00, 0.00)
(324.25, 0.00, 0.00)
(324.25, 0.00, 0.00)
(322.85, 0.00, 0.00)
(320.08, 0.00, 0.00)
(320.08, 0.00, 0.00)
(320.08, 0.00, 0.00)
(319.33, 0.00, 0.00)
(319.33, 0.00, 0.00)
(314.44, 0.00, 0.00)
(314.44, 0.00, 0.00)
(314.44, 0.00, 0.00)
(312.01, 0.00, 0.00)
(312.44, 0.00, 0.00)
(312.44, 0.00, 0.00)
(312.44, 0.00, 0.00)
(313.06, 0.00, 0.00)
(313.07, 0.00, 0.00)
(313.07, 0.00, 0.00)
(313.07, 0.00, 0.00)
(312.92, 0.00, 0.00)
(313.13, 0.00, 0.00)
(313.13, 0.00, 0.00)
(313.13, 0.00, 0.00)
(313.13, 0.00, 0.00)
(314.70, 0.00, 0.00)
(313.25, 0.00, 0.00)
(313.25, 0.00, 0.00)
(312.70, 0.00, 0.00)
(312.70, 0.00, 0.00)
(312.42, 0.00, 0.00)
(312.42, 0.00, 0.00)
(312.20, 0.00, 0.00)
(312.20, 0.00, 0.00)
(312.20, 0.00, 0.00)
(312.92, 0.00, 0.00)
(312.92, 0.00, 0.00)
(312.92, 0.00, 0.00)
(311.27, 0.00, 0.00)
(312.19, 0.00, 0.00)
(312.19, 0.00, 0.00)
(312.19, 0.00, 0.00)
(315.12, 0.00, 0.00)
(318.41, 0.00, 0.00)
(318.41, 0.00, 0.00)
(318.41, 0.00, 0.00)
(318.41, 0.00, 0.00)
(317.00, 0.00, 0.00)
(316.74, 0.00, 0.00)
(316.74, 0.00, 0.00)
(316.74, 0.00, 0.00)
(317.40, 0.00, 0.00)
(317.40, 0.00, 0.00)
(317.56, 0.00, 0.00)
(318.78, 0.00, 0.00)
(318.78, 0.00, 0.00)
(318.78, 0.00, 0.00)
(318.64, 0.00, 0.00)
(318.64, 0.00, 0.00)
(318.64, 0.00, 0.00)
(321.14, 0.00, 0.00)
(324.20, 0.00, 0.00)
(324.20, 0.00, 0.00)
(324.20, 0.00, 0.00)
(330.46, 0.00, 0.00)
(328.43, 0.00, 0.00)
(328.43, 0.00, 0.00)
(328.43, 0.00, 0.00)
(328.43, 0.00, 0.00)
(332.72, 0.00, 0.00)
(332.72, 0.00, 0.00)
(335.52, 0.00, 0.00)
(335.52, 0.00, 0.00)
(338.50, 0.00, 0.00)
(339.59, 0.00, 0.00)
(339.59, 0.00, 0.00)
(339.59, 0.00, 0.00)
(343.63, 0.00, 0.00)
(343.63, 0.00, 0.00)
(347.63, 0.00, 0.00)
(347.63, 0.00, 0.00)
(347.63, 0.00, 0.00)
(348.43, 0.00, 0.00)
(348.71, 0.00, 0.00)
(348.71, 0.00, 0.00)
(348.71, 0.00, 0.00)
(346.32, 0.00, 0.00)
(345.31, 0.00, 0.00)
(345.31, 0.00, 0.00)
(345.31, 0.00, 0.00)
(346.17, 0.00, 0.00)
(346.17, 0.00, 0.00)
(346.66, 0.00, 0.00)
(346.66, 0.00, 0.00)
(346.66, 0.00, 0.00)
(348.99, 0.00, 0.00)
(349.94, 0.00, 0.00)
(349.94, 0.00, 0.00)
(349.94, 0.00, 0.00)
(351.62, 0.00, 0.00)
(351.62, 0.00, 0.00)
(353.67, 0.00, 0.00)
(353.67, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(353.03, 0.00, 0.00)
(349.66, 0.00, 0.00)
(349.66, 0.00, 0.00)
(349.66, 0.00, 0.00)
(349.66, 0.00, 0.00)
(349.66, 0.00, 0.00)
(352.80, 0.00, 0.00)
(352.80, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(351.98, 0.00, 0.00)
(353.58, 0.00, 0.00)
(353.58, 0.00, 0.00)
(353.58, 0.00, 0.00)
(352.96, 0.00, 0.00)
(352.96, 0.00, 0.00)
(351.27, 0.00, 0.00)
(351.27, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.46, 0.00, 0.00)
(351.33, 0.00, 0.00)
(351.33, 0.00, 0.00)
(351.61, 0.00, 0.00)
(351.12, 0.00, 0.00)
(351.12, 0.00, 0.00)
(351.12, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(351.34, 0.00, 0.00)
(351.34, 0.00, 0.00)
(351.34, 0.00, 0.00)
(350.87, 0.00, 0.00)
(350.01, 0.00, 0.00)
(350.01, 0.00, 0.00)
(350.01, 0.00, 0.00)
(350.01, 0.00, 0.00)
(350.86, 0.00, 0.00)
(350.75, 0.00, 0.00)
(350.75, 0.00, 0.00)
(350.75, 0.00, 0.00)
(350.75, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.56, 0.00, 0.00)
(350.56, 0.00, 0.00)
(350.61, 0.00, 0.00)
(350.61, 0.00, 0.00)
(350.73, 0.00, 0.00)
(350.74, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.70, 0.00, 0.00)
(350.70, 0.00, 0.00)
(350.33, 0.00, 0.00)
(350.33, 0.00, 0.00)
(350.33, 0.00, 0.00)
(351.08, 0.00, 0.00)
(349.77, 0.00, 0.00)
(349.77, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(350.33, 0.00, 0.00)
(350.33, 0.00, 0.00)
(350.33, 0.00, 0.00)
(350.33, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.16, 0.00, 0.00)
(350.16, 0.00, 0.00)
(350.56, 0.00, 0.00)
(350.56, 0.00, 0.00)
(350.08, 0.00, 0.00)
(350.08, 0.00, 0.00)
(350.34, 0.00, 0.00)
(350.34, 0.00, 0.00)
(350.34, 0.00, 0.00)
(350.81, 0.00, 0.00)
(350.81, 0.00, 0.00)
(349.85, 0.00, 0.00)
(349.85, 0.00, 0.00)
(349.85, 0.00, 0.00)
(349.98, 0.00, 0.00)
(350.25, 0.00, 0.00)
(350.25, 0.00, 0.00)
(350.25, 0.00, 0.00)
(350.25, 0.00, 0.00)
(350.25, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.17, 0.00, 0.00)
(350.17, 0.00, 0.00)
(350.17, 0.00, 0.00)
(350.17, 0.00, 0.00)
(350.20, 0.00, 0.00)
(350.20, 0.00, 0.00)
(350.20, 0.00, 0.00)
(350.20, 0.00, 0.00)
(350.16, 0.00, 0.00)
(349.65, 0.00, 0.00)
(349.65, 0.00, 0.00)
(349.65, 0.00, 0.00)
(349.65, 0.00, 0.00)
(350.08, 0.00, 0.00)
(350.08, 0.00, 0.00)
(349.49, 0.00, 0.00)
(349.49, 0.00, 0.00)
(349.49, 0.00, 0.00)
(350.62, 0.00, 0.00)
(350.62, 0.00, 0.00)
(350.62, 0.00, 0.00)
(350.62, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.06, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.19, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.30, 0.00, 0.00)
(350.30, 0.00, 0.00)
(350.03, 0.00, 0.00)
(350.03, 0.00, 0.00)
(350.03, 0.00, 0.00)
(349.77, 0.00, 0.00)
(349.77, 0.00, 0.00)
(349.23, 0.00, 0.00)
(349.23, 0.00, 0.00)
(349.23, 0.00, 0.00)
(349.23, 0.00, 0.00)
(349.23, 0.00, 0.00)
(351.50, 0.00, 0.00)
(351.50, 0.00, 0.00)
(350.99, 0.00, 0.00)
(350.99, 0.00, 0.00)
(349.20, 0.00, 0.00)
(349.20, 0.00, 0.00)
(349.20, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.89, 0.00, 0.00)
(349.89, 0.00, 0.00)
(349.89, 0.00, 0.00)
(349.87, 0.00, 0.00)
(349.87, 0.00, 0.00)
(349.87, 0.00, 0.00)
(349.87, 0.00, 0.00)
(349.87, 0.00, 0.00)
(349.49, 0.00, 0.00)
(349.40, 0.00, 0.00)
(349.40, 0.00, 0.00)
(349.40, 0.00, 0.00)
(350.93, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.98, 0.00, 0.00)
(349.88, 0.00, 0.00)
(349.88, 0.00, 0.00)
(349.88, 0.00, 0.00)
(349.64, 0.00, 0.00)
(349.50, 0.00, 0.00)
(349.50, 0.00, 0.00)
(350.23, 0.00, 0.00)
(350.23, 0.00, 0.00)
(350.03, 0.00, 0.00)
(350.03, 0.00, 0.00)
(350.03, 0.00, 0.00)
(350.03, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.82, 0.00, 0.00)
(349.82, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(349.37, 0.00, 0.00)
