(299.72, 0.00, 0.00)
(303.47, 0.00, 0.00)
(303.47, 0.00, 0.00)
(303.47, 0.00, 0.00)
(303.47, 0.00, 0.00)
(303.47, 0.00, 0.00)
(303.47, 0.00, 0.00)
(303.47, 0.00, 0.00)
(303.47, 0.00, 0.00)
(303.47, 0.00, 0.00)
(303.47, 0.00, 0.00)
(303.47, 0.00, 0.00)
(303.47, 0.00, 0.00)
(304.40, 0.00, 0.00)
(304.40, 0.00, 0.00)
(304.40, 0.00, 0.00)
(304.40, 0.00, 0.00)
(304.40, 0.00, 0.00)
(304.40, 0.00, 0.00)
(301.72, 0.00, 0.00)
(301.72, 0.00, 0.00)
(301.72, 0.00, 0.00)
(301.72, 0.00, 0.00)
(301.72, 0.00, 0.00)
(301.72, 0.00, 0.00)
(301.72, 0.00, 0.00)
(301.72, 0.00, 0.00)
(301.72, 0.00, 0.00)
(301.72, 0.00, 0.00)
(301.72, 0.00, 0.00)
(303.90, 0.00, 0.00)
(303.90, 0.00, 0.00)
(303.90, 0.00, 0.00)
(303.90, 0.00, 0.00)
(303.90, 0.00, 0.00)
(303.90, 0.00, 0.00)
(303.90, 0.00, 0.00)
(303.90, 0.00, 0.00)
(303.90, 0.00, 0.00)
(303.90, 0.00, 0.00)
(303.90, 0.00, 0.00)
(303.90, 0.00, 0.00)
(306.54, 0.00, 0.00)
(306.54, 0.00, 0.00)
(306.54, 0.00, 0.00)
(306.54, 0.00, 0.00)
(306.54, 0.00, 0.00)
(306.54, 0.00, 0.00)
(315.33, 0.00, 0.00)
(315.33, 0.00, 0.00)
(315.33, 0.00, 0.00)
(315.33, 0.00, 0.00)
(315.33, 0.00, 0.00)
(315.33, 0.00, 0.00)
(315.33, 0.00, 0.00)
(315.33, 0.00, 0.00)
(315.33, 0.00, 0.00)
(315.33, 0.00, 0.00)
(315.33, 0.00, 0.00)
(321.70, 0.00, 0.00)
(321.70, 0.00, 0.00)
(321.70, 0.00, 0.00)
(321.70, 0.00, 0.00)
(321.70, 0.00, 0.00)
(321.70, 0.00, 0.00)
(321.70, 0.00, 0.00)
(321.70, 0.00, 0.00)
(321.70, 0.00, 0.00)
(321.70, 0.00, 0.00)
(321.70, 0.00, 0.00)
(321.70, 0.00, 0.00)
(321.70, 0.00, 0.00)
(321.70, 0.00, 0.00)
(321.70, 0.00, 0.00)
(321.70, 0.00, 0.00)
(321.70, 0.00, 0.00)
(321.70, 0.00, 0.00)
(335.46, 0.00, 0.00)
(335.46, 0.00, 0.00)
(335.46, 0.00, 0.00)
(335.46, 0.00, 0.00)
(335.46, 0.00, 0.00)
(335.46, 0.00, 0.00)
(335.46, 0.00, 0.00)
(335.46, 0.00, 0.00)
(335.46, 0.00, 0.00)
(335.46, 0.00, 0.00)
(335.46, 0.00, 0.00)
(335.46, 0.00, 0.00)
(346.76, 0.00, 0.00)
(346.76, 0.00, 0.00)
(346.76, 0.00, 0.00)
(346.76, 0.00, 0.00)
(346.76, 0.00, 0.00)
(346.76, 0.00, 0.00)
(346.76, 0.00, 0.00)
(346.76, 0.00, 0.00)
(346.76, 0.00, 0.00)
(346.76, 0.00, 0.00)
(346.76, 0.00, 0.00)
(348.30, 0.00, 0.00)
(348.30, 0.00, 0.00)
(348.30, 0.00, 0.00)
(348.30, 0.00, 0.00)
(348.30, 0.00, 0.00)
(348.30, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(352.11, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(355.93, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(354.71, 0.00, 0.00)
(354.71, 0.00, 0.00)
(354.71, 0.00, 0.00)
(354.71, 0.00, 0.00)
(354.71, 0.00, 0.00)
(354.71, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(1.40, 0.00, 0.00)
(1.40, 0.00, 0.00)
(1.40, 0.00, 0.00)
(1.40, 0.00, 0.00)
(1.40, 0.00, 0.00)
(1.40, 0.00, 0.00)
(1.40, 0.00, 0.00)
(1.40, 0.00, 0.00)
(1.40, 0.00, 0.00)
(1.40, 0.00, 0.00)
(1.40, 0.00, 0.00)
(1.40, 0.00, 0.00)
(354.47, 0.00, 0.00)
(354.47, 0.00, 0.00)
(354.47, 0.00, 0.00)
(354.47, 0.00, 0.00)
(354.47, 0.00, 0.00)
(354.47, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(4.62, 0.00, 0.00)
(4.62, 0.00, 0.00)
(4.62, 0.00, 0.00)
(4.62, 0.00, 0.00)
(4.62, 0.00, 0.00)
(4.62, 0.00, 0.00)
(6.57, 0.00, 0.00)
(6.57, 0.00, 0.00)
(6.57, 0.00, 0.00)
(6.57, 0.00, 0.00)
(6.57, 0.00, 0.00)
(6.57, 0.00, 0.00)
(6.57, 0.00, 0.00)
(6.57, 0.00, 0.00)
(6.57, 0.00, 0.00)
(6.57, 0.00, 0.00)
(6.57, 0.00, 0.00)
(6.57, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(349.02, 0.00, 0.00)
(349.02, 0.00, 0.00)
(349.02, 0.00, 0.00)
(349.02, 0.00, 0.00)
(349.02, 0.00, 0.00)
(349.02, 0.00, 0.00)
(349.02, 0.00, 0.00)
(349.02, 0.00, 0.00)
(349.02, 0.00, 0.00)
(349.02, 0.00, 0.00)
(349.02, 0.00, 0.00)
(349.02, 0.00, 0.00)
(342.21, 0.00, 0.00)
(342.21, 0.00, 0.00)
(342.21, 0.00, 0.00)
(342.21, 0.00, 0.00)
(342.21, 0.00, 0.00)
(342.21, 0.00, 0.00)
(332.51, 0.00, 0.00)
(332.51, 0.00, 0.00)
(332.51, 0.00, 0.00)
(332.51, 0.00, 0.00)
(332.51, 0.00, 0.00)
(332.51, 0.00, 0.00)
(332.51, 0.00, 0.00)
(332.51, 0.00, 0.00)
(332.51, 0.00, 0.00)
(332.51, 0.00, 0.00)
(332.51, 0.00, 0.00)
(320.65, 0.00, 0.00)
(320.65, 0.00, 0.00)
(320.65, 0.00, 0.00)
(320.65, 0.00, 0.00)
(320.65, 0.00, 0.00)
(320.65, 0.00, 0.00)
(316.10, 0.00, 0.00)
(316.10, 0.00, 0.00)
(316.10, 0.00, 0.00)
(316.10, 0.00, 0.00)
(316.10, 0.00, 0.00)
(316.10, 0.00, 0.00)
(316.10, 0.00, 0.00)
(316.10, 0.00, 0.00)
(316.10, 0.00, 0.00)
(316.10, 0.00, 0.00)
(316.10, 0.00, 0.00)
(308.66, 0.00, 0.00)
(308.66, 0.00, 0.00)
(308.66, 0.00, 0.00)
(308.66, 0.00, 0.00)
(308.66, 0.00, 0.00)
(308.66, 0.00, 0.00)
(308.66, 0.00, 0.00)
(308.66, 0.00, 0.00)
(308.66, 0.00, 0.00)
(308.66, 0.00, 0.00)
(308.66, 0.00, 0.00)
(308.66, 0.00, 0.00)
(305.62, 0.00, 0.00)
(305.62, 0.00, 0.00)
(305.62, 0.00, 0.00)
(305.62, 0.00, 0.00)
(305.62, 0.00, 0.00)
(305.62, 0.00, 0.00)
(305.62, 0.00, 0.00)
(305.62, 0.00, 0.00)
(305.62, 0.00, 0.00)
(305.62, 0.00, 0.00)
(305.62, 0.00, 0.00)
(305.62, 0.00, 0.00)
(305.62, 0.00, 0.00)
(305.62, 0.00, 0.00)
(305.62, 0.00, 0.00)
(305.62, 0.00, 0.00)
(305.62, 0.00, 0.00)
(305.62, 0.00, 0.00)
(305.62, 0.00, 0.00)
(305.62, 0.00, 0.00)
(305.62, 0.00, 0.00)
(305.62, 0.00, 0.00)
(305.62, 0.00, 0.00)
(305.62, 0.00, 0.00)
(305.62, 0.00, 0.00)
(305.62, 0.00, 0.00)
(305.62, 0.00, 0.00)
(305.62, 0.00, 0.00)
(305.62, 0.00, 0.00)
(298.33, 0.00, 0.00)
(298.33, 0.00, 0.00)
(298.33, 0.00, 0.00)
(298.33, 0.00, 0.00)
(298.33, 0.00, 0.00)
(298.33, 0.00, 0.00)
(298.33, 0.00, 0.00)
(298.33, 0.00, 0.00)
(298.33, 0.00, 0.00)
(298.33, 0.00, 0.00)
(298.33, 0.00, 0.00)
(298.33, 0.00, 0.00)
(298.33, 0.00, 0.00)
(298.33, 0.00, 0.00)
(298.33, 0.00, 0.00)
(298.33, 0.00, 0.00)
(298.33, 0.00, 0.00)
(302.07, 0.00, 0.00)
(302.07, 0.00, 0.00)
(302.07, 0.00, 0.00)
(302.07, 0.00, 0.00)
(302.07, 0.00, 0.00)
(302.07, 0.00, 0.00)
(302.07, 0.00, 0.00)
(302.07, 0.00, 0.00)
(302.07, 0.00, 0.00)
(302.07, 0.00, 0.00)
(302.07, 0.00, 0.00)
(302.07, 0.00, 0.00)
(300.86, 0.00, 0.00)
(300.86, 0.00, 0.00)
(300.86, 0.00, 0.00)
(300.86, 0.00, 0.00)
(300.86, 0.00, 0.00)
(300.86, 0.00, 0.00)
(300.86, 0.00, 0.00)
(300.86, 0.00, 0.00)
(300.86, 0.00, 0.00)
(300.86, 0.00, 0.00)
(300.86, 0.00, 0.00)
(303.59, 0.00, 0.00)
(303.59, 0.00, 0.00)
(303.59, 0.00, 0.00)
(303.59, 0.00, 0.00)
(303.59, 0.00, 0.00)
(303.59, 0.00, 0.00)
(303.59, 0.00, 0.00)
(303.59, 0.00, 0.00)
(303.59, 0.00, 0.00)
(303.59, 0.00, 0.00)
(303.59, 0.00, 0.00)
(303.59, 0.00, 0.00)
(303.59, 0.00, 0.00)
(303.59, 0.00, 0.00)
(303.59, 0.00, 0.00)
(303.59, 0.00, 0.00)
(303.59, 0.00, 0.00)
(316.79, 0.00, 0.00)
(316.79, 0.00, 0.00)
(316.79, 0.00, 0.00)
(316.79, 0.00, 0.00)
(316.79, 0.00, 0.00)
(316.79, 0.00, 0.00)
(316.79, 0.00, 0.00)
(316.79, 0.00, 0.00)
(316.79, 0.00, 0.00)
(316.79, 0.00, 0.00)
(316.79, 0.00, 0.00)
(316.79, 0.00, 0.00)
(320.84, 0.00, 0.00)
(320.84, 0.00, 0.00)
(320.84, 0.00, 0.00)
(320.84, 0.00, 0.00)
(320.84, 0.00, 0.00)
(330.14, 0.00, 0.00)
(330.14, 0.00, 0.00)
(330.14, 0.00, 0.00)
(330.14, 0.00, 0.00)
(330.14, 0.00, 0.00)
(330.14, 0.00, 0.00)
(330.14, 0.00, 0.00)
(330.14, 0.00, 0.00)
(330.14, 0.00, 0.00)
(330.14, 0.00, 0.00)
(330.14, 0.00, 0.00)
(330.14, 0.00, 0.00)
(333.93, 0.00, 0.00)
(333.93, 0.00, 0.00)
(333.93, 0.00, 0.00)
(333.93, 0.00, 0.00)
(333.93, 0.00, 0.00)
(333.93, 0.00, 0.00)
(333.93, 0.00, 0.00)
(333.93, 0.00, 0.00)
(333.93, 0.00, 0.00)
(333.93, 0.00, 0.00)
(333.93, 0.00, 0.00)
(341.75, 0.00, 0.00)
(341.75, 0.00, 0.00)
(341.75, 0.00, 0.00)
(341.75, 0.00, 0.00)
(341.75, 0.00, 0.00)
(341.75, 0.00, 0.00)
(346.42, 0.00, 0.00)
(346.42, 0.00, 0.00)
(346.42, 0.00, 0.00)
(346.42, 0.00, 0.00)
(346.42, 0.00, 0.00)
(346.42, 0.00, 0.00)
(346.42, 0.00, 0.00)
(346.42, 0.00, 0.00)
(346.42, 0.00, 0.00)
(346.42, 0.00, 0.00)
(346.42, 0.00, 0.00)
(346.42, 0.00, 0.00)
(346.42, 0.00, 0.00)
(346.42, 0.00, 0.00)
(346.42, 0.00, 0.00)
(346.42, 0.00, 0.00)
(346.42, 0.00, 0.00)
(348.78, 0.00, 0.00)
(348.78, 0.00, 0.00)
(348.78, 0.00, 0.00)
(348.78, 0.00, 0.00)
(348.78, 0.00, 0.00)
(348.78, 0.00, 0.00)
(346.26, 0.00, 0.00)
(346.26, 0.00, 0.00)
(346.26, 0.00, 0.00)
(346.26, 0.00, 0.00)
(346.26, 0.00, 0.00)
(346.26, 0.00, 0.00)
(346.26, 0.00, 0.00)
(346.26, 0.00, 0.00)
(346.26, 0.00, 0.00)
(346.26, 0.00, 0.00)
(346.26, 0.00, 0.00)
(346.26, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(355.12, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(355.80, 0.00, 0.00)
(355.80, 0.00, 0.00)
(355.80, 0.00, 0.00)
(355.80, 0.00, 0.00)
(355.80, 0.00, 0.00)
(355.80, 0.00, 0.00)
(356.39, 0.00, 0.00)
(356.39, 0.00, 0.00)
(356.39, 0.00, 0.00)
(356.39, 0.00, 0.00)
(356.39, 0.00, 0.00)
(356.39, 0.00, 0.00)
(356.39, 0.00, 0.00)
(356.39, 0.00, 0.00)
(356.39, 0.00, 0.00)
(356.39, 0.00, 0.00)
(356.39, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(1.79, 0.00, 0.00)
(1.79, 0.00, 0.00)
(1.79, 0.00, 0.00)
(1.79, 0.00, 0.00)
(1.79, 0.00, 0.00)
(1.79, 0.00, 0.00)
(1.79, 0.00, 0.00)
(1.79, 0.00, 0.00)
(1.79, 0.00, 0.00)
(1.79, 0.00, 0.00)
(1.79, 0.00, 0.00)
(1.79, 0.00, 0.00)
(4.81, 0.00, 0.00)
(4.81, 0.00, 0.00)
(4.81, 0.00, 0.00)
(4.81, 0.00, 0.00)
(4.81, 0.00, 0.00)
(4.81, 0.00, 0.00)
(8.90, 0.00, 0.00)
(8.90, 0.00, 0.00)
(8.90, 0.00, 0.00)
(8.90, 0.00, 0.00)
(8.90, 0.00, 0.00)
(8.90, 0.00, 0.00)
(8.90, 0.00, 0.00)
(8.90, 0.00, 0.00)
(8.90, 0.00, 0.00)
(8.90, 0.00, 0.00)
(8.90, 0.00, 0.00)
(5.88, 0.00, 0.00)
(5.88, 0.00, 0.00)
(5.88, 0.00, 0.00)
(5.88, 0.00, 0.00)
(5.88, 0.00, 0.00)
(5.88, 0.00, 0.00)
(5.88, 0.00, 0.00)
(5.88, 0.00, 0.00)
(5.88, 0.00, 0.00)
(5.88, 0.00, 0.00)
(5.88, 0.00, 0.00)
(5.88, 0.00, 0.00)
(350.76, 0.00, 0.00)
(350.76, 0.00, 0.00)
(350.76, 0.00, 0.00)
(350.76, 0.00, 0.00)
(350.76, 0.00, 0.00)
(350.76, 0.00, 0.00)
(350.76, 0.00, 0.00)
(350.76, 0.00, 0.00)
(350.76, 0.00, 0.00)
(350.76, 0.00, 0.00)
(350.76, 0.00, 0.00)
(335.70, 0.00, 0.00)
(335.70, 0.00, 0.00)
(335.70, 0.00, 0.00)
(335.70, 0.00, 0.00)
(335.70, 0.00, 0.00)
(335.70, 0.00, 0.00)
(329.96, 0.00, 0.00)
(329.96, 0.00, 0.00)
(329.96, 0.00, 0.00)
(329.96, 0.00, 0.00)
(329.96, 0.00, 0.00)
(329.96, 0.00, 0.00)
(329.96, 0.00, 0.00)
(329.96, 0.00, 0.00)
(329.96, 0.00, 0.00)
(329.96, 0.00, 0.00)
(329.96, 0.00, 0.00)
(317.12, 0.00, 0.00)
(317.12, 0.00, 0.00)
(317.12, 0.00, 0.00)
(317.12, 0.00, 0.00)
(317.12, 0.00, 0.00)
(317.12, 0.00, 0.00)
(310.41, 0.00, 0.00)
(310.41, 0.00, 0.00)
(310.41, 0.00, 0.00)
(310.41, 0.00, 0.00)
(310.41, 0.00, 0.00)
(310.41, 0.00, 0.00)
(310.41, 0.00, 0.00)
(310.41, 0.00, 0.00)
(310.41, 0.00, 0.00)
(310.41, 0.00, 0.00)
(310.41, 0.00, 0.00)
(306.08, 0.00, 0.00)
(306.08, 0.00, 0.00)
(306.08, 0.00, 0.00)
(306.08, 0.00, 0.00)
(306.08, 0.00, 0.00)
(306.08, 0.00, 0.00)
(306.08, 0.00, 0.00)
(306.08, 0.00, 0.00)
(306.08, 0.00, 0.00)
(306.08, 0.00, 0.00)
(306.08, 0.00, 0.00)
(306.08, 0.00, 0.00)
(302.87, 0.00, 0.00)
(302.87, 0.00, 0.00)
(302.87, 0.00, 0.00)
(302.87, 0.00, 0.00)
(302.87, 0.00, 0.00)
(302.87, 0.00, 0.00)
(301.47, 0.00, 0.00)
(301.47, 0.00, 0.00)
(301.47, 0.00, 0.00)
(301.47, 0.00, 0.00)
(301.47, 0.00, 0.00)
(301.47, 0.00, 0.00)
(301.47, 0.00, 0.00)
(301.47, 0.00, 0.00)
(301.47, 0.00, 0.00)
(301.47, 0.00, 0.00)
(301.47, 0.00, 0.00)
(301.47, 0.00, 0.00)
(301.47, 0.00, 0.00)
(301.47, 0.00, 0.00)
(301.47, 0.00, 0.00)
(301.47, 0.00, 0.00)
(301.47, 0.00, 0.00)
(297.95, 0.00, 0.00)
(297.95, 0.00, 0.00)
(297.95, 0.00, 0.00)
(297.95, 0.00, 0.00)
(297.95, 0.00, 0.00)
(297.95, 0.00, 0.00)
(296.49, 0.00, 0.00)
(296.49, 0.00, 0.00)
(296.49, 0.00, 0.00)
(296.49, 0.00, 0.00)
(296.49, 0.00, 0.00)
(296.49, 0.00, 0.00)
(296.49, 0.00, 0.00)
(296.49, 0.00, 0.00)
(296.49, 0.00, 0.00)
(296.49, 0.00, 0.00)
(296.49, 0.00, 0.00)
(300.26, 0.00, 0.00)
(300.26, 0.00, 0.00)
(300.26, 0.00, 0.00)
(300.26, 0.00, 0.00)
(300.26, 0.00, 0.00)
(300.26, 0.00, 0.00)
(301.64, 0.00, 0.00)
(301.64, 0.00, 0.00)
(301.64, 0.00, 0.00)
(301.64, 0.00, 0.00)
(301.64, 0.00, 0.00)
(301.64, 0.00, 0.00)
(301.64, 0.00, 0.00)
(301.64, 0.00, 0.00)
(301.64, 0.00, 0.00)
(301.64, 0.00, 0.00)
(301.64, 0.00, 0.00)
(301.64, 0.00, 0.00)
(302.40, 0.00, 0.00)
(302.40, 0.00, 0.00)
(302.40, 0.00, 0.00)
(302.40, 0.00, 0.00)
(302.40, 0.00, 0.00)
(302.40, 0.00, 0.00)
(302.40, 0.00, 0.00)
(302.40, 0.00, 0.00)
(302.40, 0.00, 0.00)
(302.40, 0.00, 0.00)
(302.40, 0.00, 0.00)
(308.38, 0.00, 0.00)
(308.38, 0.00, 0.00)
(308.38, 0.00, 0.00)
(308.38, 0.00, 0.00)
(308.38, 0.00, 0.00)
(308.38, 0.00, 0.00)
(308.38, 0.00, 0.00)
(308.38, 0.00, 0.00)
(308.38, 0.00, 0.00)
(308.38, 0.00, 0.00)
(308.38, 0.00, 0.00)
(308.38, 0.00, 0.00)
(313.48, 0.00, 0.00)
(313.48, 0.00, 0.00)
(313.48, 0.00, 0.00)
(313.48, 0.00, 0.00)
(313.48, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.72, 0.00, 0.00)
(324.72, 0.00, 0.00)
(324.72, 0.00, 0.00)
(324.72, 0.00, 0.00)
(324.72, 0.00, 0.00)
(324.72, 0.00, 0.00)
(324.72, 0.00, 0.00)
(324.72, 0.00, 0.00)
(324.72, 0.00, 0.00)
(324.72, 0.00, 0.00)
(324.72, 0.00, 0.00)
(324.72, 0.00, 0.00)
(326.75, 0.00, 0.00)
(326.75, 0.00, 0.00)
(326.75, 0.00, 0.00)
(326.75, 0.00, 0.00)
(326.75, 0.00, 0.00)
(326.75, 0.00, 0.00)
(326.75, 0.00, 0.00)
(326.75, 0.00, 0.00)
(326.75, 0.00, 0.00)
(326.75, 0.00, 0.00)
(326.75, 0.00, 0.00)
(326.75, 0.00, 0.00)
(326.75, 0.00, 0.00)
(326.75, 0.00, 0.00)
(326.75, 0.00, 0.00)
(326.75, 0.00, 0.00)
(326.75, 0.00, 0.00)
(341.45, 0.00, 0.00)
(341.45, 0.00, 0.00)
(341.45, 0.00, 0.00)
(341.45, 0.00, 0.00)
(341.45, 0.00, 0.00)
(341.45, 0.00, 0.00)
(341.45, 0.00, 0.00)
(341.45, 0.00, 0.00)
(341.45, 0.00, 0.00)
(341.45, 0.00, 0.00)
(341.45, 0.00, 0.00)
(347.00, 0.00, 0.00)
(347.00, 0.00, 0.00)
(347.00, 0.00, 0.00)
(347.00, 0.00, 0.00)
(347.00, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(351.69, 0.00, 0.00)
(354.56, 0.00, 0.00)
(354.56, 0.00, 0.00)
(354.56, 0.00, 0.00)
(354.56, 0.00, 0.00)
(354.56, 0.00, 0.00)
(354.56, 0.00, 0.00)
(354.56, 0.00, 0.00)
(354.56, 0.00, 0.00)
(354.56, 0.00, 0.00)
(354.56, 0.00, 0.00)
(354.56, 0.00, 0.00)
(354.56, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(359.36, 0.00, 0.00)
(359.36, 0.00, 0.00)
(359.36, 0.00, 0.00)
(359.36, 0.00, 0.00)
(359.36, 0.00, 0.00)
(359.36, 0.00, 0.00)
(359.36, 0.00, 0.00)
(359.36, 0.00, 0.00)
(359.36, 0.00, 0.00)
(359.36, 0.00, 0.00)
(359.36, 0.00, 0.00)
(359.36, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(2.83, 0.00, 0.00)
(2.83, 0.00, 0.00)
(2.83, 0.00, 0.00)
(2.83, 0.00, 0.00)
(2.83, 0.00, 0.00)
(2.83, 0.00, 0.00)
(2.83, 0.00, 0.00)
(2.83, 0.00, 0.00)
(2.83, 0.00, 0.00)
(2.83, 0.00, 0.00)
(2.83, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.95, 0.00, 0.00)
(358.85, 0.00, 0.00)
(358.85, 0.00, 0.00)
(358.85, 0.00, 0.00)
(358.85, 0.00, 0.00)
(358.85, 0.00, 0.00)
(358.85, 0.00, 0.00)
(358.85, 0.00, 0.00)
(358.85, 0.00, 0.00)
(358.85, 0.00, 0.00)
(358.85, 0.00, 0.00)
(358.85, 0.00, 0.00)
(358.85, 0.00, 0.00)
(358.85, 0.00, 0.00)
(358.85, 0.00, 0.00)
(358.85, 0.00, 0.00)
(358.85, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(352.31, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(353.82, 0.00, 0.00)
(356.41, 0.00, 0.00)
(356.41, 0.00, 0.00)
(356.41, 0.00, 0.00)
(356.41, 0.00, 0.00)
(356.41, 0.00, 0.00)
(356.41, 0.00, 0.00)
(356.41, 0.00, 0.00)
(356.41, 0.00, 0.00)
(356.41, 0.00, 0.00)
(356.41, 0.00, 0.00)
(356.41, 0.00, 0.00)
(356.41, 0.00, 0.00)
(356.41, 0.00, 0.00)
(356.41, 0.00, 0.00)
(356.41, 0.00, 0.00)
(356.41, 0.00, 0.00)
(356.41, 0.00, 0.00)
(356.41, 0.00, 0.00)
(356.41, 0.00, 0.00)
(356.41, 0.00, 0.00)
(356.41, 0.00, 0.00)
(356.41, 0.00, 0.00)
