(310.00, 175.88, 181.92)
(310.00, 175.88, 181.92)
(310.00, 175.88, 181.92)
(310.00, 175.88, 181.92)
(310.00, 175.88, 181.92)
(310.00, 175.88, 181.92)
(310.00, 175.88, 181.92)
(310.00, 175.88, 181.92)
(310.00, 175.88, 181.92)
(310.00, 175.88, 181.92)
(310.00, 175.88, 181.92)
(310.00, 175.88, 181.92)
(310.00, 175.88, 181.92)
(310.00, 175.88, 181.92)
(310.00, 175.88, 181.92)
(310.00, 175.88, 181.92)
(310.00, 175.88, 181.92)
(310.00, 175.88, 181.92)
(310.00, 175.88, 181.92)
(310.00, 175.88, 181.92)
(310.41, 177.95, 180.95)
(310.41, 177.95, 180.95)
(310.41, 177.95, 180.95)
(310.41, 177.95, 180.95)
(310.41, 177.95, 180.95)
(310.41, 177.95, 180.95)
(310.41, 177.95, 180.95)
(310.41, 177.95, 180.95)
(310.41, 177.95, 180.95)
(310.99, 177.60, 181.09)
(310.99, 177.60, 181.09)
(310.99, 177.60, 181.09)
(310.99, 177.60, 181.09)
(310.99, 177.60, 181.09)
(310.99, 177.60, 181.09)
(310.99, 177.60, 181.09)
(310.99, 177.60, 181.09)
(310.99, 177.60, 181.09)
(310.99, 177.60, 181.09)
(310.99, 177.60, 181.09)
(310.99, 177.60, 181.09)
(310.99, 177.60, 181.09)
(310.99, 177.60, 181.09)
(310.99, 177.60, 181.09)
(311.88, 179.46, 180.24)
(311.88, 179.46, 180.24)
(311.88, 179.46, 180.24)
(311.88, 179.46, 180.24)
(311.88, 179.46, 180.24)
(311.88, 179.46, 180.24)
(311.88, 179.46, 180.24)
(311.88, 179.46, 180.24)
(311.88, 179.46, 180.24)
(311.88, 179.46, 180.24)
(311.88, 179.46, 180.24)
(311.88, 179.46, 180.24)
(311.88, 179.46, 180.24)
(311.88, 179.46, 180.24)
(311.88, 179.46, 180.24)
(311.88, 179.46, 180.24)
(311.88, 179.46, 180.24)
(311.88, 179.46, 180.24)
(311.88, 179.46, 180.24)
(311.70, 177.82, 180.98)
(311.70, 177.82, 180.98)
(311.70, 177.82, 180.98)
(311.70, 177.82, 180.98)
(311.70, 177.82, 180.98)
(311.70, 177.82, 180.98)
(311.70, 177.82, 180.98)
(311.70, 177.82, 180.98)
(311.70, 177.82, 180.98)
(311.70, 177.82, 180.98)
(311.70, 177.82, 180.98)
(311.70, 177.82, 180.98)
(311.70, 177.82, 180.98)
(311.70, 177.82, 180.98)
(311.70, 177.82, 180.98)
(311.70, 177.82, 180.98)
(311.70, 177.82, 180.98)
(311.70, 177.82, 180.98)
(311.70, 177.82, 180.98)
(311.33, 178.72, 180.58)
(311.33, 178.72, 180.58)
(311.33, 178.72, 180.58)
(311.33, 178.72, 180.58)
(311.33, 178.72, 180.58)
(311.33, 178.72, 180.58)
(311.33, 178.72, 180.58)
(311.33, 178.72, 180.58)
(311.33, 178.72, 180.58)
(311.33, 178.72, 180.58)
(310.88, 178.56, 180.66)
(310.88, 178.56, 180.66)
(310.88, 178.56, 180.66)
(310.88, 178.56, 180.66)
(310.88, 178.56, 180.66)
(310.88, 178.56, 180.66)
(310.88, 178.56, 180.66)
(310.88, 178.56, 180.66)
(310.88, 178.56, 180.66)
(310.88, 178.56, 180.66)
(310.88, 178.56, 180.66)
(310.88, 178.56, 180.66)
(310.88, 178.56, 180.66)
(310.88, 178.56, 180.66)
(310.88, 178.56, 180.66)
(310.88, 178.56, 180.66)
(310.88, 178.56, 180.66)
(310.88, 178.56, 180.66)
(310.88, 178.56, 180.66)
(311.03, 178.92, 180.49)
(311.03, 178.92, 180.49)
(311.03, 178.92, 180.49)
(311.03, 178.92, 180.49)
(311.03, 178.92, 180.49)
(311.03, 178.92, 180.49)
(311.03, 178.92, 180.49)
(311.03, 178.92, 180.49)
(311.78, 178.12, 180.84)
(311.78, 178.12, 180.84)
(311.78, 178.12, 180.84)
(311.78, 178.12, 180.84)
(311.78, 178.12, 180.84)
(311.78, 178.12, 180.84)
(311.78, 178.12, 180.84)
(311.78, 178.12, 180.84)
(311.78, 178.12, 180.84)
(311.78, 178.12, 180.84)
(311.78, 178.12, 180.84)
(311.78, 178.12, 180.84)
(311.78, 178.12, 180.84)
(311.78, 178.12, 180.84)
(311.78, 178.12, 180.84)
(311.78, 178.12, 180.84)
(311.78, 178.12, 180.84)
(311.78, 178.12, 180.84)
(311.78, 178.12, 180.84)
(311.78, 178.12, 180.84)
(311.78, 178.12, 180.84)
(312.82, 177.19, 181.23)
(312.82, 177.19, 181.23)
(312.82, 177.19, 181.23)
(312.82, 177.19, 181.23)
(312.82, 177.19, 181.23)
(312.82, 177.19, 181.23)
(312.82, 177.19, 181.23)
(312.82, 177.19, 181.23)
(312.82, 177.19, 181.23)
(312.82, 177.19, 181.23)
(312.82, 177.19, 181.23)
(312.82, 177.19, 181.23)
(312.82, 177.19, 181.23)
(312.82, 177.19, 181.23)
(312.82, 177.19, 181.23)
(312.82, 177.19, 181.23)
(312.82, 177.19, 181.23)
(312.82, 177.19, 181.23)
(312.82, 177.19, 181.23)
(311.97, 177.58, 181.08)
(311.97, 177.58, 181.08)
(311.97, 177.58, 181.08)
(311.97, 177.58, 181.08)
(311.97, 177.58, 181.08)
(311.97, 177.58, 181.08)
(311.97, 177.58, 181.08)
(311.97, 177.58, 181.08)
(311.97, 177.58, 181.08)
(311.97, 177.58, 181.08)
(311.97, 177.58, 181.08)
(311.97, 177.58, 181.08)
(311.97, 177.58, 181.08)
(311.97, 177.58, 181.08)
(311.97, 177.58, 181.08)
(311.97, 177.58, 181.08)
(311.97, 177.58, 181.08)
(311.97, 177.58, 181.08)
(311.97, 177.58, 181.08)
(312.28, 178.79, 180.54)
(312.28, 178.79, 180.54)
(312.28, 178.79, 180.54)
(312.28, 178.79, 180.54)
(312.28, 178.79, 180.54)
(312.28, 178.79, 180.54)
(312.28, 178.79, 180.54)
(312.28, 178.79, 180.54)
(312.28, 178.79, 180.54)
(312.28, 178.79, 180.54)
(312.28, 178.79, 180.54)
(312.28, 178.79, 180.54)
(312.28, 178.79, 180.54)
(312.28, 178.79, 180.54)
(312.28, 178.79, 180.54)
(312.28, 178.79, 180.54)
(312.28, 178.79, 180.54)
(312.28, 178.79, 180.54)
(312.28, 178.79, 180.54)
(312.32, 179.57, 180.19)
(312.32, 179.57, 180.19)
(312.32, 179.57, 180.19)
(312.32, 179.57, 180.19)
(312.32, 179.57, 180.19)
(312.32, 179.57, 180.19)
(312.32, 179.57, 180.19)
(312.32, 179.57, 180.19)
(312.32, 179.57, 180.19)
(311.68, 180.35, 179.84)
(311.68, 180.35, 179.84)
(311.68, 180.35, 179.84)
(311.68, 180.35, 179.84)
(311.68, 180.35, 179.84)
(311.68, 180.35, 179.84)
(311.68, 180.35, 179.84)
(311.68, 180.35, 179.84)
(311.68, 180.35, 179.84)
(311.68, 180.35, 179.84)
(311.68, 180.35, 179.84)
(311.68, 180.35, 179.84)
(311.68, 180.35, 179.84)
(311.68, 180.35, 179.84)
(311.68, 180.35, 179.84)
(311.68, 180.35, 179.84)
(311.68, 180.35, 179.84)
(311.68, 180.35, 179.84)
(311.68, 180.35, 179.84)
(311.68, 180.35, 179.84)
(313.01, 176.35, 181.59)
(313.01, 176.35, 181.59)
(313.01, 176.35, 181.59)
(313.01, 176.35, 181.59)
(313.01, 176.35, 181.59)
(313.01, 176.35, 181.59)
(313.01, 176.35, 181.59)
(313.01, 176.35, 181.59)
(313.01, 176.35, 181.59)
(313.01, 176.35, 181.59)
(313.01, 176.35, 181.59)
(313.01, 176.35, 181.59)
(313.01, 176.35, 181.59)
(313.01, 176.35, 181.59)
(313.01, 176.35, 181.59)
(313.01, 176.35, 181.59)
(313.01, 176.35, 181.59)
(313.01, 176.35, 181.59)
(316.02, 179.07, 180.37)
(316.02, 179.07, 180.37)
(316.02, 179.07, 180.37)
(316.02, 179.07, 180.37)
(316.02, 179.07, 180.37)
(316.02, 179.07, 180.37)
(316.02, 179.07, 180.37)
(316.02, 179.07, 180.37)
(316.02, 179.07, 180.37)
(316.02, 179.07, 180.37)
(316.67, 180.13, 179.95)
(316.67, 180.13, 179.95)
(316.67, 180.13, 179.95)
(316.67, 180.13, 179.95)
(316.67, 180.13, 179.95)
(316.67, 180.13, 179.95)
(316.67, 180.13, 179.95)
(316.67, 180.13, 179.95)
(316.67, 180.13, 179.95)
(316.67, 180.13, 179.95)
(316.67, 180.13, 179.95)
(316.67, 180.13, 179.95)
(316.67, 180.13, 179.95)
(316.67, 180.13, 179.95)
(316.67, 180.13, 179.95)
(316.67, 180.13, 179.95)
(316.67, 180.13, 179.95)
(316.67, 180.13, 179.95)
(316.67, 180.13, 179.95)
(316.94, 176.95, 181.20)
(316.94, 176.95, 181.20)
(316.94, 176.95, 181.20)
(316.94, 176.95, 181.20)
(316.94, 176.95, 181.20)
(316.94, 176.95, 181.20)
(316.94, 176.95, 181.20)
(316.94, 176.95, 181.20)
(319.44, 174.82, 181.91)
(319.44, 174.82, 181.91)
(319.44, 174.82, 181.91)
(319.44, 174.82, 181.91)
(319.44, 174.82, 181.91)
(319.44, 174.82, 181.91)
(319.44, 174.82, 181.91)
(319.44, 174.82, 181.91)
(319.44, 174.82, 181.91)
(319.44, 174.82, 181.91)
(319.44, 174.82, 181.91)
(319.44, 174.82, 181.91)
(319.44, 174.82, 181.91)
(319.44, 174.82, 181.91)
(319.44, 174.82, 181.91)
(319.44, 174.82, 181.91)
(319.44, 174.82, 181.91)
(319.44, 174.82, 181.91)
(319.44, 174.82, 181.91)
(319.44, 174.82, 181.91)
(323.65, 176.52, 181.14)
(323.65, 176.52, 181.14)
(323.65, 176.52, 181.14)
(323.65, 176.52, 181.14)
(323.65, 176.52, 181.14)
(323.65, 176.52, 181.14)
(323.65, 176.52, 181.14)
(323.65, 176.52, 181.14)
(323.65, 176.52, 181.14)
(323.65, 176.52, 181.14)
(323.65, 176.52, 181.14)
(323.65, 176.52, 181.14)
(323.65, 176.52, 181.14)
(323.65, 176.52, 181.14)
(323.65, 176.52, 181.14)
(323.65, 176.52, 181.14)
(323.65, 176.52, 181.14)
(323.65, 176.52, 181.14)
(324.28, 177.78, 180.71)
(324.28, 177.78, 180.71)
(324.28, 177.78, 180.71)
(324.28, 177.78, 180.71)
(324.28, 177.78, 180.71)
(324.28, 177.78, 180.71)
(324.28, 177.78, 180.71)
(324.28, 177.78, 180.71)
(324.28, 177.78, 180.71)
(324.28, 177.78, 180.71)
(324.28, 177.78, 180.71)
(324.28, 177.78, 180.71)
(324.28, 177.78, 180.71)
(324.28, 177.78, 180.71)
(324.28, 177.78, 180.71)
(324.28, 177.78, 180.71)
(324.28, 177.78, 180.71)
(324.28, 177.78, 180.71)
(324.28, 177.78, 180.71)
(324.28, 177.78, 180.71)
(324.28, 177.78, 180.71)
(324.28, 177.78, 180.71)
(324.28, 177.78, 180.71)
(324.28, 177.78, 180.71)
(324.28, 177.78, 180.71)
(324.28, 177.78, 180.71)
(324.28, 177.78, 180.71)
(324.28, 177.78, 180.71)
(324.97, 176.20, 181.20)
(324.97, 176.20, 181.20)
(324.97, 176.20, 181.20)
(324.97, 176.20, 181.20)
(324.97, 176.20, 181.20)
(324.97, 176.20, 181.20)
(324.97, 176.20, 181.20)
(324.97, 176.20, 181.20)
(324.97, 176.20, 181.20)
(324.97, 176.20, 181.20)
(324.97, 176.20, 181.20)
(324.97, 176.20, 181.20)
(324.97, 176.20, 181.20)
(324.97, 176.20, 181.20)
(324.97, 176.20, 181.20)
(324.97, 176.20, 181.20)
(324.97, 176.20, 181.20)
(324.97, 176.20, 181.20)
(324.97, 176.20, 181.20)
(324.97, 176.20, 181.20)
(331.38, 166.06, 183.57)
(331.38, 166.06, 183.57)
(331.38, 166.06, 183.57)
(331.38, 166.06, 183.57)
(331.38, 166.06, 183.57)
(331.38, 166.06, 183.57)
(331.38, 166.06, 183.57)
(331.38, 166.06, 183.57)
(331.38, 166.06, 183.57)
(331.38, 166.06, 183.57)
(331.38, 166.06, 183.57)
(331.38, 166.06, 183.57)
(331.38, 166.06, 183.57)
(331.38, 166.06, 183.57)
(331.38, 166.06, 183.57)
(331.38, 166.06, 183.57)
(331.38, 166.06, 183.57)
(331.38, 166.06, 183.57)
(331.38, 166.06, 183.57)
(338.29, 184.05, 179.22)
(338.29, 184.05, 179.22)
(338.29, 184.05, 179.22)
(338.29, 184.05, 179.22)
(338.29, 184.05, 179.22)
(338.29, 184.05, 179.22)
(338.29, 184.05, 179.22)
(338.29, 184.05, 179.22)
(336.44, 179.45, 180.11)
(336.44, 179.45, 180.11)
(336.44, 179.45, 180.11)
(336.44, 179.45, 180.11)
(336.44, 179.45, 180.11)
(336.44, 179.45, 180.11)
(336.44, 179.45, 180.11)
(336.44, 179.45, 180.11)
(336.44, 179.45, 180.11)
(336.44, 179.45, 180.11)
(336.44, 179.45, 180.11)
(336.44, 179.45, 180.11)
(336.44, 179.45, 180.11)
(336.44, 179.45, 180.11)
(336.44, 179.45, 180.11)
(336.44, 179.45, 180.11)
(336.44, 179.45, 180.11)
(336.44, 179.45, 180.11)
(336.44, 179.45, 180.11)
(336.44, 179.45, 180.11)
(331.52, 170.41, 182.44)
(331.52, 170.41, 182.44)
(331.52, 170.41, 182.44)
(331.52, 170.41, 182.44)
(331.52, 170.41, 182.44)
(331.52, 170.41, 182.44)
(331.52, 170.41, 182.44)
(331.52, 170.41, 182.44)
(331.52, 170.41, 182.44)
(331.52, 170.41, 182.44)
(331.52, 170.41, 182.44)
(331.52, 170.41, 182.44)
(331.52, 170.41, 182.44)
(331.52, 170.41, 182.44)
(331.52, 170.41, 182.44)
(331.52, 170.41, 182.44)
(331.52, 170.41, 182.44)
(331.52, 170.41, 182.44)
(331.52, 170.41, 182.44)
(335.30, 178.08, 180.42)
(335.30, 178.08, 180.42)
(335.30, 178.08, 180.42)
(335.30, 178.08, 180.42)
(335.30, 178.08, 180.42)
(335.30, 178.08, 180.42)
(335.30, 178.08, 180.42)
(335.30, 178.08, 180.42)
(335.30, 178.08, 180.42)
(350.93, 175.43, 180.36)
(350.93, 175.43, 180.36)
(350.93, 175.43, 180.36)
(350.93, 175.43, 180.36)
(350.93, 175.43, 180.36)
(350.93, 175.43, 180.36)
(350.93, 175.43, 180.36)
(350.93, 175.43, 180.36)
(350.93, 175.43, 180.36)
(350.93, 175.43, 180.36)
(350.93, 175.43, 180.36)
(350.93, 175.43, 180.36)
(350.93, 175.43, 180.36)
(350.93, 175.43, 180.36)
(350.93, 175.43, 180.36)
(350.93, 175.43, 180.36)
(350.93, 175.43, 180.36)
(350.93, 175.43, 180.36)
(350.93, 175.43, 180.36)
(350.93, 175.43, 180.36)
(347.24, 182.90, 179.68)
(347.24, 182.90, 179.68)
(347.24, 182.90, 179.68)
(347.24, 182.90, 179.68)
(347.24, 182.90, 179.68)
(347.24, 182.90, 179.68)
(347.24, 182.90, 179.68)
(347.24, 182.90, 179.68)
(347.24, 182.90, 179.68)
(347.24, 182.90, 179.68)
(347.24, 182.90, 179.68)
(347.24, 182.90, 179.68)
(347.24, 182.90, 179.68)
(347.24, 182.90, 179.68)
(347.24, 182.90, 179.68)
(347.24, 182.90, 179.68)
(347.24, 182.90, 179.68)
(347.24, 182.90, 179.68)
(346.71, 163.84, 181.90)
(346.71, 163.84, 181.90)
(346.71, 163.84, 181.90)
(346.71, 163.84, 181.90)
(346.71, 163.84, 181.90)
(346.71, 163.84, 181.90)
(346.71, 163.84, 181.90)
(346.71, 163.84, 181.90)
(346.71, 163.84, 181.90)
(346.71, 163.84, 181.90)
(346.71, 163.84, 181.90)
(346.71, 163.84, 181.90)
(346.71, 163.84, 181.90)
(346.71, 163.84, 181.90)
(346.71, 163.84, 181.90)
(346.71, 163.84, 181.90)
(346.71, 163.84, 181.90)
(346.71, 163.84, 181.90)
(346.71, 163.84, 181.90)
(341.85, 180.99, 179.84)
(341.85, 180.99, 179.84)
(341.85, 180.99, 179.84)
(341.85, 180.99, 179.84)
(341.85, 180.99, 179.84)
(341.85, 180.99, 179.84)
(341.85, 180.99, 179.84)
(341.85, 180.99, 179.84)
(341.85, 180.99, 179.84)
(340.04, 163.32, 182.95)
(340.04, 163.32, 182.95)
(340.04, 163.32, 182.95)
(340.04, 163.32, 182.95)
(340.04, 163.32, 182.95)
(340.04, 163.32, 182.95)
(340.04, 163.32, 182.95)
(340.04, 163.32, 182.95)
(340.04, 163.32, 182.95)
(340.04, 163.32, 182.95)
(340.04, 163.32, 182.95)
(340.04, 163.32, 182.95)
(340.04, 163.32, 182.95)
(340.04, 163.32, 182.95)
(340.04, 163.32, 182.95)
(340.04, 163.32, 182.95)
(340.04, 163.32, 182.95)
(340.04, 163.32, 182.95)
(340.04, 163.32, 182.95)
(343.64, 177.33, 180.38)
(343.64, 177.33, 180.38)
(343.64, 177.33, 180.38)
(343.64, 177.33, 180.38)
(343.64, 177.33, 180.38)
(343.64, 177.33, 180.38)
(343.64, 177.33, 180.38)
(343.64, 177.33, 180.38)
(343.64, 177.33, 180.38)
(347.87, 172.87, 180.76)
(347.87, 172.87, 180.76)
(347.87, 172.87, 180.76)
(347.87, 172.87, 180.76)
(347.87, 172.87, 180.76)
(347.87, 172.87, 180.76)
(347.87, 172.87, 180.76)
(347.87, 172.87, 180.76)
(347.87, 172.87, 180.76)
(347.87, 172.87, 180.76)
(347.87, 172.87, 180.76)
(347.87, 172.87, 180.76)
(347.87, 172.87, 180.76)
(347.87, 172.87, 180.76)
(347.87, 172.87, 180.76)
(347.87, 172.87, 180.76)
(347.87, 172.87, 180.76)
(347.87, 172.87, 180.76)
(345.92, 175.88, 180.51)
(345.92, 175.88, 180.51)
(345.92, 175.88, 180.51)
(345.92, 175.88, 180.51)
(345.92, 175.88, 180.51)
(345.92, 175.88, 180.51)
(345.92, 175.88, 180.51)
(345.92, 175.88, 180.51)
(345.92, 175.88, 180.51)
(345.92, 175.88, 180.51)
(345.92, 175.88, 180.51)
(345.92, 175.88, 180.51)
(345.92, 175.88, 180.51)
(345.92, 175.88, 180.51)
(346.79, 184.84, 179.44)
(346.79, 184.84, 179.44)
(346.79, 184.84, 179.44)
(346.79, 184.84, 179.44)
(346.79, 184.84, 179.44)
(346.79, 184.84, 179.44)
(346.79, 184.84, 179.44)
(346.79, 184.84, 179.44)
(346.79, 184.84, 179.44)
(346.79, 184.84, 179.44)
(346.79, 184.84, 179.44)
(346.79, 184.84, 179.44)
(346.79, 184.84, 179.44)
(346.79, 184.84, 179.44)
(346.79, 184.84, 179.44)
(346.79, 184.84, 179.44)
(346.79, 184.84, 179.44)
(346.79, 184.84, 179.44)
(346.79, 184.84, 179.44)
(346.79, 184.84, 179.44)
(346.79, 184.84, 179.44)
(339.68, 167.67, 182.22)
(339.68, 167.67, 182.22)
(339.68, 167.67, 182.22)
(339.68, 167.67, 182.22)
(339.68, 167.67, 182.22)
(339.68, 167.67, 182.22)
(339.68, 167.67, 182.22)
(339.68, 167.67, 182.22)
(341.45, 196.40, 177.30)
(341.45, 196.40, 177.30)
(341.45, 196.40, 177.30)
(341.45, 196.40, 177.30)
(341.45, 196.40, 177.30)
(341.45, 196.40, 177.30)
(341.45, 196.40, 177.30)
(341.45, 196.40, 177.30)
(341.45, 196.40, 177.30)
(341.45, 196.40, 177.30)
(341.45, 196.40, 177.30)
(341.45, 196.40, 177.30)
(341.45, 196.40, 177.30)
(341.45, 196.40, 177.30)
(341.45, 196.40, 177.30)
(341.45, 196.40, 177.30)
(341.45, 196.40, 177.30)
(341.45, 196.40, 177.30)
(341.45, 196.40, 177.30)
(347.53, 165.76, 181.56)
(347.53, 165.76, 181.56)
(347.53, 165.76, 181.56)
(347.53, 165.76, 181.56)
(347.53, 165.76, 181.56)
(347.53, 165.76, 181.56)
(347.53, 165.76, 181.56)
(347.53, 165.76, 181.56)
(347.53, 165.76, 181.56)
(347.53, 165.76, 181.56)
(347.53, 165.76, 181.56)
(347.53, 165.76, 181.56)
(347.53, 165.76, 181.56)
(347.53, 165.76, 181.56)
(347.53, 165.76, 181.56)
(347.53, 165.76, 181.56)
(347.53, 165.76, 181.56)
(347.53, 165.76, 181.56)
(347.53, 165.76, 181.56)
(351.08, 181.06, 179.92)
(351.08, 181.06, 179.92)
(351.08, 181.06, 179.92)
(351.08, 181.06, 179.92)
(351.08, 181.06, 179.92)
(351.08, 181.06, 179.92)
(351.08, 181.06, 179.92)
(351.08, 181.06, 179.92)
(351.08, 181.06, 179.92)
(355.24, 147.04, 181.41)
(355.24, 147.04, 181.41)
(355.24, 147.04, 181.41)
(355.24, 147.04, 181.41)
(355.24, 147.04, 181.41)
(355.24, 147.04, 181.41)
(355.24, 147.04, 181.41)
(355.24, 147.04, 181.41)
(355.24, 147.04, 181.41)
(355.24, 147.04, 181.41)
(355.24, 147.04, 181.41)
(355.24, 147.04, 181.41)
(355.24, 147.04, 181.41)
(355.24, 147.04, 181.41)
(355.24, 147.04, 181.41)
(355.24, 147.04, 181.41)
(356.62, 198.03, 179.46)
(356.62, 198.03, 179.46)
(356.62, 198.03, 179.46)
(356.62, 198.03, 179.46)
(356.62, 198.03, 179.46)
(356.62, 198.03, 179.46)
(356.62, 198.03, 179.46)
(356.62, 198.03, 179.46)
(356.62, 198.03, 179.46)
(356.62, 198.03, 179.46)
(356.62, 198.03, 179.46)
(356.62, 198.03, 179.46)
(356.62, 198.03, 179.46)
(356.62, 198.03, 179.46)
(356.62, 198.03, 179.46)
(356.62, 198.03, 179.46)
(356.62, 198.03, 179.46)
(356.62, 198.03, 179.46)
(356.62, 198.03, 179.46)
(356.62, 198.03, 179.46)
(356.62, 198.03, 179.46)
(355.39, 145.96, 181.41)
(355.39, 145.96, 181.41)
(355.39, 145.96, 181.41)
(355.39, 145.96, 181.41)
(355.39, 145.96, 181.41)
(355.39, 145.96, 181.41)
(355.39, 145.96, 181.41)
(355.39, 145.96, 181.41)
(355.39, 145.96, 181.41)
(355.39, 145.96, 181.41)
(355.39, 145.96, 181.41)
(355.39, 145.96, 181.41)
(355.39, 145.96, 181.41)
(355.39, 145.96, 181.41)
(355.39, 145.96, 181.41)
(355.39, 145.96, 181.41)
(355.39, 145.96, 181.41)
(355.39, 145.96, 181.41)
(358.33, 140.63, 180.60)
(358.33, 140.63, 180.60)
(358.33, 140.63, 180.60)
(358.33, 140.63, 180.60)
(358.33, 140.63, 180.60)
(358.33, 140.63, 180.60)
(358.33, 140.63, 180.60)
(358.33, 140.63, 180.60)
(358.33, 140.63, 180.60)
(2.63, 198.40, 180.43)
(2.63, 198.40, 180.43)
(2.63, 198.40, 180.43)
(2.63, 198.40, 180.43)
(2.63, 198.40, 180.43)
(2.63, 198.40, 180.43)
(2.63, 198.40, 180.43)
(2.63, 198.40, 180.43)
(2.63, 198.40, 180.43)
(2.63, 198.40, 180.43)
(2.63, 198.40, 180.43)
(2.63, 198.40, 180.43)
(2.63, 198.40, 180.43)
(2.63, 198.40, 180.43)
(2.63, 198.40, 180.43)
(2.63, 198.40, 180.43)
(2.63, 198.40, 180.43)
(3.53, 206.07, 180.82)
(3.53, 206.07, 180.82)
(3.53, 206.07, 180.82)
(3.53, 206.07, 180.82)
(3.53, 206.07, 180.82)
(3.53, 206.07, 180.82)
(3.53, 206.07, 180.82)
(3.53, 206.07, 180.82)
(3.53, 206.07, 180.82)
(3.53, 206.07, 180.82)
(2.23, 232.76, 181.11)
(2.23, 232.76, 181.11)
(2.23, 232.76, 181.11)
(2.23, 232.76, 181.11)
(2.23, 232.76, 181.11)
(2.23, 232.76, 181.11)
(2.23, 232.76, 181.11)
(2.23, 232.76, 181.11)
(2.23, 232.76, 181.11)
(2.23, 232.76, 181.11)
(2.23, 232.76, 181.11)
(2.23, 232.76, 181.11)
(2.23, 232.76, 181.11)
(2.23, 232.76, 181.11)
(2.23, 232.76, 181.11)
(2.23, 232.76, 181.11)
(2.23, 232.76, 181.11)
(2.23, 232.76, 181.11)
(359.86, 13.24, 181.22)
(359.86, 13.24, 181.22)
(359.86, 13.24, 181.22)
(359.86, 13.24, 181.22)
(359.86, 13.24, 181.22)
(359.86, 13.24, 181.22)
(359.86, 13.24, 181.22)
(359.86, 13.24, 181.22)
(359.86, 13.24, 181.22)
(359.86, 13.24, 181.22)
(359.86, 13.24, 181.22)
(359.86, 13.24, 181.22)
(359.86, 13.24, 181.22)
(359.86, 13.24, 181.22)
(359.86, 13.24, 181.22)
(359.86, 13.24, 181.22)
(359.86, 13.24, 181.22)
(0.99, 249.60, 180.69)
(0.99, 249.60, 180.69)
(0.99, 249.60, 180.69)
(0.99, 249.60, 180.69)
(0.99, 249.60, 180.69)
(0.99, 249.60, 180.69)
(0.99, 249.60, 180.69)
(0.99, 249.60, 180.69)
(0.99, 249.60, 180.69)
(0.99, 249.60, 180.69)
(0.99, 249.60, 180.69)
(0.99, 249.60, 180.69)
(0.99, 249.60, 180.69)
(0.99, 249.60, 180.69)
(0.99, 249.60, 180.69)
(0.99, 249.60, 180.69)
(0.99, 249.60, 180.69)
(0.99, 249.60, 180.69)
(2.20, 223.93, 180.89)
(2.20, 223.93, 180.89)
(2.20, 223.93, 180.89)
(2.20, 223.93, 180.89)
(2.20, 223.93, 180.89)
(2.20, 223.93, 180.89)
(2.20, 223.93, 180.89)
(2.20, 223.93, 180.89)
(3.50, 215.64, 181.12)
(3.50, 215.64, 181.12)
(3.50, 215.64, 181.12)
(3.50, 215.64, 181.12)
(3.50, 215.64, 181.12)
(3.50, 215.64, 181.12)
(3.50, 215.64, 181.12)
(3.50, 215.64, 181.12)
(3.50, 215.64, 181.12)
(3.50, 215.64, 181.12)
(3.50, 215.64, 181.12)
(3.50, 215.64, 181.12)
(3.50, 215.64, 181.12)
(3.50, 215.64, 181.12)
(3.50, 215.64, 181.12)
(3.50, 215.64, 181.12)
(3.50, 215.64, 181.12)
(1.29, 202.47, 180.26)
(1.29, 202.47, 180.26)
(1.29, 202.47, 180.26)
(1.29, 202.47, 180.26)
(1.29, 202.47, 180.26)
(1.29, 202.47, 180.26)
(1.29, 202.47, 180.26)
(1.29, 202.47, 180.26)
(1.29, 202.47, 180.26)
(1.29, 202.47, 180.26)
(1.29, 202.47, 180.26)
(1.29, 202.47, 180.26)
(1.29, 202.47, 180.26)
(1.29, 202.47, 180.26)
(1.29, 202.47, 180.26)
(1.29, 202.47, 180.26)
(1.29, 202.47, 180.26)
(1.29, 202.47, 180.26)
(1.29, 202.47, 180.26)
(3.42, 193.69, 180.41)
(3.42, 193.69, 180.41)
(3.42, 193.69, 180.41)
(3.42, 193.69, 180.41)
(3.42, 193.69, 180.41)
(3.42, 193.69, 180.41)
(3.42, 193.69, 180.41)
(3.42, 193.69, 180.41)
(3.42, 193.69, 180.41)
(1.96, 232.70, 180.97)
(1.96, 232.70, 180.97)
(1.96, 232.70, 180.97)
(1.96, 232.70, 180.97)
(1.96, 232.70, 180.97)
(1.96, 232.70, 180.97)
(1.96, 232.70, 180.97)
(1.96, 232.70, 180.97)
(1.96, 232.70, 180.97)
(1.96, 232.70, 180.97)
(1.96, 232.70, 180.97)
(1.96, 232.70, 180.97)
(1.96, 232.70, 180.97)
(1.96, 232.70, 180.97)
(1.96, 232.70, 180.97)
(1.96, 232.70, 180.97)
(1.96, 232.70, 180.97)
(1.96, 232.70, 180.97)
(2.01, 222.72, 180.79)
(2.01, 222.72, 180.79)
(2.01, 222.72, 180.79)
(2.01, 222.72, 180.79)
(2.01, 222.72, 180.79)
(2.01, 222.72, 180.79)
(2.01, 222.72, 180.79)
(2.01, 222.72, 180.79)
(2.01, 222.72, 180.79)
(2.01, 222.72, 180.79)
(2.01, 222.72, 180.79)
(2.01, 222.72, 180.79)
(2.01, 222.72, 180.79)
(2.01, 222.72, 180.79)
(2.01, 222.72, 180.79)
(2.01, 222.72, 180.79)
