(328.62, 0.00, 0.00)
(328.62, 0.00, 0.00)
(328.62, 0.00, 0.00)
(328.62, 0.00, 0.00)
(328.62, 0.00, 0.00)
(329.32, 0.00, 0.00)
(329.32, 0.00, 0.00)
(329.32, 0.00, 0.00)
(329.32, 0.00, 0.00)
(329.32, 0.00, 0.00)
(329.32, 0.00, 0.00)
(329.32, 0.00, 0.00)
(329.32, 0.00, 0.00)
(329.32, 0.00, 0.00)
(329.32, 0.00, 0.00)
(329.32, 0.00, 0.00)
(329.32, 0.00, 0.00)
(329.32, 0.00, 0.00)
(329.32, 0.00, 0.00)
(329.32, 0.00, 0.00)
(329.32, 0.00, 0.00)
(329.32, 0.00, 0.00)
(329.32, 0.00, 0.00)
(329.32, 0.00, 0.00)
(329.32, 0.00, 0.00)
(329.32, 0.00, 0.00)
(325.01, 0.00, 0.00)
(325.01, 0.00, 0.00)
(325.01, 0.00, 0.00)
(325.01, 0.00, 0.00)
(325.01, 0.00, 0.00)
(325.01, 0.00, 0.00)
(325.27, 0.00, 0.00)
(325.27, 0.00, 0.00)
(325.27, 0.00, 0.00)
(325.27, 0.00, 0.00)
(325.27, 0.00, 0.00)
(325.27, 0.00, 0.00)
(325.27, 0.00, 0.00)
(325.27, 0.00, 0.00)
(325.27, 0.00, 0.00)
(325.27, 0.00, 0.00)
(325.27, 0.00, 0.00)
(325.27, 0.00, 0.00)
(325.27, 0.00, 0.00)
(325.27, 0.00, 0.00)
(325.27, 0.00, 0.00)
(325.27, 0.00, 0.00)
(320.75, 0.00, 0.00)
(320.75, 0.00, 0.00)
(320.75, 0.00, 0.00)
(320.75, 0.00, 0.00)
(320.75, 0.00, 0.00)
(318.95, 0.00, 0.00)
(318.95, 0.00, 0.00)
(318.95, 0.00, 0.00)
(318.95, 0.00, 0.00)
(318.95, 0.00, 0.00)
(318.95, 0.00, 0.00)
(314.89, 0.00, 0.00)
(314.89, 0.00, 0.00)
(314.89, 0.00, 0.00)
(314.89, 0.00, 0.00)
(314.89, 0.00, 0.00)
(314.89, 0.00, 0.00)
(314.89, 0.00, 0.00)
(314.89, 0.00, 0.00)
(314.89, 0.00, 0.00)
(314.89, 0.00, 0.00)
(314.89, 0.00, 0.00)
(313.55, 0.00, 0.00)
(313.55, 0.00, 0.00)
(313.55, 0.00, 0.00)
(313.55, 0.00, 0.00)
(313.55, 0.00, 0.00)
(313.55, 0.00, 0.00)
(313.55, 0.00, 0.00)
(313.55, 0.00, 0.00)
(313.55, 0.00, 0.00)
(313.55, 0.00, 0.00)
(313.55, 0.00, 0.00)
(313.55, 0.00, 0.00)
(313.55, 0.00, 0.00)
(313.55, 0.00, 0.00)
(313.55, 0.00, 0.00)
(313.55, 0.00, 0.00)
(313.55, 0.00, 0.00)
(313.55, 0.00, 0.00)
(313.55, 0.00, 0.00)
(313.55, 0.00, 0.00)
(313.55, 0.00, 0.00)
(312.58, 0.00, 0.00)
(312.58, 0.00, 0.00)
(312.58, 0.00, 0.00)
(312.58, 0.00, 0.00)
(312.58, 0.00, 0.00)
(312.58, 0.00, 0.00)
(312.58, 0.00, 0.00)
(312.58, 0.00, 0.00)
(312.58, 0.00, 0.00)
(312.58, 0.00, 0.00)
(312.58, 0.00, 0.00)
(312.58, 0.00, 0.00)
(312.58, 0.00, 0.00)
(312.58, 0.00, 0.00)
(312.58, 0.00, 0.00)
(312.58, 0.00, 0.00)
(312.58, 0.00, 0.00)
(310.41, 0.00, 0.00)
(310.41, 0.00, 0.00)
(310.41, 0.00, 0.00)
(310.41, 0.00, 0.00)
(310.41, 0.00, 0.00)
(310.41, 0.00, 0.00)
(310.41, 0.00, 0.00)
(310.41, 0.00, 0.00)
(310.41, 0.00, 0.00)
(310.41, 0.00, 0.00)
(309.27, 0.00, 0.00)
(309.27, 0.00, 0.00)
(309.27, 0.00, 0.00)
(309.27, 0.00, 0.00)
(309.27, 0.00, 0.00)
(309.45, 0.00, 0.00)
(309.45, 0.00, 0.00)
(309.45, 0.00, 0.00)
(309.45, 0.00, 0.00)
(309.45, 0.00, 0.00)
(309.45, 0.00, 0.00)
(309.45, 0.00, 0.00)
(309.45, 0.00, 0.00)
(309.45, 0.00, 0.00)
(309.45, 0.00, 0.00)
(309.45, 0.00, 0.00)
(309.45, 0.00, 0.00)
(309.45, 0.00, 0.00)
(309.45, 0.00, 0.00)
(309.45, 0.00, 0.00)
(309.45, 0.00, 0.00)
(309.45, 0.00, 0.00)
(309.45, 0.00, 0.00)
(309.45, 0.00, 0.00)
(309.45, 0.00, 0.00)
(307.51, 0.00, 0.00)
(307.51, 0.00, 0.00)
(307.51, 0.00, 0.00)
(307.51, 0.00, 0.00)
(307.51, 0.00, 0.00)
(307.13, 0.00, 0.00)
(307.13, 0.00, 0.00)
(307.13, 0.00, 0.00)
(307.13, 0.00, 0.00)
(307.13, 0.00, 0.00)
(307.13, 0.00, 0.00)
(307.13, 0.00, 0.00)
(307.13, 0.00, 0.00)
(307.13, 0.00, 0.00)
(307.13, 0.00, 0.00)
(307.13, 0.00, 0.00)
(307.13, 0.00, 0.00)
(307.13, 0.00, 0.00)
(307.13, 0.00, 0.00)
(307.13, 0.00, 0.00)
(307.05, 0.00, 0.00)
(307.05, 0.00, 0.00)
(307.05, 0.00, 0.00)
(307.05, 0.00, 0.00)
(307.05, 0.00, 0.00)
(305.66, 0.00, 0.00)
(305.66, 0.00, 0.00)
(305.66, 0.00, 0.00)
(305.66, 0.00, 0.00)
(305.66, 0.00, 0.00)
(305.51, 0.00, 0.00)
(305.51, 0.00, 0.00)
(305.51, 0.00, 0.00)
(305.51, 0.00, 0.00)
(305.51, 0.00, 0.00)
(305.51, 0.00, 0.00)
(305.51, 0.00, 0.00)
(305.51, 0.00, 0.00)
(305.51, 0.00, 0.00)
(305.51, 0.00, 0.00)
(306.21, 0.00, 0.00)
(306.21, 0.00, 0.00)
(306.21, 0.00, 0.00)
(306.21, 0.00, 0.00)
(306.21, 0.00, 0.00)
(306.21, 0.00, 0.00)
(306.21, 0.00, 0.00)
(306.21, 0.00, 0.00)
(306.21, 0.00, 0.00)
(306.21, 0.00, 0.00)
(306.21, 0.00, 0.00)
(306.21, 0.00, 0.00)
(306.21, 0.00, 0.00)
(306.21, 0.00, 0.00)
(306.21, 0.00, 0.00)
(306.21, 0.00, 0.00)
(307.02, 0.00, 0.00)
(307.02, 0.00, 0.00)
(307.02, 0.00, 0.00)
(307.02, 0.00, 0.00)
(307.02, 0.00, 0.00)
(307.02, 0.00, 0.00)
(307.02, 0.00, 0.00)
(307.02, 0.00, 0.00)
(307.02, 0.00, 0.00)
(307.02, 0.00, 0.00)
(307.02, 0.00, 0.00)
(307.02, 0.00, 0.00)
(307.02, 0.00, 0.00)
(307.02, 0.00, 0.00)
(307.02, 0.00, 0.00)
(307.02, 0.00, 0.00)
(307.02, 0.00, 0.00)
(307.02, 0.00, 0.00)
(307.02, 0.00, 0.00)
(307.02, 0.00, 0.00)
(307.17, 0.00, 0.00)
(307.17, 0.00, 0.00)
(307.17, 0.00, 0.00)
(307.17, 0.00, 0.00)
(307.17, 0.00, 0.00)
(306.17, 0.00, 0.00)
(306.17, 0.00, 0.00)
(306.17, 0.00, 0.00)
(306.17, 0.00, 0.00)
(306.17, 0.00, 0.00)
(306.17, 0.00, 0.00)
(306.17, 0.00, 0.00)
(306.17, 0.00, 0.00)
(306.17, 0.00, 0.00)
(306.17, 0.00, 0.00)
(306.49, 0.00, 0.00)
(306.49, 0.00, 0.00)
(306.49, 0.00, 0.00)
(306.49, 0.00, 0.00)
(306.49, 0.00, 0.00)
(306.49, 0.00, 0.00)
(306.49, 0.00, 0.00)
(306.49, 0.00, 0.00)
(306.49, 0.00, 0.00)
(306.49, 0.00, 0.00)
(307.64, 0.00, 0.00)
(307.64, 0.00, 0.00)
(307.64, 0.00, 0.00)
(307.64, 0.00, 0.00)
(307.64, 0.00, 0.00)
(307.64, 0.00, 0.00)
(307.64, 0.00, 0.00)
(307.64, 0.00, 0.00)
(307.64, 0.00, 0.00)
(307.64, 0.00, 0.00)
(307.64, 0.00, 0.00)
(307.64, 0.00, 0.00)
(307.64, 0.00, 0.00)
(307.64, 0.00, 0.00)
(307.64, 0.00, 0.00)
(306.44, 0.00, 0.00)
(306.44, 0.00, 0.00)
(306.44, 0.00, 0.00)
(306.44, 0.00, 0.00)
(306.44, 0.00, 0.00)
(306.44, 0.00, 0.00)
(306.44, 0.00, 0.00)
(306.44, 0.00, 0.00)
(306.44, 0.00, 0.00)
(306.44, 0.00, 0.00)
(306.44, 0.00, 0.00)
(306.44, 0.00, 0.00)
(306.44, 0.00, 0.00)
(306.44, 0.00, 0.00)
(306.44, 0.00, 0.00)
(306.88, 0.00, 0.00)
(306.88, 0.00, 0.00)
(306.88, 0.00, 0.00)
(306.88, 0.00, 0.00)
(306.88, 0.00, 0.00)
(306.47, 0.00, 0.00)
(306.47, 0.00, 0.00)
(306.47, 0.00, 0.00)
(306.47, 0.00, 0.00)
(306.47, 0.00, 0.00)
(306.10, 0.00, 0.00)
(306.10, 0.00, 0.00)
(306.10, 0.00, 0.00)
(306.10, 0.00, 0.00)
(306.10, 0.00, 0.00)
(306.10, 0.00, 0.00)
(306.10, 0.00, 0.00)
(306.10, 0.00, 0.00)
(306.10, 0.00, 0.00)
(306.10, 0.00, 0.00)
(306.10, 0.00, 0.00)
(306.10, 0.00, 0.00)
(306.10, 0.00, 0.00)
(306.10, 0.00, 0.00)
(306.10, 0.00, 0.00)
(306.10, 0.00, 0.00)
(306.10, 0.00, 0.00)
(306.10, 0.00, 0.00)
(306.10, 0.00, 0.00)
(306.10, 0.00, 0.00)
(306.10, 0.00, 0.00)
(306.10, 0.00, 0.00)
(306.10, 0.00, 0.00)
(306.10, 0.00, 0.00)
(306.10, 0.00, 0.00)
(306.10, 0.00, 0.00)
(308.75, 0.00, 0.00)
(308.75, 0.00, 0.00)
(308.75, 0.00, 0.00)
(308.75, 0.00, 0.00)
(308.75, 0.00, 0.00)
(308.75, 0.00, 0.00)
(308.75, 0.00, 0.00)
(308.75, 0.00, 0.00)
(308.75, 0.00, 0.00)
(308.75, 0.00, 0.00)
(308.23, 0.00, 0.00)
(308.23, 0.00, 0.00)
(308.23, 0.00, 0.00)
(308.23, 0.00, 0.00)
(308.23, 0.00, 0.00)
(308.23, 0.00, 0.00)
(308.23, 0.00, 0.00)
(308.23, 0.00, 0.00)
(308.23, 0.00, 0.00)
(308.23, 0.00, 0.00)
(305.78, 0.00, 0.00)
(305.78, 0.00, 0.00)
(305.78, 0.00, 0.00)
(305.78, 0.00, 0.00)
(305.78, 0.00, 0.00)
(306.07, 0.00, 0.00)
(306.07, 0.00, 0.00)
(306.07, 0.00, 0.00)
(306.07, 0.00, 0.00)
(306.07, 0.00, 0.00)
(306.07, 0.00, 0.00)
(306.07, 0.00, 0.00)
(306.07, 0.00, 0.00)
(306.07, 0.00, 0.00)
(306.07, 0.00, 0.00)
(306.55, 0.00, 0.00)
(306.55, 0.00, 0.00)
(306.55, 0.00, 0.00)
(306.55, 0.00, 0.00)
(306.55, 0.00, 0.00)
(306.55, 0.00, 0.00)
(306.55, 0.00, 0.00)
(306.55, 0.00, 0.00)
(306.55, 0.00, 0.00)
(306.55, 0.00, 0.00)
(306.33, 0.00, 0.00)
(306.33, 0.00, 0.00)
(306.33, 0.00, 0.00)
(306.33, 0.00, 0.00)
(306.33, 0.00, 0.00)
(306.33, 0.00, 0.00)
(306.33, 0.00, 0.00)
(306.33, 0.00, 0.00)
(306.33, 0.00, 0.00)
(306.33, 0.00, 0.00)
(305.86, 0.00, 0.00)
(305.86, 0.00, 0.00)
(305.86, 0.00, 0.00)
(305.86, 0.00, 0.00)
(305.86, 0.00, 0.00)
(308.28, 0.00, 0.00)
(308.28, 0.00, 0.00)
(308.28, 0.00, 0.00)
(308.28, 0.00, 0.00)
(308.28, 0.00, 0.00)
(308.28, 0.00, 0.00)
(308.28, 0.00, 0.00)
(308.28, 0.00, 0.00)
(308.28, 0.00, 0.00)
(308.28, 0.00, 0.00)
(308.28, 0.00, 0.00)
(308.28, 0.00, 0.00)
(308.28, 0.00, 0.00)
(308.28, 0.00, 0.00)
(308.28, 0.00, 0.00)
(308.28, 0.00, 0.00)
(308.28, 0.00, 0.00)
(308.28, 0.00, 0.00)
(308.28, 0.00, 0.00)
(308.28, 0.00, 0.00)
(308.28, 0.00, 0.00)
(312.93, 0.00, 0.00)
(312.93, 0.00, 0.00)
(312.93, 0.00, 0.00)
(312.93, 0.00, 0.00)
(312.93, 0.00, 0.00)
(312.93, 0.00, 0.00)
(312.93, 0.00, 0.00)
(312.93, 0.00, 0.00)
(312.93, 0.00, 0.00)
(312.93, 0.00, 0.00)
(313.89, 0.00, 0.00)
(313.89, 0.00, 0.00)
(313.89, 0.00, 0.00)
(313.89, 0.00, 0.00)
(313.89, 0.00, 0.00)
(313.89, 0.00, 0.00)
(313.89, 0.00, 0.00)
(313.89, 0.00, 0.00)
(313.89, 0.00, 0.00)
(313.89, 0.00, 0.00)
(313.89, 0.00, 0.00)
(315.63, 0.00, 0.00)
(315.63, 0.00, 0.00)
(315.63, 0.00, 0.00)
(315.63, 0.00, 0.00)
(315.63, 0.00, 0.00)
(315.63, 0.00, 0.00)
(315.63, 0.00, 0.00)
(315.63, 0.00, 0.00)
(315.63, 0.00, 0.00)
(315.63, 0.00, 0.00)
(315.63, 0.00, 0.00)
(315.63, 0.00, 0.00)
(315.63, 0.00, 0.00)
(315.63, 0.00, 0.00)
(315.63, 0.00, 0.00)
(315.63, 0.00, 0.00)
(320.91, 0.00, 0.00)
(320.91, 0.00, 0.00)
(320.91, 0.00, 0.00)
(320.91, 0.00, 0.00)
(320.91, 0.00, 0.00)
(320.91, 0.00, 0.00)
(318.74, 0.00, 0.00)
(318.74, 0.00, 0.00)
(318.74, 0.00, 0.00)
(318.74, 0.00, 0.00)
(318.74, 0.00, 0.00)
(318.74, 0.00, 0.00)
(318.74, 0.00, 0.00)
(318.74, 0.00, 0.00)
(318.74, 0.00, 0.00)
(318.74, 0.00, 0.00)
(325.41, 0.00, 0.00)
(325.41, 0.00, 0.00)
(325.41, 0.00, 0.00)
(325.41, 0.00, 0.00)
(325.41, 0.00, 0.00)
(325.41, 0.00, 0.00)
(325.41, 0.00, 0.00)
(325.41, 0.00, 0.00)
(325.41, 0.00, 0.00)
(325.41, 0.00, 0.00)
(325.41, 0.00, 0.00)
(331.30, 0.00, 0.00)
(331.30, 0.00, 0.00)
(331.30, 0.00, 0.00)
(331.30, 0.00, 0.00)
(331.30, 0.00, 0.00)
(331.30, 0.00, 0.00)
(332.09, 0.00, 0.00)
(332.09, 0.00, 0.00)
(332.09, 0.00, 0.00)
(332.09, 0.00, 0.00)
(332.09, 0.00, 0.00)
(332.09, 0.00, 0.00)
(332.09, 0.00, 0.00)
(332.09, 0.00, 0.00)
(332.09, 0.00, 0.00)
(332.09, 0.00, 0.00)
(331.60, 0.00, 0.00)
(331.60, 0.00, 0.00)
(331.60, 0.00, 0.00)
(331.60, 0.00, 0.00)
(331.60, 0.00, 0.00)
(331.60, 0.00, 0.00)
(331.60, 0.00, 0.00)
(331.60, 0.00, 0.00)
(331.60, 0.00, 0.00)
(331.60, 0.00, 0.00)
(331.60, 0.00, 0.00)
(335.71, 0.00, 0.00)
(335.71, 0.00, 0.00)
(335.71, 0.00, 0.00)
(335.71, 0.00, 0.00)
(335.71, 0.00, 0.00)
(340.63, 0.00, 0.00)
(340.63, 0.00, 0.00)
(340.63, 0.00, 0.00)
(340.63, 0.00, 0.00)
(340.63, 0.00, 0.00)
(340.63, 0.00, 0.00)
(340.63, 0.00, 0.00)
(340.63, 0.00, 0.00)
(340.63, 0.00, 0.00)
(340.63, 0.00, 0.00)
(340.63, 0.00, 0.00)
(337.96, 0.00, 0.00)
(337.96, 0.00, 0.00)
(337.96, 0.00, 0.00)
(337.96, 0.00, 0.00)
(337.96, 0.00, 0.00)
(337.96, 0.00, 0.00)
(337.96, 0.00, 0.00)
(337.96, 0.00, 0.00)
(337.96, 0.00, 0.00)
(337.96, 0.00, 0.00)
(337.10, 0.00, 0.00)
(337.10, 0.00, 0.00)
(337.10, 0.00, 0.00)
(337.10, 0.00, 0.00)
(337.10, 0.00, 0.00)
(337.10, 0.00, 0.00)
(339.71, 0.00, 0.00)
(339.71, 0.00, 0.00)
(339.71, 0.00, 0.00)
(339.71, 0.00, 0.00)
(339.71, 0.00, 0.00)
(339.71, 0.00, 0.00)
(339.71, 0.00, 0.00)
(339.71, 0.00, 0.00)
(339.71, 0.00, 0.00)
(339.71, 0.00, 0.00)
(342.21, 0.00, 0.00)
(342.21, 0.00, 0.00)
(342.21, 0.00, 0.00)
(342.21, 0.00, 0.00)
(342.21, 0.00, 0.00)
(342.21, 0.00, 0.00)
(342.21, 0.00, 0.00)
(342.21, 0.00, 0.00)
(342.21, 0.00, 0.00)
(342.21, 0.00, 0.00)
(342.21, 0.00, 0.00)
(342.21, 0.00, 0.00)
(342.21, 0.00, 0.00)
(342.21, 0.00, 0.00)
(342.21, 0.00, 0.00)
(342.21, 0.00, 0.00)
(346.10, 0.00, 0.00)
(346.10, 0.00, 0.00)
(346.10, 0.00, 0.00)
(346.10, 0.00, 0.00)
(346.10, 0.00, 0.00)
(346.10, 0.00, 0.00)
(346.10, 0.00, 0.00)
(346.10, 0.00, 0.00)
(346.10, 0.00, 0.00)
(346.10, 0.00, 0.00)
(346.16, 0.00, 0.00)
(346.16, 0.00, 0.00)
(346.16, 0.00, 0.00)
(346.16, 0.00, 0.00)
(346.16, 0.00, 0.00)
(346.16, 0.00, 0.00)
(346.16, 0.00, 0.00)
(346.16, 0.00, 0.00)
(346.16, 0.00, 0.00)
(346.16, 0.00, 0.00)
(346.16, 0.00, 0.00)
(348.29, 0.00, 0.00)
(348.29, 0.00, 0.00)
(348.29, 0.00, 0.00)
(348.29, 0.00, 0.00)
(348.29, 0.00, 0.00)
(347.25, 0.00, 0.00)
(347.25, 0.00, 0.00)
(347.25, 0.00, 0.00)
(347.25, 0.00, 0.00)
(347.25, 0.00, 0.00)
(347.25, 0.00, 0.00)
(347.25, 0.00, 0.00)
(347.25, 0.00, 0.00)
(347.25, 0.00, 0.00)
(347.25, 0.00, 0.00)
(346.80, 0.00, 0.00)
(346.80, 0.00, 0.00)
(346.80, 0.00, 0.00)
(346.80, 0.00, 0.00)
(346.80, 0.00, 0.00)
(346.80, 0.00, 0.00)
(346.80, 0.00, 0.00)
(346.80, 0.00, 0.00)
(346.80, 0.00, 0.00)
(346.80, 0.00, 0.00)
(346.80, 0.00, 0.00)
(346.55, 0.00, 0.00)
(346.55, 0.00, 0.00)
(346.55, 0.00, 0.00)
(346.55, 0.00, 0.00)
(346.55, 0.00, 0.00)
(345.99, 0.00, 0.00)
(345.99, 0.00, 0.00)
(345.99, 0.00, 0.00)
(345.99, 0.00, 0.00)
(345.99, 0.00, 0.00)
(345.99, 0.00, 0.00)
(345.99, 0.00, 0.00)
(345.99, 0.00, 0.00)
(345.99, 0.00, 0.00)
(345.99, 0.00, 0.00)
(345.99, 0.00, 0.00)
(343.74, 0.00, 0.00)
(343.74, 0.00, 0.00)
(343.74, 0.00, 0.00)
(343.74, 0.00, 0.00)
(343.74, 0.00, 0.00)
(343.74, 0.00, 0.00)
(343.74, 0.00, 0.00)
(343.74, 0.00, 0.00)
(343.74, 0.00, 0.00)
(343.74, 0.00, 0.00)
(343.45, 0.00, 0.00)
(343.45, 0.00, 0.00)
(343.45, 0.00, 0.00)
(343.45, 0.00, 0.00)
(343.45, 0.00, 0.00)
(343.45, 0.00, 0.00)
(343.45, 0.00, 0.00)
(343.45, 0.00, 0.00)
(343.45, 0.00, 0.00)
(343.45, 0.00, 0.00)
(346.14, 0.00, 0.00)
(346.14, 0.00, 0.00)
(346.14, 0.00, 0.00)
(346.14, 0.00, 0.00)
(346.14, 0.00, 0.00)
(346.14, 0.00, 0.00)
(346.63, 0.00, 0.00)
(346.63, 0.00, 0.00)
(346.63, 0.00, 0.00)
(346.63, 0.00, 0.00)
(346.63, 0.00, 0.00)
(346.63, 0.00, 0.00)
(346.63, 0.00, 0.00)
(346.63, 0.00, 0.00)
(346.63, 0.00, 0.00)
(346.63, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.69, 0.00, 0.00)
(346.69, 0.00, 0.00)
(346.69, 0.00, 0.00)
(346.69, 0.00, 0.00)
(346.69, 0.00, 0.00)
(346.69, 0.00, 0.00)
(342.66, 0.00, 0.00)
(342.66, 0.00, 0.00)
(342.66, 0.00, 0.00)
(342.66, 0.00, 0.00)
(342.66, 0.00, 0.00)
(342.66, 0.00, 0.00)
(342.66, 0.00, 0.00)
(342.66, 0.00, 0.00)
(342.66, 0.00, 0.00)
(342.66, 0.00, 0.00)
(345.23, 0.00, 0.00)
(345.23, 0.00, 0.00)
(345.23, 0.00, 0.00)
(345.23, 0.00, 0.00)
(345.23, 0.00, 0.00)
(345.23, 0.00, 0.00)
(345.23, 0.00, 0.00)
(345.23, 0.00, 0.00)
(345.23, 0.00, 0.00)
(345.23, 0.00, 0.00)
(345.23, 0.00, 0.00)
(345.33, 0.00, 0.00)
(345.33, 0.00, 0.00)
(345.33, 0.00, 0.00)
(345.33, 0.00, 0.00)
(345.33, 0.00, 0.00)
(347.15, 0.00, 0.00)
(347.15, 0.00, 0.00)
(347.15, 0.00, 0.00)
(347.15, 0.00, 0.00)
(347.15, 0.00, 0.00)
(347.15, 0.00, 0.00)
(347.15, 0.00, 0.00)
(347.15, 0.00, 0.00)
(347.15, 0.00, 0.00)
(347.15, 0.00, 0.00)
(347.15, 0.00, 0.00)
(347.15, 0.00, 0.00)
(347.15, 0.00, 0.00)
(347.15, 0.00, 0.00)
(347.15, 0.00, 0.00)
(347.17, 0.00, 0.00)
(347.17, 0.00, 0.00)
(347.17, 0.00, 0.00)
(347.17, 0.00, 0.00)
(347.17, 0.00, 0.00)
(346.09, 0.00, 0.00)
(346.09, 0.00, 0.00)
(346.09, 0.00, 0.00)
(346.09, 0.00, 0.00)
(346.09, 0.00, 0.00)
(346.09, 0.00, 0.00)
(346.52, 0.00, 0.00)
(346.52, 0.00, 0.00)
(346.52, 0.00, 0.00)
(346.52, 0.00, 0.00)
(346.52, 0.00, 0.00)
(346.52, 0.00, 0.00)
(346.52, 0.00, 0.00)
(346.52, 0.00, 0.00)
(346.52, 0.00, 0.00)
(346.52, 0.00, 0.00)
(345.49, 0.00, 0.00)
(345.49, 0.00, 0.00)
(345.49, 0.00, 0.00)
(345.49, 0.00, 0.00)
(345.49, 0.00, 0.00)
(345.49, 0.00, 0.00)
(345.49, 0.00, 0.00)
(345.49, 0.00, 0.00)
(345.49, 0.00, 0.00)
(345.49, 0.00, 0.00)
(345.49, 0.00, 0.00)
(347.32, 0.00, 0.00)
(347.32, 0.00, 0.00)
(347.32, 0.00, 0.00)
(347.32, 0.00, 0.00)
(347.32, 0.00, 0.00)
(346.69, 0.00, 0.00)
(346.69, 0.00, 0.00)
(346.69, 0.00, 0.00)
(346.69, 0.00, 0.00)
(346.69, 0.00, 0.00)
(346.69, 0.00, 0.00)
(346.69, 0.00, 0.00)
(346.69, 0.00, 0.00)
(346.69, 0.00, 0.00)
(346.69, 0.00, 0.00)
(346.69, 0.00, 0.00)
(346.69, 0.00, 0.00)
(346.69, 0.00, 0.00)
(346.69, 0.00, 0.00)
(346.69, 0.00, 0.00)
(346.69, 0.00, 0.00)
(347.23, 0.00, 0.00)
(347.23, 0.00, 0.00)
(347.23, 0.00, 0.00)
(347.23, 0.00, 0.00)
(347.23, 0.00, 0.00)
(346.84, 0.00, 0.00)
(346.84, 0.00, 0.00)
(346.84, 0.00, 0.00)
(346.84, 0.00, 0.00)
(346.84, 0.00, 0.00)
(346.84, 0.00, 0.00)
(346.84, 0.00, 0.00)
(346.84, 0.00, 0.00)
(346.84, 0.00, 0.00)
(346.84, 0.00, 0.00)
(346.41, 0.00, 0.00)
(346.41, 0.00, 0.00)
(346.41, 0.00, 0.00)
(346.41, 0.00, 0.00)
(346.41, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.22, 0.00, 0.00)
(346.40, 0.00, 0.00)
(346.40, 0.00, 0.00)
(346.40, 0.00, 0.00)
(346.40, 0.00, 0.00)
(346.40, 0.00, 0.00)
(346.40, 0.00, 0.00)
(346.40, 0.00, 0.00)
(346.40, 0.00, 0.00)
(346.40, 0.00, 0.00)
(346.40, 0.00, 0.00)
(346.55, 0.00, 0.00)
(346.55, 0.00, 0.00)
(346.55, 0.00, 0.00)
(346.55, 0.00, 0.00)
(346.55, 0.00, 0.00)
(346.56, 0.00, 0.00)
(346.56, 0.00, 0.00)
(346.56, 0.00, 0.00)
(346.56, 0.00, 0.00)
(346.56, 0.00, 0.00)
(346.56, 0.00, 0.00)
(346.56, 0.00, 0.00)
(346.56, 0.00, 0.00)
(346.56, 0.00, 0.00)
(346.56, 0.00, 0.00)
(346.56, 0.00, 0.00)
(347.04, 0.00, 0.00)
(347.04, 0.00, 0.00)
(347.04, 0.00, 0.00)
(347.04, 0.00, 0.00)
(347.04, 0.00, 0.00)
(347.04, 0.00, 0.00)
(347.04, 0.00, 0.00)
(347.04, 0.00, 0.00)
(347.04, 0.00, 0.00)
(347.04, 0.00, 0.00)
(347.15, 0.00, 0.00)
(347.15, 0.00, 0.00)
(347.15, 0.00, 0.00)
(347.15, 0.00, 0.00)
(347.15, 0.00, 0.00)
(347.15, 0.00, 0.00)
(347.15, 0.00, 0.00)
(347.15, 0.00, 0.00)
(347.15, 0.00, 0.00)
(347.15, 0.00, 0.00)
(347.15, 0.00, 0.00)
(346.34, 0.00, 0.00)
(346.34, 0.00, 0.00)
(346.34, 0.00, 0.00)
(346.34, 0.00, 0.00)
(346.34, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.58, 0.00, 0.00)
(347.26, 0.00, 0.00)
(347.26, 0.00, 0.00)
(347.26, 0.00, 0.00)
(347.26, 0.00, 0.00)
(347.26, 0.00, 0.00)
(346.41, 0.00, 0.00)
(346.41, 0.00, 0.00)
(346.41, 0.00, 0.00)
(346.41, 0.00, 0.00)
(346.41, 0.00, 0.00)
(346.41, 0.00, 0.00)
(346.41, 0.00, 0.00)
(346.41, 0.00, 0.00)
(346.41, 0.00, 0.00)
(346.41, 0.00, 0.00)
(346.41, 0.00, 0.00)
(346.41, 0.00, 0.00)
(346.41, 0.00, 0.00)
(346.41, 0.00, 0.00)
(346.41, 0.00, 0.00)
(347.30, 0.00, 0.00)
(347.30, 0.00, 0.00)
