(334.45, 179.34, 180.15)
(334.45, 179.34, 180.15)
(334.31, 182.41, 179.45)
(334.31, 182.41, 179.45)
(334.31, 182.41, 179.45)
(334.31, 182.41, 179.45)
(334.31, 182.41, 179.45)
(334.31, 182.41, 179.45)
(334.31, 182.41, 179.45)
(334.31, 182.41, 179.45)
(334.31, 182.41, 179.45)
(334.31, 182.41, 179.45)
(334.31, 182.41, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(333.74, 182.35, 179.45)
(345.89, 174.45, 180.69)
(345.89, 174.45, 180.69)
(345.89, 174.45, 180.69)
(345.89, 174.45, 180.69)
(345.89, 174.45, 180.69)
(345.89, 174.45, 180.69)
(345.89, 174.45, 180.69)
(345.89, 174.45, 180.69)
(345.89, 174.45, 180.69)
(345.89, 174.45, 180.69)
(345.89, 174.45, 180.69)
(345.89, 174.45, 180.69)
(345.89, 174.45, 180.69)
(345.89, 174.45, 180.69)
(345.89, 174.45, 180.69)
(345.89, 174.45, 180.69)
(345.89, 174.45, 180.69)
(345.89, 174.45, 180.69)
(345.89, 174.45, 180.69)
(345.89, 174.45, 180.69)
(345.89, 174.45, 180.69)
(344.86, 178.39, 180.21)
(344.86, 178.39, 180.21)
(344.86, 178.39, 180.21)
(344.86, 178.39, 180.21)
(344.86, 178.39, 180.21)
(344.86, 178.39, 180.21)
(344.86, 178.39, 180.21)
(344.86, 178.39, 180.21)
(344.86, 178.39, 180.21)
(344.86, 178.39, 180.21)
(344.86, 178.39, 180.21)
(346.25, 177.17, 180.34)
(346.25, 177.17, 180.34)
(346.25, 177.17, 180.34)
(346.25, 177.17, 180.34)
(346.25, 177.17, 180.34)
(346.25, 177.17, 180.34)
(346.25, 177.17, 180.34)
(346.25, 177.17, 180.34)
(346.25, 177.17, 180.34)
(346.25, 177.17, 180.34)
(346.25, 177.17, 180.34)
(346.25, 177.17, 180.34)
(346.25, 177.17, 180.34)
(346.25, 177.17, 180.34)
(346.25, 177.17, 180.34)
(346.25, 177.17, 180.34)
(346.25, 177.17, 180.34)
(346.25, 177.17, 180.34)
(346.25, 177.17, 180.34)
(346.25, 177.17, 180.34)
(346.25, 177.17, 180.34)
(349.62, 183.63, 179.67)
(349.62, 183.63, 179.67)
(349.62, 183.63, 179.67)
(349.62, 183.63, 179.67)
(349.62, 183.63, 179.67)
(349.62, 183.63, 179.67)
(349.62, 183.63, 179.67)
(349.62, 183.63, 179.67)
(349.62, 183.63, 179.67)
(349.62, 183.63, 179.67)
(349.62, 183.63, 179.67)
(349.62, 183.63, 179.67)
(349.62, 183.63, 179.67)
(349.62, 183.63, 179.67)
(349.62, 183.63, 179.67)
(349.62, 183.63, 179.67)
(349.62, 183.63, 179.67)
(349.62, 183.63, 179.67)
(349.62, 183.63, 179.67)
(349.62, 183.63, 179.67)
(349.62, 183.63, 179.67)
(351.78, 165.83, 181.02)
(351.78, 165.83, 181.02)
(351.78, 165.83, 181.02)
(351.78, 165.83, 181.02)
(351.78, 165.83, 181.02)
(351.78, 165.83, 181.02)
(351.78, 165.83, 181.02)
(351.78, 165.83, 181.02)
(351.78, 165.83, 181.02)
(351.78, 165.83, 181.02)
(351.78, 165.83, 181.02)
(349.55, 165.77, 181.31)
(349.55, 165.77, 181.31)
(349.55, 165.77, 181.31)
(349.55, 165.77, 181.31)
(349.55, 165.77, 181.31)
(349.55, 165.77, 181.31)
(349.55, 165.77, 181.31)
(349.55, 165.77, 181.31)
(349.55, 165.77, 181.31)
(349.55, 165.77, 181.31)
(349.55, 165.77, 181.31)
(349.55, 165.77, 181.31)
(349.55, 165.77, 181.31)
(349.55, 165.77, 181.31)
(349.55, 165.77, 181.31)
(349.55, 165.77, 181.31)
(349.55, 165.77, 181.31)
(349.55, 165.77, 181.31)
(349.55, 165.77, 181.31)
(349.55, 165.77, 181.31)
(349.55, 165.77, 181.31)
(349.55, 165.77, 181.31)
(349.55, 165.77, 181.31)
(349.55, 165.77, 181.31)
(349.55, 165.77, 181.31)
(349.55, 165.77, 181.31)
(349.55, 165.77, 181.31)
(349.55, 165.77, 181.31)
(349.55, 165.77, 181.31)
(349.55, 165.77, 181.31)
(355.77, 174.46, 180.20)
(355.77, 174.46, 180.20)
(355.77, 174.46, 180.20)
(355.77, 174.46, 180.20)
(355.77, 174.46, 180.20)
(355.77, 174.46, 180.20)
(355.77, 174.46, 180.20)
(355.77, 174.46, 180.20)
(355.77, 174.46, 180.20)
(355.77, 174.46, 180.20)
(355.77, 174.46, 180.20)
(355.77, 174.46, 180.20)
(356.58, 121.57, 181.91)
(356.58, 121.57, 181.91)
(356.58, 121.57, 181.91)
(356.58, 121.57, 181.91)
(356.58, 121.57, 181.91)
(356.58, 121.57, 181.91)
(356.58, 121.57, 181.91)
(356.58, 121.57, 181.91)
(356.58, 121.57, 181.91)
(355.50, 162.67, 180.69)
(355.50, 162.67, 180.69)
(355.50, 162.67, 180.69)
(355.50, 162.67, 180.69)
(355.50, 162.67, 180.69)
(355.50, 162.67, 180.69)
(355.50, 162.67, 180.69)
(355.50, 162.67, 180.69)
(355.50, 162.67, 180.69)
(355.50, 162.67, 180.69)
(355.50, 162.67, 180.69)
(355.50, 162.67, 180.69)
(355.50, 162.67, 180.69)
(355.50, 162.67, 180.69)
(355.50, 162.67, 180.69)
(355.50, 162.67, 180.69)
(355.50, 162.67, 180.69)
(355.50, 162.67, 180.69)
(355.50, 162.67, 180.69)
(355.50, 162.67, 180.69)
(355.50, 162.67, 180.69)
(355.50, 162.67, 180.69)
(355.50, 162.67, 180.69)
(1.03, 197.55, 180.16)
(1.03, 197.55, 180.16)
(1.03, 197.55, 180.16)
(1.03, 197.55, 180.16)
(1.03, 197.55, 180.16)
(1.03, 197.55, 180.16)
(1.03, 197.55, 180.16)
(1.03, 197.55, 180.16)
(1.03, 197.55, 180.16)
(1.03, 197.55, 180.16)
(1.03, 197.55, 180.16)
(1.03, 197.55, 180.16)
(1.03, 197.55, 180.16)
(1.03, 197.55, 180.16)
(1.03, 197.55, 180.16)
(1.03, 197.55, 180.16)
(1.03, 197.55, 180.16)
(1.03, 197.55, 180.16)
(1.03, 197.55, 180.16)
(1.03, 197.55, 180.16)
(1.03, 197.55, 180.16)
(1.03, 197.55, 180.16)
(1.03, 197.55, 180.16)
(1.03, 197.55, 180.16)
(1.03, 197.55, 180.16)
(1.03, 197.55, 180.16)
(1.03, 197.55, 180.16)
(1.03, 197.55, 180.16)
(1.03, 197.55, 180.16)
(1.03, 197.55, 180.16)
(1.03, 197.55, 180.16)
(1.19, 248.01, 180.80)
(1.19, 248.01, 180.80)
(1.19, 248.01, 180.80)
(1.19, 248.01, 180.80)
(1.19, 248.01, 180.80)
(1.19, 248.01, 180.80)
(1.19, 248.01, 180.80)
(1.19, 248.01, 180.80)
(1.19, 248.01, 180.80)
(1.19, 248.01, 180.80)
(1.19, 248.01, 180.80)
(1.19, 248.01, 180.80)
(1.19, 248.01, 180.80)
(1.19, 248.01, 180.80)
(1.19, 248.01, 180.80)
(1.19, 248.01, 180.80)
(1.19, 248.01, 180.80)
(1.19, 248.01, 180.80)
(1.19, 248.01, 180.80)
(1.19, 248.01, 180.80)
(1.19, 248.01, 180.80)
(1.19, 248.01, 180.80)
(1.19, 248.01, 180.80)
(1.19, 248.01, 180.80)
(1.19, 248.01, 180.80)
(1.19, 248.01, 180.80)
(1.19, 248.01, 180.80)
(1.19, 248.01, 180.80)
(1.19, 248.01, 180.80)
(1.77, 176.61, 179.95)
(1.77, 176.61, 179.95)
(1.77, 176.61, 179.95)
(1.77, 176.61, 179.95)
(1.77, 176.61, 179.95)
(1.77, 176.61, 179.95)
(1.77, 176.61, 179.95)
(1.77, 176.61, 179.95)
(1.77, 176.61, 179.95)
(1.77, 176.61, 179.95)
(1.77, 176.61, 179.95)
(1.77, 176.61, 179.95)
(1.77, 176.61, 179.95)
(1.77, 176.61, 179.95)
(1.77, 176.61, 179.95)
(1.77, 176.61, 179.95)
(1.77, 176.61, 179.95)
(1.77, 176.61, 179.95)
(1.77, 176.61, 179.95)
(1.77, 176.61, 179.95)
(1.31, 230.48, 180.62)
(1.31, 230.48, 180.62)
(1.31, 230.48, 180.62)
(1.31, 230.48, 180.62)
(1.31, 230.48, 180.62)
(1.31, 230.48, 180.62)
(1.31, 230.48, 180.62)
(1.31, 230.48, 180.62)
(1.31, 230.48, 180.62)
(1.31, 230.48, 180.62)
(1.31, 230.48, 180.62)
(1.31, 230.48, 180.62)
(1.31, 230.48, 180.62)
(1.31, 230.48, 180.62)
(1.31, 230.48, 180.62)
(1.31, 230.48, 180.62)
(1.31, 230.48, 180.62)
(1.31, 230.48, 180.62)
(1.31, 230.48, 180.62)
(1.31, 230.48, 180.62)
(1.31, 230.48, 180.62)
(1.31, 230.48, 180.62)
(5.01, 187.77, 180.34)
(5.01, 187.77, 180.34)
(5.01, 187.77, 180.34)
(5.01, 187.77, 180.34)
(5.01, 187.77, 180.34)
(5.01, 187.77, 180.34)
(5.01, 187.77, 180.34)
(5.01, 187.77, 180.34)
(5.01, 187.77, 180.34)
(5.01, 187.77, 180.34)
(5.01, 187.77, 180.34)
(5.01, 187.77, 180.34)
(5.01, 187.77, 180.34)
(5.01, 187.77, 180.34)
(5.01, 187.77, 180.34)
(5.01, 187.77, 180.34)
(5.01, 187.77, 180.34)
(5.01, 187.77, 180.34)
(5.01, 187.77, 180.34)
(5.01, 187.77, 180.34)
(5.01, 187.77, 180.34)
(5.01, 187.77, 180.34)
(5.01, 187.77, 180.34)
(5.01, 187.77, 180.34)
(5.01, 187.77, 180.34)
(5.01, 187.77, 180.34)
(5.01, 187.77, 180.34)
(5.01, 187.77, 180.34)
(5.01, 187.77, 180.34)
(5.01, 187.77, 180.34)
(5.17, 184.47, 180.20)
(5.17, 184.47, 180.20)
(5.17, 184.47, 180.20)
(5.17, 184.47, 180.20)
(5.17, 184.47, 180.20)
(5.17, 184.47, 180.20)
(5.17, 184.47, 180.20)
(5.17, 184.47, 180.20)
(5.17, 184.47, 180.20)
(5.17, 184.47, 180.20)
(5.17, 184.47, 180.20)
(5.17, 184.47, 180.20)
(5.17, 184.47, 180.20)
(5.17, 184.47, 180.20)
(5.17, 184.47, 180.20)
(5.17, 184.47, 180.20)
(5.17, 184.47, 180.20)
(5.17, 184.47, 180.20)
(5.17, 184.47, 180.20)
(5.17, 184.47, 180.20)
(5.17, 184.47, 180.20)
(5.17, 184.47, 180.20)
(5.17, 184.47, 180.20)
(5.45, 189.53, 180.45)
(5.45, 189.53, 180.45)
(5.45, 189.53, 180.45)
(5.45, 189.53, 180.45)
(5.45, 189.53, 180.45)
(5.45, 189.53, 180.45)
(5.45, 189.53, 180.45)
(5.45, 189.53, 180.45)
(5.45, 189.53, 180.45)
(5.45, 189.53, 180.45)
(5.45, 189.53, 180.45)
(5.45, 189.53, 180.45)
(5.45, 189.53, 180.45)
(5.45, 189.53, 180.45)
(5.45, 189.53, 180.45)
(5.45, 189.53, 180.45)
(5.45, 189.53, 180.45)
(5.45, 189.53, 180.45)
(5.45, 189.53, 180.45)
(5.45, 189.53, 180.45)
(5.45, 189.53, 180.45)
(5.45, 189.53, 180.45)
(5.45, 189.53, 180.45)
(5.45, 189.53, 180.45)
(5.45, 189.53, 180.45)
(5.45, 189.53, 180.45)
(5.45, 189.53, 180.45)
(5.45, 189.53, 180.45)
(5.45, 189.53, 180.45)
(5.45, 189.53, 180.45)
(5.45, 189.53, 180.45)
(10.70, 177.14, 179.73)
(10.70, 177.14, 179.73)
(10.70, 177.14, 179.73)
(10.70, 177.14, 179.73)
(10.70, 177.14, 179.73)
(10.70, 177.14, 179.73)
(10.70, 177.14, 179.73)
(10.70, 177.14, 179.73)
(10.70, 177.14, 179.73)
(10.70, 177.14, 179.73)
(10.70, 177.14, 179.73)
(10.70, 177.14, 179.73)
(10.70, 177.14, 179.73)
(10.70, 177.14, 179.73)
(10.70, 177.14, 179.73)
(10.70, 177.14, 179.73)
(10.70, 177.14, 179.73)
(10.70, 177.14, 179.73)
(10.70, 177.14, 179.73)
(10.70, 177.14, 179.73)
(10.70, 177.14, 179.73)
(10.70, 177.14, 179.73)
(10.70, 177.14, 179.73)
(10.70, 177.14, 179.73)
(10.70, 177.14, 179.73)
(10.70, 177.14, 179.73)
(10.70, 177.14, 179.73)
(10.70, 177.14, 179.73)
(10.70, 177.14, 179.73)
(10.70, 177.14, 179.73)
(10.70, 177.14, 179.73)
(10.70, 177.14, 179.73)
(9.60, 187.39, 180.62)
(9.60, 187.39, 180.62)
(9.60, 187.39, 180.62)
(9.60, 187.39, 180.62)
(9.60, 187.39, 180.62)
(9.60, 187.39, 180.62)
(9.60, 187.39, 180.62)
(9.60, 187.39, 180.62)
(9.60, 187.39, 180.62)
(9.60, 187.39, 180.62)
(9.60, 187.39, 180.62)
(6.25, 195.06, 180.83)
(6.25, 195.06, 180.83)
(6.25, 195.06, 180.83)
(6.25, 195.06, 180.83)
(6.25, 195.06, 180.83)
(6.25, 195.06, 180.83)
(6.25, 195.06, 180.83)
(6.25, 195.06, 180.83)
(6.25, 195.06, 180.83)
(6.25, 195.06, 180.83)
(6.25, 195.06, 180.83)
(8.78, 168.44, 179.11)
(8.78, 168.44, 179.11)
(8.78, 168.44, 179.11)
(8.78, 168.44, 179.11)
(8.78, 168.44, 179.11)
(8.78, 168.44, 179.11)
(8.78, 168.44, 179.11)
(8.78, 168.44, 179.11)
(8.78, 168.44, 179.11)
(8.78, 168.44, 179.11)
(8.78, 168.44, 179.11)
(8.78, 168.44, 179.11)
(8.78, 168.44, 179.11)
(8.78, 168.44, 179.11)
(8.78, 168.44, 179.11)
(8.78, 168.44, 179.11)
(8.78, 168.44, 179.11)
(8.78, 168.44, 179.11)
(8.78, 168.44, 179.11)
(8.78, 168.44, 179.11)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(9.98, 184.93, 180.43)
(7.84, 178.39, 179.89)
(7.84, 178.39, 179.89)
(7.84, 178.39, 179.89)
(7.84, 178.39, 179.89)
(7.84, 178.39, 179.89)
(7.84, 178.39, 179.89)
(7.84, 178.39, 179.89)
(7.84, 178.39, 179.89)
(7.84, 178.39, 179.89)
(7.84, 178.39, 179.89)
(7.84, 178.39, 179.89)
(7.84, 178.39, 179.89)
(7.84, 178.39, 179.89)
(7.84, 178.39, 179.89)
(7.84, 178.39, 179.89)
(7.84, 178.39, 179.89)
(7.84, 178.39, 179.89)
(7.84, 178.39, 179.89)
(7.84, 178.39, 179.89)
(7.84, 178.39, 179.89)
(7.84, 178.39, 179.89)
(7.84, 178.39, 179.89)
(7.84, 178.39, 179.89)
(7.84, 178.39, 179.89)
(7.84, 178.39, 179.89)
(7.84, 178.39, 179.89)
(7.84, 178.39, 179.89)
(7.84, 178.39, 179.89)
(7.84, 178.39, 179.89)
(7.84, 178.39, 179.89)
(7.84, 178.39, 179.89)
(7.84, 178.39, 179.89)
(8.65, 194.73, 181.12)
(8.65, 194.73, 181.12)
(8.65, 194.73, 181.12)
(8.65, 194.73, 181.12)
(8.65, 194.73, 181.12)
(8.65, 194.73, 181.12)
(8.65, 194.73, 181.12)
(8.65, 194.73, 181.12)
(8.65, 194.73, 181.12)
(8.65, 194.73, 181.12)
(8.65, 194.73, 181.12)
(8.65, 194.73, 181.12)
(8.65, 194.73, 181.12)
(8.65, 194.73, 181.12)
(8.65, 194.73, 181.12)
(8.65, 194.73, 181.12)
(8.65, 194.73, 181.12)
(8.65, 194.73, 181.12)
(8.65, 194.73, 181.12)
(8.65, 194.73, 181.12)
(8.65, 194.73, 181.12)
(8.65, 194.73, 181.12)
(8.65, 194.73, 181.12)
(8.65, 194.73, 181.12)
(8.65, 194.73, 181.12)
(8.65, 194.73, 181.12)
(8.65, 194.73, 181.12)
(8.65, 194.73, 181.12)
(8.65, 194.73, 181.12)
(8.65, 194.73, 181.12)
(8.65, 194.73, 181.12)
(10.78, 192.13, 181.15)
(10.78, 192.13, 181.15)
(10.78, 192.13, 181.15)
(10.78, 192.13, 181.15)
(10.78, 192.13, 181.15)
(10.78, 192.13, 181.15)
(10.78, 192.13, 181.15)
(10.78, 192.13, 181.15)
(10.78, 192.13, 181.15)
(10.78, 192.13, 181.15)
(10.78, 192.13, 181.15)
(10.78, 192.13, 181.15)
(10.78, 192.13, 181.15)
(10.78, 192.13, 181.15)
(10.78, 192.13, 181.15)
(10.78, 192.13, 181.15)
(10.78, 192.13, 181.15)
(10.78, 192.13, 181.15)
(10.78, 192.13, 181.15)
(10.78, 192.13, 181.15)
(9.78, 189.52, 180.82)
(9.78, 189.52, 180.82)
(9.78, 189.52, 180.82)
(9.78, 189.52, 180.82)
(9.78, 189.52, 180.82)
(9.78, 189.52, 180.82)
(9.78, 189.52, 180.82)
(9.78, 189.52, 180.82)
(9.78, 189.52, 180.82)
(9.78, 189.52, 180.82)
(9.78, 189.52, 180.82)
(9.78, 189.52, 180.82)
(9.78, 189.52, 180.82)
(9.78, 189.52, 180.82)
(9.78, 189.52, 180.82)
(9.78, 189.52, 180.82)
(9.78, 189.52, 180.82)
(9.78, 189.52, 180.82)
(9.78, 189.52, 180.82)
(9.78, 189.52, 180.82)
(9.78, 189.52, 180.82)
(9.78, 189.52, 180.82)
(9.28, 184.07, 180.33)
(9.28, 184.07, 180.33)
(9.28, 184.07, 180.33)
(9.28, 184.07, 180.33)
(9.28, 184.07, 180.33)
(9.28, 184.07, 180.33)
(9.28, 184.07, 180.33)
(9.28, 184.07, 180.33)
(9.28, 184.07, 180.33)
(9.28, 184.07, 180.33)
(9.28, 184.07, 180.33)
(9.01, 193.52, 181.07)
(9.01, 193.52, 181.07)
(9.01, 193.52, 181.07)
(9.01, 193.52, 181.07)
(9.01, 193.52, 181.07)
(9.01, 193.52, 181.07)
(9.01, 193.52, 181.07)
(9.01, 193.52, 181.07)
(9.01, 193.52, 181.07)
(9.01, 193.52, 181.07)
(9.01, 193.52, 181.07)
(9.01, 193.52, 181.07)
(9.01, 193.52, 181.07)
(9.01, 193.52, 181.07)
(9.01, 193.52, 181.07)
(9.01, 193.52, 181.07)
(9.01, 193.52, 181.07)
(9.01, 193.52, 181.07)
(9.01, 193.52, 181.07)
(9.01, 193.52, 181.07)
(9.01, 193.52, 181.07)
(9.01, 193.52, 181.07)
(9.01, 193.52, 181.07)
(9.01, 193.52, 181.07)
(9.01, 193.52, 181.07)
(9.01, 193.52, 181.07)
(9.01, 193.52, 181.07)
(9.01, 193.52, 181.07)
(9.01, 193.52, 181.07)
(9.01, 193.52, 181.07)
(9.01, 193.52, 181.07)
(9.31, 177.96, 179.83)
(9.31, 177.96, 179.83)
(9.31, 177.96, 179.83)
(9.31, 177.96, 179.83)
(9.31, 177.96, 179.83)
(9.31, 177.96, 179.83)
(9.31, 177.96, 179.83)
(9.31, 177.96, 179.83)
(9.31, 177.96, 179.83)
(9.31, 177.96, 179.83)
(9.31, 177.96, 179.83)
(8.78, 185.17, 180.40)
(8.78, 185.17, 180.40)
(8.78, 185.17, 180.40)
(8.78, 185.17, 180.40)
(8.78, 185.17, 180.40)
(8.78, 185.17, 180.40)
(8.78, 185.17, 180.40)
(8.78, 185.17, 180.40)
(8.78, 185.17, 180.40)
(8.78, 185.17, 180.40)
(8.78, 185.17, 180.40)
(8.78, 185.17, 180.40)
(8.78, 185.17, 180.40)
(8.78, 185.17, 180.40)
(8.78, 185.17, 180.40)
(8.78, 185.17, 180.40)
(8.78, 185.17, 180.40)
(8.78, 185.17, 180.40)
(8.78, 185.17, 180.40)
(8.78, 185.17, 180.40)
(8.78, 185.17, 180.40)
(9.11, 185.17, 180.41)
(9.11, 185.17, 180.41)
(9.11, 185.17, 180.41)
(9.11, 185.17, 180.41)
(9.11, 185.17, 180.41)
(9.11, 185.17, 180.41)
(9.11, 185.17, 180.41)
(9.11, 185.17, 180.41)
(9.11, 185.17, 180.41)
(9.11, 185.17, 180.41)
(9.11, 185.17, 180.41)
(9.11, 185.17, 180.41)
(9.11, 185.17, 180.41)
(9.11, 185.17, 180.41)
(9.11, 185.17, 180.41)
(9.11, 185.17, 180.41)
(9.11, 185.17, 180.41)
(9.11, 185.17, 180.41)
(9.11, 185.17, 180.41)
(9.11, 185.17, 180.41)
(9.11, 185.17, 180.41)
(9.11, 185.17, 180.41)
(9.11, 185.17, 180.41)
(9.11, 185.17, 180.41)
(9.11, 185.17, 180.41)
(9.11, 185.17, 180.41)
(9.11, 185.17, 180.41)
(9.11, 185.17, 180.41)
(9.11, 185.17, 180.41)
(9.11, 185.17, 180.41)
(8.36, 179.27, 179.95)
(8.36, 179.27, 179.95)
(8.36, 179.27, 179.95)
(8.36, 179.27, 179.95)
(8.36, 179.27, 179.95)
(8.36, 179.27, 179.95)
(8.36, 179.27, 179.95)
(8.36, 179.27, 179.95)
(8.36, 179.27, 179.95)
(8.36, 179.27, 179.95)
(8.36, 179.27, 179.95)
(8.36, 179.27, 179.95)
(8.44, 178.32, 179.88)
(8.44, 178.32, 179.88)
(8.44, 178.32, 179.88)
(8.44, 178.32, 179.88)
(8.44, 178.32, 179.88)
(8.44, 178.32, 179.88)
(8.44, 178.32, 179.88)
(8.44, 178.32, 179.88)
(8.44, 178.32, 179.88)
(8.44, 178.32, 179.88)
(8.44, 178.32, 179.88)
(8.44, 178.32, 179.88)
(8.44, 178.32, 179.88)
(8.44, 178.32, 179.88)
(8.44, 178.32, 179.88)
(8.44, 178.32, 179.88)
(8.44, 178.32, 179.88)
(8.44, 178.32, 179.88)
(8.44, 178.32, 179.88)
(8.44, 178.32, 179.88)
(8.44, 178.32, 179.88)
(8.44, 178.32, 179.88)
(8.44, 178.32, 179.88)
(8.44, 178.32, 179.88)
(8.44, 178.32, 179.88)
(8.44, 178.32, 179.88)
(8.44, 178.32, 179.88)
(8.44, 178.32, 179.88)
(8.44, 178.32, 179.88)
(8.44, 178.32, 179.88)
(8.44, 178.32, 179.88)
(8.44, 178.32, 179.88)
(9.21, 190.17, 180.82)
(9.21, 190.17, 180.82)
(9.21, 190.17, 180.82)
(9.21, 190.17, 180.82)
(9.21, 190.17, 180.82)
(9.21, 190.17, 180.82)
(9.21, 190.17, 180.82)
(9.21, 190.17, 180.82)
(8.25, 181.03, 180.07)
(8.25, 181.03, 180.07)
(8.25, 181.03, 180.07)
(8.25, 181.03, 180.07)
(8.25, 181.03, 180.07)
(8.25, 181.03, 180.07)
(8.25, 181.03, 180.07)
(8.25, 181.03, 180.07)
(8.25, 181.03, 180.07)
(8.25, 181.03, 180.07)
(8.25, 181.03, 180.07)
(8.25, 181.03, 180.07)
(8.25, 181.03, 180.07)
(8.25, 181.03, 180.07)
(8.25, 181.03, 180.07)
(8.25, 181.03, 180.07)
(8.25, 181.03, 180.07)
(8.25, 181.03, 180.07)
(8.25, 181.03, 180.07)
(8.25, 181.03, 180.07)
(8.25, 181.03, 180.07)
(8.25, 181.03, 180.07)
(8.25, 181.03, 180.07)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.57, 184.00, 180.30)
(8.67, 184.33, 180.06)
(8.67, 184.33, 180.06)
(8.67, 184.33, 180.06)
(8.67, 184.33, 180.06)
(8.67, 184.33, 180.06)
(8.67, 184.33, 180.06)
(8.67, 184.33, 180.06)
(8.67, 184.33, 180.06)
(8.67, 184.33, 180.06)
(8.67, 184.33, 180.06)
(8.67, 184.33, 180.33)
(8.67, 184.33, 180.33)
(8.67, 184.33, 180.33)
