(352.69, 120.16, 184.21)
(352.69, 120.16, 184.21)
(352.69, 120.16, 184.21)
(352.69, 120.16, 184.21)
(352.69, 120.16, 184.21)
(352.69, 120.16, 184.21)
(349.50, 104.81, 188.09)
(349.50, 104.81, 188.09)
(349.50, 104.81, 188.09)
(349.50, 104.81, 188.09)
(349.50, 104.81, 188.09)
(349.50, 104.81, 188.09)
(349.50, 104.81, 188.09)
(349.50, 104.81, 188.09)
(349.50, 104.81, 188.09)
(349.50, 104.81, 188.09)
(349.50, 104.81, 188.09)
(349.50, 104.81, 188.09)
(349.50, 104.81, 188.09)
(349.50, 104.81, 188.09)
(349.50, 104.81, 188.09)
(349.50, 104.81, 188.09)
(349.50, 104.81, 188.09)
(349.50, 104.81, 188.09)
(349.50, 104.81, 188.09)
(349.50, 104.81, 188.09)
(349.50, 104.81, 188.09)
(349.50, 104.81, 188.09)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(349.44, 117.55, 186.41)
(351.77, 93.23, 187.78)
(351.77, 93.23, 187.78)
(351.77, 93.23, 187.78)
(351.77, 93.23, 187.78)
(351.77, 93.23, 187.78)
(351.77, 93.23, 187.78)
(351.77, 93.23, 187.78)
(351.77, 93.23, 187.78)
(351.77, 93.23, 187.78)
(351.77, 93.23, 187.78)
(352.12, 96.79, 187.00)
(352.12, 96.79, 187.00)
(352.12, 96.79, 187.00)
(352.12, 96.79, 187.00)
(352.12, 96.79, 187.00)
(352.12, 96.79, 187.00)
(352.12, 96.79, 187.00)
(352.12, 96.79, 187.00)
(352.12, 96.79, 187.00)
(352.12, 96.79, 187.00)
(352.12, 96.79, 187.00)
(352.12, 96.79, 187.00)
(352.12, 96.79, 187.00)
(352.12, 96.79, 187.00)
(352.12, 96.79, 187.00)
(352.12, 96.79, 187.00)
(352.12, 96.79, 187.00)
(352.12, 96.79, 187.00)
(352.12, 96.79, 187.00)
(352.12, 96.79, 187.00)
(346.98, 134.46, 185.48)
(346.98, 134.46, 185.48)
(346.98, 134.46, 185.48)
(346.98, 134.46, 185.48)
(346.98, 134.46, 185.48)
(346.98, 134.46, 185.48)
(346.98, 134.46, 185.48)
(346.98, 134.46, 185.48)
(346.98, 134.46, 185.48)
(346.98, 134.46, 185.48)
(350.71, 108.93, 186.64)
(350.71, 108.93, 186.64)
(350.71, 108.93, 186.64)
(350.71, 108.93, 186.64)
(350.71, 108.93, 186.64)
(350.71, 108.93, 186.64)
(350.71, 108.93, 186.64)
(350.71, 108.93, 186.64)
(350.71, 108.93, 186.64)
(350.71, 108.93, 186.64)
(350.71, 108.93, 186.64)
(350.71, 108.93, 186.64)
(350.71, 108.93, 186.64)
(350.71, 108.93, 186.64)
(350.71, 108.93, 186.64)
(350.71, 108.93, 186.64)
(350.71, 108.93, 186.64)
(350.71, 108.93, 186.64)
(350.71, 108.93, 186.64)
(350.50, 112.55, 186.35)
(350.50, 112.55, 186.35)
(350.50, 112.55, 186.35)
(350.50, 112.55, 186.35)
(350.50, 112.55, 186.35)
(350.50, 112.55, 186.35)
(350.50, 112.55, 186.35)
(350.50, 112.55, 186.35)
(350.50, 112.55, 186.35)
(350.50, 112.55, 186.35)
(348.80, 128.46, 185.42)
(348.80, 128.46, 185.42)
(348.80, 128.46, 185.42)
(348.80, 128.46, 185.42)
(348.80, 128.46, 185.42)
(348.80, 128.46, 185.42)
(348.80, 128.46, 185.42)
(348.80, 128.46, 185.42)
(348.80, 128.46, 185.42)
(348.80, 128.46, 185.42)
(348.80, 128.46, 185.42)
(348.80, 128.46, 185.42)
(348.80, 128.46, 185.42)
(348.80, 128.46, 185.42)
(348.80, 128.46, 185.42)
(348.80, 128.46, 185.42)
(348.80, 128.46, 185.42)
(348.80, 128.46, 185.42)
(348.80, 128.46, 185.42)
(348.80, 128.46, 185.42)
(351.71, 134.24, 183.50)
(351.71, 134.24, 183.50)
(351.71, 134.24, 183.50)
(351.71, 134.24, 183.50)
(351.71, 134.24, 183.50)
(351.71, 134.24, 183.50)
(351.71, 134.24, 183.50)
(351.71, 134.24, 183.50)
(351.71, 134.24, 183.50)
(351.71, 134.24, 183.50)
(351.71, 134.24, 183.50)
(351.71, 134.24, 183.50)
(351.71, 134.24, 183.50)
(351.71, 134.24, 183.50)
(351.71, 134.24, 183.50)
(351.71, 134.24, 183.50)
(351.71, 134.24, 183.50)
(351.71, 134.24, 183.50)
(351.71, 134.24, 183.50)
(351.71, 134.24, 183.50)
(351.71, 134.24, 183.50)
(351.71, 134.24, 183.50)
(351.71, 134.24, 183.50)
(351.71, 134.24, 183.50)
(351.71, 134.24, 183.50)
(351.71, 134.24, 183.50)
(351.71, 134.24, 183.50)
(351.71, 134.24, 183.50)
(351.71, 134.24, 183.50)
(352.32, 117.39, 184.68)
(352.32, 117.39, 184.68)
(352.32, 117.39, 184.68)
(352.32, 117.39, 184.68)
(352.32, 117.39, 184.68)
(352.32, 117.39, 184.68)
(352.32, 117.39, 184.68)
(352.32, 117.39, 184.68)
(352.32, 117.39, 184.68)
(352.32, 117.39, 184.68)
(352.32, 117.39, 184.68)
(352.32, 117.39, 184.68)
(352.32, 117.39, 184.68)
(352.32, 117.39, 184.68)
(352.32, 117.39, 184.68)
(352.32, 117.39, 184.68)
(352.32, 117.39, 184.68)
(352.32, 117.39, 184.68)
(352.32, 117.39, 184.68)
(352.32, 117.39, 184.68)
(352.32, 117.39, 184.68)
(352.32, 117.39, 184.68)
(352.32, 117.39, 184.68)
(352.32, 117.39, 184.68)
(352.32, 117.39, 184.68)
(352.32, 117.39, 184.68)
(352.32, 117.39, 184.68)
(352.32, 117.39, 184.68)
(352.32, 117.39, 184.68)
(347.91, 131.83, 185.42)
(347.91, 131.83, 185.42)
(347.91, 131.83, 185.42)
(347.91, 131.83, 185.42)
(347.91, 131.83, 185.42)
(347.91, 131.83, 185.42)
(347.91, 131.83, 185.42)
(347.91, 131.83, 185.42)
(347.91, 131.83, 185.42)
(347.91, 131.83, 185.42)
(347.91, 131.83, 185.42)
(347.91, 131.83, 185.42)
(347.91, 131.83, 185.42)
(347.91, 131.83, 185.42)
(347.91, 131.83, 185.42)
(347.91, 131.83, 185.42)
(347.91, 131.83, 185.42)
(347.91, 131.83, 185.42)
(347.91, 131.83, 185.42)
(347.91, 131.83, 185.42)
(357.17, 94.74, 182.60)
(357.17, 94.74, 182.60)
(357.17, 94.74, 182.60)
(357.17, 94.74, 182.60)
(357.17, 94.74, 182.60)
(357.17, 94.74, 182.60)
(357.17, 94.74, 182.60)
(357.17, 94.74, 182.60)
(357.17, 94.74, 182.60)
(357.17, 94.74, 182.60)
(357.17, 94.74, 182.60)
(357.17, 94.74, 182.60)
(357.17, 94.74, 182.60)
(357.17, 94.74, 182.60)
(357.17, 94.74, 182.60)
(357.17, 94.74, 182.60)
(357.17, 94.74, 182.60)
(357.17, 94.74, 182.60)
(357.17, 94.74, 182.60)
(356.75, 115.60, 182.05)
(356.75, 115.60, 182.05)
(356.75, 115.60, 182.05)
(356.75, 115.60, 182.05)
(356.75, 115.60, 182.05)
(356.75, 115.60, 182.05)
(356.75, 115.60, 182.05)
(356.75, 115.60, 182.05)
(356.75, 115.60, 182.05)
(356.75, 115.60, 182.05)
(356.75, 115.60, 182.05)
(356.75, 115.60, 182.05)
(356.75, 115.60, 182.05)
(356.75, 115.60, 182.05)
(356.75, 115.60, 182.05)
(356.75, 115.60, 182.05)
(356.75, 115.60, 182.05)
(356.75, 115.60, 182.05)
(356.75, 115.60, 182.05)
(356.75, 115.60, 182.05)
(347.97, 153.40, 182.85)
(347.97, 153.40, 182.85)
(347.97, 153.40, 182.85)
(347.97, 153.40, 182.85)
(347.97, 153.40, 182.85)
(347.97, 153.40, 182.85)
(347.97, 153.40, 182.85)
(347.97, 153.40, 182.85)
(347.97, 153.40, 182.85)
(347.97, 153.40, 182.85)
(350.67, 133.79, 183.99)
(350.67, 133.79, 183.99)
(350.67, 133.79, 183.99)
(350.67, 133.79, 183.99)
(350.67, 133.79, 183.99)
(350.67, 133.79, 183.99)
(350.67, 133.79, 183.99)
(350.67, 133.79, 183.99)
(350.67, 133.79, 183.99)
(350.67, 133.79, 183.99)
(350.67, 133.79, 183.99)
(350.67, 133.79, 183.99)
(350.67, 133.79, 183.99)
(350.67, 133.79, 183.99)
(350.67, 133.79, 183.99)
(350.67, 133.79, 183.99)
(350.67, 133.79, 183.99)
(350.67, 133.79, 183.99)
(350.67, 133.79, 183.99)
(350.67, 133.79, 183.99)
(350.67, 133.79, 183.99)
(350.67, 133.79, 183.99)
(350.67, 133.79, 183.99)
(350.67, 133.79, 183.99)
(350.67, 133.79, 183.99)
(350.67, 133.79, 183.99)
(350.67, 133.79, 183.99)
(350.67, 133.79, 183.99)
(350.67, 133.79, 183.99)
(352.28, 126.75, 183.87)
(352.28, 126.75, 183.87)
(352.28, 126.75, 183.87)
(352.28, 126.75, 183.87)
(352.28, 126.75, 183.87)
(352.28, 126.75, 183.87)
(352.28, 126.75, 183.87)
(352.28, 126.75, 183.87)
(352.28, 126.75, 183.87)
(352.28, 126.75, 183.87)
(355.22, 131.27, 182.17)
(355.22, 131.27, 182.17)
(355.22, 131.27, 182.17)
(355.22, 131.27, 182.17)
(355.22, 131.27, 182.17)
(355.22, 131.27, 182.17)
(355.22, 131.27, 182.17)
(355.22, 131.27, 182.17)
(355.22, 131.27, 182.17)
(355.22, 131.27, 182.17)
(355.22, 131.27, 182.17)
(355.22, 131.27, 182.17)
(355.22, 131.27, 182.17)
(355.22, 131.27, 182.17)
(355.22, 131.27, 182.17)
(355.22, 131.27, 182.17)
(355.22, 131.27, 182.17)
(355.22, 131.27, 182.17)
(355.22, 131.27, 182.17)
(355.22, 131.27, 182.17)
(352.43, 114.81, 184.84)
(352.43, 114.81, 184.84)
(352.43, 114.81, 184.84)
(352.43, 114.81, 184.84)
(352.43, 114.81, 184.84)
(352.43, 114.81, 184.84)
(352.43, 114.81, 184.84)
(352.43, 114.81, 184.84)
(352.43, 114.81, 184.84)
(352.43, 114.81, 184.84)
(352.43, 114.81, 184.84)
(352.43, 114.81, 184.84)
(352.43, 114.81, 184.84)
(352.43, 114.81, 184.84)
(352.43, 114.81, 184.84)
(352.43, 114.81, 184.84)
(352.43, 114.81, 184.84)
(352.43, 114.81, 184.84)
(352.43, 114.81, 184.84)
(352.63, 115.74, 184.63)
(352.63, 115.74, 184.63)
(352.63, 115.74, 184.63)
(352.63, 115.74, 184.63)
(352.63, 115.74, 184.63)
(352.63, 115.74, 184.63)
(352.63, 115.74, 184.63)
(352.63, 115.74, 184.63)
(352.63, 115.74, 184.63)
(352.63, 115.74, 184.63)
(353.81, 129.09, 182.95)
(353.81, 129.09, 182.95)
(353.81, 129.09, 182.95)
(353.81, 129.09, 182.95)
(353.81, 129.09, 182.95)
(353.81, 129.09, 182.95)
(353.81, 129.09, 182.95)
(353.81, 129.09, 182.95)
(353.81, 129.09, 182.95)
(353.81, 129.09, 182.95)
(353.81, 129.09, 182.95)
(353.81, 129.09, 182.95)
(353.81, 129.09, 182.95)
(353.81, 129.09, 182.95)
(353.81, 129.09, 182.95)
(353.81, 129.09, 182.95)
(353.81, 129.09, 182.95)
(353.81, 129.09, 182.95)
(353.81, 129.09, 182.95)
(353.81, 129.09, 182.95)
(353.81, 129.09, 182.95)
(353.81, 129.09, 182.95)
(353.81, 129.09, 182.95)
(353.81, 129.09, 182.95)
(353.81, 129.09, 182.95)
(353.81, 129.09, 182.95)
(353.81, 129.09, 182.95)
(353.81, 129.09, 182.95)
(353.81, 129.09, 182.95)
(353.62, 120.52, 183.65)
(353.62, 120.52, 183.65)
(353.62, 120.52, 183.65)
(353.62, 120.52, 183.65)
(353.62, 120.52, 183.65)
(353.62, 120.52, 183.65)
(353.62, 120.52, 183.65)
(353.62, 120.52, 183.65)
(353.62, 120.52, 183.65)
(353.62, 120.52, 183.65)
(354.22, 112.65, 183.85)
(354.22, 112.65, 183.85)
(354.22, 112.65, 183.85)
(354.22, 112.65, 183.85)
(354.22, 112.65, 183.85)
(354.22, 112.65, 183.85)
(354.22, 112.65, 183.85)
(354.22, 112.65, 183.85)
(354.22, 112.65, 183.85)
(354.22, 112.65, 183.85)
(354.22, 112.65, 183.85)
(354.22, 112.65, 183.85)
(354.22, 112.65, 183.85)
(354.22, 112.65, 183.85)
(354.22, 112.65, 183.85)
(354.22, 112.65, 183.85)
(354.22, 112.65, 183.85)
(354.22, 112.65, 183.85)
(354.22, 112.65, 183.85)
(354.22, 112.65, 183.85)
(354.22, 112.65, 183.85)
(354.22, 112.65, 183.85)
(354.22, 112.65, 183.85)
(354.22, 112.65, 183.85)
(354.22, 112.65, 183.85)
(354.22, 112.65, 183.85)
(354.22, 112.65, 183.85)
(354.22, 112.65, 183.85)
(354.22, 112.65, 183.85)
(352.95, 124.08, 183.75)
(352.95, 124.08, 183.75)
(352.95, 124.08, 183.75)
(352.95, 124.08, 183.75)
(352.95, 124.08, 183.75)
(352.95, 124.08, 183.75)
(352.95, 124.08, 183.75)
(352.95, 124.08, 183.75)
(352.95, 124.08, 183.75)
(354.38, 120.10, 183.24)
(354.38, 120.10, 183.24)
(354.38, 120.10, 183.24)
(354.38, 120.10, 183.24)
(354.38, 120.10, 183.24)
(354.38, 120.10, 183.24)
(354.38, 120.10, 183.24)
(354.38, 120.10, 183.24)
(354.38, 120.10, 183.24)
(354.38, 120.10, 183.24)
(354.38, 120.10, 183.24)
(354.38, 120.10, 183.24)
(354.38, 120.10, 183.24)
(354.38, 120.10, 183.24)
(354.38, 120.10, 183.24)
(354.38, 120.10, 183.24)
(354.38, 120.10, 183.24)
(354.38, 120.10, 183.24)
(354.38, 120.10, 183.24)
(354.38, 120.10, 183.24)
(355.79, 121.29, 182.37)
(355.79, 121.29, 182.37)
(355.79, 121.29, 182.37)
(355.79, 121.29, 182.37)
(355.79, 121.29, 182.37)
(355.79, 121.29, 182.37)
(355.79, 121.29, 182.37)
(355.79, 121.29, 182.37)
(355.79, 121.29, 182.37)
(355.79, 121.29, 182.37)
(355.79, 121.29, 182.37)
(355.79, 121.29, 182.37)
(355.79, 121.29, 182.37)
(355.79, 121.29, 182.37)
(355.79, 121.29, 182.37)
(355.79, 121.29, 182.37)
(355.79, 121.29, 182.37)
(355.79, 121.29, 182.37)
(355.79, 121.29, 182.37)
(355.79, 121.29, 182.37)
(355.79, 121.29, 182.37)
(355.79, 121.29, 182.37)
(355.79, 121.29, 182.37)
(355.79, 121.29, 182.37)
(355.79, 121.29, 182.37)
(355.79, 121.29, 182.37)
(355.79, 121.29, 182.37)
(355.79, 121.29, 182.37)
(355.79, 121.29, 182.37)
(355.79, 121.29, 182.37)
(355.79, 121.29, 182.37)
(355.79, 121.29, 182.37)
(355.79, 121.29, 182.37)
(355.79, 121.29, 182.37)
(355.79, 121.29, 182.37)
(355.79, 121.29, 182.37)
(355.79, 121.29, 182.37)
(355.79, 121.29, 182.37)
(355.79, 121.29, 182.37)
(355.79, 121.29, 182.37)
(354.16, 111.63, 183.97)
(354.16, 111.63, 183.97)
(354.16, 111.63, 183.97)
(354.16, 111.63, 183.97)
(354.16, 111.63, 183.97)
(354.16, 111.63, 183.97)
(354.16, 111.63, 183.97)
(354.16, 111.63, 183.97)
(354.16, 111.63, 183.97)
(354.23, 113.60, 183.78)
(354.23, 113.60, 183.78)
(354.23, 113.60, 183.78)
(354.23, 113.60, 183.78)
(354.23, 113.60, 183.78)
(354.23, 113.60, 183.78)
(354.23, 113.60, 183.78)
(354.23, 113.60, 183.78)
(354.23, 113.60, 183.78)
(354.23, 113.60, 183.78)
(354.23, 113.60, 183.78)
(354.23, 113.60, 183.78)
(354.23, 113.60, 183.78)
(354.23, 113.60, 183.78)
(354.23, 113.60, 183.78)
(354.23, 113.60, 183.78)
(354.23, 113.60, 183.78)
(354.23, 113.60, 183.78)
(354.23, 113.60, 183.78)
(354.23, 113.60, 183.78)
(354.23, 113.60, 183.78)
(354.23, 113.60, 183.78)
(354.23, 113.60, 183.78)
(354.23, 113.60, 183.78)
(354.23, 113.60, 183.78)
(354.23, 113.60, 183.78)
(354.23, 113.60, 183.78)
(354.23, 113.60, 183.78)
(354.23, 113.60, 183.78)
(354.23, 113.60, 183.78)
(354.45, 121.63, 183.10)
(354.45, 121.63, 183.10)
(354.45, 121.63, 183.10)
(354.45, 121.63, 183.10)
(354.45, 121.63, 183.10)
(354.45, 121.63, 183.10)
(354.45, 121.63, 183.10)
(354.45, 121.63, 183.10)
(354.45, 121.63, 183.10)
(354.45, 121.63, 183.10)
(354.73, 120.20, 183.03)
(354.73, 120.20, 183.03)
(354.73, 120.20, 183.03)
(354.73, 120.20, 183.03)
(354.73, 120.20, 183.03)
(354.73, 120.20, 183.03)
(354.73, 120.20, 183.03)
(354.73, 120.20, 183.03)
(354.73, 120.20, 183.03)
(354.98, 95.03, 184.60)
(354.98, 95.03, 184.60)
(354.98, 95.03, 184.60)
(354.98, 95.03, 184.60)
(354.98, 95.03, 184.60)
(354.98, 95.03, 184.60)
(354.98, 95.03, 184.60)
(354.98, 95.03, 184.60)
(354.98, 95.03, 184.60)
(354.98, 95.03, 184.60)
(354.98, 95.03, 184.60)
(354.98, 95.03, 184.60)
(354.98, 95.03, 184.60)
(354.98, 95.03, 184.60)
(354.98, 95.03, 184.60)
(354.98, 95.03, 184.60)
(354.98, 95.03, 184.60)
(354.98, 95.03, 184.60)
(354.98, 95.03, 184.60)
(354.98, 95.03, 184.60)
(358.76, 26.73, 185.20)
(358.76, 26.73, 185.20)
(358.76, 26.73, 185.20)
(358.76, 26.73, 185.20)
(358.76, 26.73, 185.20)
(358.76, 26.73, 185.20)
(358.76, 26.73, 185.20)
(358.76, 26.73, 185.20)
(358.76, 26.73, 185.20)
(358.76, 26.73, 185.20)
(358.76, 26.73, 185.20)
(358.76, 26.73, 185.20)
(358.76, 26.73, 185.20)
(358.76, 26.73, 185.20)
(358.76, 26.73, 185.20)
(358.76, 26.73, 185.20)
(358.76, 26.73, 185.20)
(358.76, 26.73, 185.20)
(358.76, 26.73, 185.20)
(358.76, 26.73, 185.20)
(358.08, 39.23, 185.40)
(358.08, 39.23, 185.40)
(358.08, 39.23, 185.40)
(358.08, 39.23, 185.40)
(358.08, 39.23, 185.40)
(358.08, 39.23, 185.40)
(358.08, 39.23, 185.40)
(358.08, 39.23, 185.40)
(358.08, 39.23, 185.40)
(357.42, 63.67, 184.15)
(357.42, 63.67, 184.15)
(357.42, 63.67, 184.15)
(357.42, 63.67, 184.15)
(357.42, 63.67, 184.15)
(357.42, 63.67, 184.15)
(357.42, 63.67, 184.15)
(357.42, 63.67, 184.15)
(357.42, 63.67, 184.15)
(357.42, 63.67, 184.15)
(357.42, 63.67, 184.15)
(357.42, 63.67, 184.15)
(357.42, 63.67, 184.15)
(357.42, 63.67, 184.15)
(357.42, 63.67, 184.15)
(357.42, 63.67, 184.15)
(357.42, 63.67, 184.15)
(357.42, 63.67, 184.15)
(357.42, 63.67, 184.15)
(357.42, 63.67, 184.15)
(354.64, 140.76, 181.91)
(354.64, 140.76, 181.91)
(354.64, 140.76, 181.91)
(354.64, 140.76, 181.91)
(354.64, 140.76, 181.91)
(354.64, 140.76, 181.91)
(354.64, 140.76, 181.91)
(354.64, 140.76, 181.91)
(354.64, 140.76, 181.91)
(354.64, 140.76, 181.91)
(354.64, 140.76, 181.91)
(354.64, 140.76, 181.91)
(354.64, 140.76, 181.91)
(354.64, 140.76, 181.91)
(354.64, 140.76, 181.91)
(354.64, 140.76, 181.91)
(354.64, 140.76, 181.91)
(354.64, 140.76, 181.91)
(354.64, 140.76, 181.91)
(354.64, 140.76, 181.91)
(353.18, 171.23, 180.52)
(353.18, 171.23, 180.52)
(353.18, 171.23, 180.52)
(353.18, 171.23, 180.52)
(353.18, 171.23, 180.52)
(353.18, 171.23, 180.52)
(353.18, 171.23, 180.52)
(353.18, 171.23, 180.52)
(353.18, 171.23, 180.52)
(353.18, 171.23, 180.52)
(353.18, 171.23, 180.52)
(353.18, 171.23, 180.52)
(353.18, 171.23, 180.52)
(353.18, 171.23, 180.52)
(353.18, 171.23, 180.52)
(353.18, 171.23, 180.52)
(353.18, 171.23, 180.52)
(353.18, 171.23, 180.52)
(353.18, 171.23, 180.52)
(353.51, 169.54, 180.59)
(353.51, 169.54, 180.59)
(353.51, 169.54, 180.59)
(353.51, 169.54, 180.59)
(353.51, 169.54, 180.59)
(353.51, 169.54, 180.59)
(353.51, 169.54, 180.59)
(353.51, 169.54, 180.59)
(353.51, 169.54, 180.59)
(353.51, 169.54, 180.59)
(353.63, 175.75, 180.24)
(353.63, 175.75, 180.24)
(353.63, 175.75, 180.24)
(353.63, 175.75, 180.24)
(353.63, 175.75, 180.24)
(353.63, 175.75, 180.24)
(353.63, 175.75, 180.24)
(353.63, 175.75, 180.24)
(353.63, 175.75, 180.24)
(353.63, 175.75, 180.24)
(353.63, 175.75, 180.24)
(353.63, 175.75, 180.24)
(353.63, 175.75, 180.24)
(353.63, 175.75, 180.24)
(353.63, 175.75, 180.24)
(353.63, 175.75, 180.24)
(353.63, 175.75, 180.24)
(353.63, 175.75, 180.24)
(353.63, 175.75, 180.24)
(353.63, 175.75, 180.24)
(353.12, 168.32, 180.70)
(353.12, 168.32, 180.70)
(353.12, 168.32, 180.70)
(353.12, 168.32, 180.70)
(353.12, 168.32, 180.70)
(353.12, 168.32, 180.70)
(353.12, 168.32, 180.70)
(353.12, 168.32, 180.70)
(353.12, 168.32, 180.70)
(353.12, 168.32, 180.70)
(352.69, 153.84, 181.70)
(352.69, 153.84, 181.70)
(352.69, 153.84, 181.70)
(352.69, 153.84, 181.70)
(352.69, 153.84, 181.70)
(352.69, 153.84, 181.70)
(352.69, 153.84, 181.70)
(352.69, 153.84, 181.70)
(352.69, 153.84, 181.70)
(352.69, 153.84, 181.70)
(352.69, 153.84, 181.70)
(352.69, 153.84, 181.70)
(352.69, 153.84, 181.70)
(352.69, 153.84, 181.70)
(352.69, 153.84, 181.70)
(352.69, 153.84, 181.70)
(352.69, 153.84, 181.70)
(352.69, 153.84, 181.70)
(352.69, 153.84, 181.70)
(353.31, 142.24, 182.29)
(353.31, 142.24, 182.29)
(353.31, 142.24, 182.29)
(353.31, 142.24, 182.29)
(353.31, 142.24, 182.29)
(353.31, 142.24, 182.29)
(353.31, 142.24, 182.29)
(353.31, 142.24, 182.29)
(353.31, 142.24, 182.29)
(353.31, 142.24, 182.29)
(353.31, 142.24, 182.29)
(353.31, 142.24, 182.29)
(353.31, 142.24, 182.29)
(353.31, 142.24, 182.29)
(353.31, 142.24, 182.29)
(353.31, 142.24, 182.29)
(353.31, 142.24, 182.29)
(353.31, 142.24, 182.29)
(353.31, 142.24, 182.29)
(353.31, 142.24, 182.29)
(353.31, 142.24, 182.29)
(353.31, 142.24, 182.29)
(353.31, 142.24, 182.29)
(353.31, 142.24, 182.29)
(353.31, 142.24, 182.29)
(353.31, 142.24, 182.29)
(353.31, 142.24, 182.29)
(353.31, 142.24, 182.29)
(353.31, 142.24, 182.29)
(353.92, 138.63, 182.30)
(353.92, 138.63, 182.30)
(353.92, 138.63, 182.30)
(353.92, 138.63, 182.30)
(353.92, 138.63, 182.30)
(353.92, 138.63, 182.30)
(353.92, 138.63, 182.30)
(353.92, 138.63, 182.30)
(353.92, 138.63, 182.30)
(353.92, 138.63, 182.30)
(353.69, 151.12, 181.63)
(353.69, 151.12, 181.63)
(353.69, 151.12, 181.63)
(353.69, 151.12, 181.63)
(353.69, 151.12, 181.63)
(353.69, 151.12, 181.63)
(353.69, 151.12, 181.63)
(353.69, 151.12, 181.63)
(353.69, 151.12, 181.63)
(353.69, 151.12, 181.63)
(354.96, 143.29, 181.67)
(354.96, 143.29, 181.67)
(354.96, 143.29, 181.67)
(354.96, 143.29, 181.67)
(354.96, 143.29, 181.67)
(354.96, 143.29, 181.67)
(354.96, 143.29, 181.67)
(354.96, 143.29, 181.67)
(354.96, 143.29, 181.67)
(354.96, 143.29, 181.67)
(354.96, 143.29, 181.67)
(354.96, 143.29, 181.67)
(354.96, 143.29, 181.67)
(354.96, 143.29, 181.67)
(354.96, 143.29, 181.67)
(354.96, 143.29, 181.67)
(354.96, 143.29, 181.67)
(354.96, 143.29, 181.67)
(354.96, 143.29, 181.67)
(354.96, 143.29, 181.67)
(354.96, 143.29, 181.67)
(354.96, 143.29, 181.67)
(354.96, 143.29, 181.67)
(354.96, 143.29, 181.67)
(354.96, 143.29, 181.67)
(354.96, 143.29, 181.67)
(354.96, 143.29, 181.67)
(354.96, 143.29, 181.67)
(354.96, 143.29, 181.67)
(354.96, 143.29, 181.67)
(354.71, 149.57, 181.44)
(354.71, 149.57, 181.44)
(354.71, 149.57, 181.44)
(354.71, 149.57, 181.44)
(354.71, 149.57, 181.44)
(354.71, 149.57, 181.44)
(354.71, 149.57, 181.44)
(354.71, 149.57, 181.44)
(354.71, 149.57, 181.44)
(354.71, 149.57, 181.44)
(354.71, 149.57, 181.44)
(354.71, 149.57, 181.44)
(354.71, 149.57, 181.44)
(354.71, 149.57, 181.44)
(354.71, 149.57, 181.44)
(354.71, 149.57, 181.44)
(354.71, 149.57, 181.44)
(354.71, 149.57, 181.44)
(354.71, 149.57, 181.44)
(354.71, 149.57, 181.44)
(354.71, 149.57, 181.44)
(354.71, 149.57, 181.44)
(354.71, 149.57, 181.44)
(354.71, 149.57, 181.44)
(354.71, 149.57, 181.44)
(354.71, 149.57, 181.44)
(354.71, 149.57, 181.44)
(354.71, 149.57, 181.44)
(354.71, 149.57, 181.44)
(354.53, 150.27, 181.45)
(354.53, 150.27, 181.45)
(354.53, 150.27, 181.45)
(354.53, 150.27, 181.45)
(354.53, 150.27, 181.45)
(354.53, 150.27, 181.45)
(354.53, 150.27, 181.45)
(354.53, 150.27, 181.45)
(354.53, 150.27, 181.45)
(354.53, 150.27, 181.45)
(353.43, 150.34, 181.74)
(353.43, 150.34, 181.74)
(353.43, 150.34, 181.74)
(353.43, 150.34, 181.74)
(353.43, 150.34, 181.74)
(353.43, 150.34, 181.74)
(353.43, 150.34, 181.74)
(353.43, 150.34, 181.74)
(353.43, 150.34, 181.74)
(353.43, 150.34, 181.74)
(353.43, 150.34, 181.74)
(353.43, 150.34, 181.74)
(353.43, 150.34, 181.74)
(353.43, 150.34, 181.74)
(353.43, 150.34, 181.74)
(353.43, 150.34, 181.74)
(353.43, 150.34, 181.74)
(353.43, 150.34, 181.74)
(353.43, 150.34, 181.74)
(350.82, 157.90, 181.80)
(350.82, 157.90, 181.80)
(350.82, 157.90, 181.80)
