(357.90, 209.67, 179.44)
(357.90, 209.67, 179.44)
(357.90, 209.67, 179.44)
(357.90, 209.67, 179.44)
(357.90, 209.67, 179.44)
(357.90, 209.67, 179.44)
(357.90, 209.67, 179.44)
(357.90, 209.67, 179.44)
(357.90, 209.67, 179.44)
(357.90, 209.67, 179.44)
(357.90, 209.67, 179.44)
(357.90, 209.67, 179.44)
(357.90, 209.67, 179.44)
(356.52, 177.59, 180.07)
(356.52, 177.59, 180.07)
(356.52, 177.59, 180.07)
(356.52, 177.59, 180.07)
(356.52, 177.59, 180.07)
(356.52, 177.59, 180.07)
(356.52, 177.59, 180.07)
(356.52, 177.59, 180.07)
(356.52, 177.59, 180.07)
(356.52, 177.59, 180.07)
(356.52, 177.59, 180.07)
(356.52, 177.59, 180.07)
(356.52, 177.59, 180.07)
(356.52, 177.59, 180.07)
(356.52, 177.59, 180.07)
(356.52, 177.59, 180.07)
(356.52, 177.59, 180.07)
(356.52, 177.59, 180.07)
(356.52, 177.59, 180.07)
(356.52, 177.59, 180.07)
(356.52, 177.59, 180.07)
(357.25, 193.17, 179.68)
(357.25, 193.17, 179.68)
(357.25, 193.17, 179.68)
(357.25, 193.17, 179.68)
(357.25, 193.17, 179.68)
(357.25, 193.17, 179.68)
(357.25, 193.17, 179.68)
(357.25, 193.17, 179.68)
(357.25, 193.17, 179.68)
(357.25, 193.17, 179.68)
(358.20, 212.84, 179.47)
(358.20, 212.84, 179.47)
(358.20, 212.84, 179.47)
(358.20, 212.84, 179.47)
(358.20, 212.84, 179.47)
(358.20, 212.84, 179.47)
(358.20, 212.84, 179.47)
(358.20, 212.84, 179.47)
(358.20, 212.84, 179.47)
(358.20, 212.84, 179.47)
(358.20, 212.84, 179.47)
(358.20, 212.84, 179.47)
(358.20, 212.84, 179.47)
(358.20, 212.84, 179.47)
(358.20, 212.84, 179.47)
(358.20, 212.84, 179.47)
(358.20, 212.84, 179.47)
(358.20, 212.84, 179.47)
(358.20, 212.84, 179.47)
(358.20, 212.84, 179.47)
(358.30, 220.03, 179.38)
(358.30, 220.03, 179.38)
(358.30, 220.03, 179.38)
(358.30, 220.03, 179.38)
(358.30, 220.03, 179.38)
(358.30, 220.03, 179.38)
(358.30, 220.03, 179.38)
(358.30, 220.03, 179.38)
(358.30, 220.03, 179.38)
(358.30, 220.03, 179.38)
(358.30, 220.03, 179.38)
(358.30, 220.03, 179.38)
(358.30, 220.03, 179.38)
(358.30, 220.03, 179.38)
(358.30, 220.03, 179.38)
(358.30, 220.03, 179.38)
(358.30, 220.03, 179.38)
(358.30, 220.03, 179.38)
(358.30, 220.03, 179.38)
(358.30, 220.03, 179.38)
(356.55, 181.28, 179.96)
(356.55, 181.28, 179.96)
(356.55, 181.28, 179.96)
(356.55, 181.28, 179.96)
(356.55, 181.28, 179.96)
(356.55, 181.28, 179.96)
(356.55, 181.28, 179.96)
(356.55, 181.28, 179.96)
(356.55, 181.28, 179.96)
(356.55, 181.28, 179.96)
(356.89, 190.59, 179.71)
(356.89, 190.59, 179.71)
(356.89, 190.59, 179.71)
(356.89, 190.59, 179.71)
(356.89, 190.59, 179.71)
(356.89, 190.59, 179.71)
(356.89, 190.59, 179.71)
(356.89, 190.59, 179.71)
(356.89, 190.59, 179.71)
(356.89, 190.59, 179.71)
(356.89, 190.59, 179.71)
(356.89, 190.59, 179.71)
(356.89, 190.59, 179.71)
(356.89, 190.59, 179.71)
(356.89, 190.59, 179.71)
(356.89, 190.59, 179.71)
(356.89, 190.59, 179.71)
(356.89, 190.59, 179.71)
(356.89, 190.59, 179.71)
(356.89, 190.59, 179.71)
(356.89, 190.59, 179.71)
(356.89, 190.59, 179.71)
(356.89, 190.59, 179.71)
(356.89, 190.59, 179.71)
(356.89, 190.59, 179.71)
(356.89, 190.59, 179.71)
(356.89, 190.59, 179.71)
(356.89, 190.59, 179.71)
(356.89, 190.59, 179.71)
(356.89, 190.59, 179.71)
(357.78, 202.02, 179.57)
(357.78, 202.02, 179.57)
(357.78, 202.02, 179.57)
(357.78, 202.02, 179.57)
(357.78, 202.02, 179.57)
(357.78, 202.02, 179.57)
(357.78, 202.02, 179.57)
(357.78, 202.02, 179.57)
(357.78, 202.02, 179.57)
(357.78, 202.02, 179.57)
(357.78, 202.02, 179.57)
(357.78, 202.02, 179.57)
(357.78, 202.02, 179.57)
(357.78, 202.02, 179.57)
(357.78, 202.02, 179.57)
(357.78, 202.02, 179.57)
(357.78, 202.02, 179.57)
(357.78, 202.02, 179.57)
(357.78, 202.02, 179.57)
(357.78, 202.02, 179.57)
(357.41, 192.87, 179.71)
(357.41, 192.87, 179.71)
(357.41, 192.87, 179.71)
(357.41, 192.87, 179.71)
(357.41, 192.87, 179.71)
(357.41, 192.87, 179.71)
(357.41, 192.87, 179.71)
(357.41, 192.87, 179.71)
(357.41, 192.87, 179.71)
(357.41, 192.87, 179.71)
(357.41, 192.87, 179.71)
(357.41, 192.87, 179.71)
(357.41, 192.87, 179.71)
(357.41, 192.87, 179.71)
(357.41, 192.87, 179.71)
(357.41, 192.87, 179.71)
(357.41, 192.87, 179.71)
(357.41, 192.87, 179.71)
(357.41, 192.87, 179.71)
(357.41, 192.87, 179.71)
(356.91, 186.06, 179.84)
(356.91, 186.06, 179.84)
(356.91, 186.06, 179.84)
(356.91, 186.06, 179.84)
(356.91, 186.06, 179.84)
(356.91, 186.06, 179.84)
(356.91, 186.06, 179.84)
(356.91, 186.06, 179.84)
(356.91, 186.06, 179.84)
(356.91, 186.06, 179.84)
(356.91, 186.06, 179.84)
(356.91, 186.06, 179.84)
(356.91, 186.06, 179.84)
(356.91, 186.06, 179.84)
(356.91, 186.06, 179.84)
(356.91, 186.06, 179.84)
(356.91, 186.06, 179.84)
(356.91, 186.06, 179.84)
(356.91, 186.06, 179.84)
(356.91, 186.06, 179.84)
(357.12, 185.42, 179.86)
(357.12, 185.42, 179.86)
(357.12, 185.42, 179.86)
(357.12, 185.42, 179.86)
(357.12, 185.42, 179.86)
(357.12, 185.42, 179.86)
(357.12, 185.42, 179.86)
(357.12, 185.42, 179.86)
(357.12, 185.42, 179.86)
(357.12, 185.42, 179.86)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.88, 196.39, 179.69)
(357.51, 192.02, 179.74)
(357.51, 192.02, 179.74)
(357.51, 192.02, 179.74)
(357.51, 192.02, 179.74)
(357.51, 192.02, 179.74)
(357.51, 192.02, 179.74)
(357.51, 192.02, 179.74)
(357.51, 192.02, 179.74)
(357.51, 192.02, 179.74)
(357.51, 192.02, 179.74)
(356.93, 182.47, 179.93)
(356.93, 182.47, 179.93)
(356.93, 182.47, 179.93)
(356.93, 182.47, 179.93)
(356.93, 182.47, 179.93)
(356.93, 182.47, 179.93)
(356.93, 182.47, 179.93)
(356.93, 182.47, 179.93)
(356.93, 182.47, 179.93)
(356.93, 182.47, 179.93)
(356.93, 182.47, 179.93)
(356.93, 182.47, 179.93)
(356.93, 182.47, 179.93)
(356.93, 182.47, 179.93)
(356.93, 182.47, 179.93)
(356.93, 182.47, 179.93)
(356.93, 182.47, 179.93)
(356.93, 182.47, 179.93)
(356.93, 182.47, 179.93)
(356.93, 182.47, 179.93)
(357.22, 206.57, 179.34)
(357.22, 206.57, 179.34)
(357.22, 206.57, 179.34)
(357.22, 206.57, 179.34)
(357.22, 206.57, 179.34)
(357.22, 206.57, 179.34)
(357.22, 206.57, 179.34)
(357.22, 206.57, 179.34)
(357.22, 206.57, 179.34)
(357.22, 206.57, 179.34)
(357.57, 209.62, 179.36)
(357.57, 209.62, 179.36)
(357.57, 209.62, 179.36)
(357.57, 209.62, 179.36)
(357.57, 209.62, 179.36)
(357.57, 209.62, 179.36)
(357.57, 209.62, 179.36)
(357.57, 209.62, 179.36)
(357.57, 209.62, 179.36)
(357.57, 209.62, 179.36)
(357.57, 209.62, 179.36)
(357.57, 209.62, 179.36)
(357.57, 209.62, 179.36)
(357.57, 209.62, 179.36)
(357.57, 209.62, 179.36)
(357.57, 209.62, 179.36)
(357.57, 209.62, 179.36)
(357.57, 209.62, 179.36)
(357.57, 209.62, 179.36)
(357.57, 209.62, 179.36)
(357.57, 209.62, 179.36)
(357.57, 209.62, 179.36)
(357.57, 209.62, 179.36)
(357.57, 209.62, 179.36)
(357.57, 209.62, 179.36)
(357.57, 209.62, 179.36)
(357.57, 209.62, 179.36)
(357.57, 209.62, 179.36)
(357.57, 209.62, 179.36)
(357.57, 209.62, 179.36)
(357.57, 209.62, 179.36)
(357.57, 209.62, 179.36)
(357.57, 209.62, 179.36)
(357.57, 209.62, 179.36)
(357.57, 209.62, 179.36)
(357.57, 209.62, 179.36)
(357.57, 209.62, 179.36)
(357.57, 209.62, 179.36)
(357.57, 209.62, 179.36)
(357.57, 209.62, 179.36)
(357.06, 194.45, 179.63)
(357.06, 194.45, 179.63)
(357.06, 194.45, 179.63)
(357.06, 194.45, 179.63)
(357.06, 194.45, 179.63)
(357.06, 194.45, 179.63)
(357.06, 194.45, 179.63)
(357.06, 194.45, 179.63)
(357.06, 194.45, 179.63)
(357.06, 194.45, 179.63)
(357.06, 194.45, 179.63)
(357.06, 194.45, 179.63)
(357.06, 194.45, 179.63)
(357.06, 194.45, 179.63)
(357.06, 194.45, 179.63)
(357.06, 194.45, 179.63)
(357.06, 194.45, 179.63)
(357.06, 194.45, 179.63)
(357.06, 194.45, 179.63)
(357.06, 194.45, 179.63)
(356.82, 185.42, 179.85)
(356.82, 185.42, 179.85)
(356.82, 185.42, 179.85)
(356.82, 185.42, 179.85)
(356.82, 185.42, 179.85)
(356.82, 185.42, 179.85)
(356.82, 185.42, 179.85)
(356.82, 185.42, 179.85)
(356.82, 185.42, 179.85)
(356.82, 185.42, 179.85)
(356.82, 185.42, 179.85)
(356.82, 185.42, 179.85)
(356.82, 185.42, 179.85)
(356.82, 185.42, 179.85)
(356.82, 185.42, 179.85)
(356.82, 185.42, 179.85)
(356.82, 185.42, 179.85)
(356.82, 185.42, 179.85)
(356.82, 185.42, 179.85)
(356.82, 185.42, 179.85)
(356.82, 185.42, 179.85)
(357.23, 195.46, 179.62)
(357.23, 195.46, 179.62)
(357.23, 195.46, 179.62)
(357.23, 195.46, 179.62)
(357.23, 195.46, 179.62)
(357.23, 195.46, 179.62)
(357.23, 195.46, 179.62)
(357.23, 195.46, 179.62)
(357.23, 195.46, 179.62)
(357.23, 195.46, 179.62)
(357.55, 203.22, 179.50)
(357.55, 203.22, 179.50)
(357.55, 203.22, 179.50)
(357.55, 203.22, 179.50)
(357.55, 203.22, 179.50)
(357.55, 203.22, 179.50)
(357.55, 203.22, 179.50)
(357.55, 203.22, 179.50)
(357.55, 203.22, 179.50)
(357.55, 203.22, 179.50)
(357.55, 203.22, 179.50)
(357.55, 203.22, 179.50)
(357.55, 203.22, 179.50)
(357.55, 203.22, 179.50)
(357.55, 203.22, 179.50)
(357.55, 203.22, 179.50)
(357.55, 203.22, 179.50)
(357.55, 203.22, 179.50)
(357.55, 203.22, 179.50)
(357.55, 203.22, 179.50)
(357.67, 202.31, 179.54)
(357.67, 202.31, 179.54)
(357.67, 202.31, 179.54)
(357.67, 202.31, 179.54)
(357.67, 202.31, 179.54)
(357.67, 202.31, 179.54)
(357.67, 202.31, 179.54)
(357.67, 202.31, 179.54)
(357.67, 202.31, 179.54)
(357.67, 202.31, 179.54)
(357.67, 202.31, 179.54)
(357.67, 202.31, 179.54)
(357.67, 202.31, 179.54)
(357.67, 202.31, 179.54)
(357.67, 202.31, 179.54)
(357.67, 202.31, 179.54)
(357.67, 202.31, 179.54)
(357.67, 202.31, 179.54)
(357.67, 202.31, 179.54)
(357.67, 202.31, 179.54)
(356.88, 193.18, 179.64)
(356.88, 193.18, 179.64)
(356.88, 193.18, 179.64)
(356.88, 193.18, 179.64)
(356.88, 193.18, 179.64)
(356.88, 193.18, 179.64)
(356.88, 193.18, 179.64)
(356.88, 193.18, 179.64)
(356.88, 193.18, 179.64)
(356.88, 193.18, 179.64)
(356.88, 193.18, 179.64)
(356.88, 193.18, 179.64)
(356.88, 193.18, 179.64)
(356.88, 193.18, 179.64)
(356.88, 193.18, 179.64)
(356.88, 193.18, 179.64)
(356.88, 193.18, 179.64)
(356.88, 193.18, 179.64)
(356.88, 193.18, 179.64)
(356.88, 193.18, 179.64)
(356.88, 193.18, 179.64)
(356.89, 198.80, 179.49)
(356.89, 198.80, 179.49)
(356.89, 198.80, 179.49)
(356.89, 198.80, 179.49)
(356.89, 198.80, 179.49)
(356.89, 198.80, 179.49)
(356.89, 198.80, 179.49)
(356.89, 198.80, 179.49)
(356.89, 198.80, 179.49)
(356.89, 198.80, 179.49)
(357.05, 175.52, 180.12)
(357.05, 175.52, 180.12)
(357.05, 175.52, 180.12)
(357.05, 175.52, 180.12)
(357.05, 175.52, 180.12)
(357.05, 175.52, 180.12)
(357.05, 175.52, 180.12)
(357.05, 175.52, 180.12)
(357.05, 175.52, 180.12)
(357.05, 175.52, 180.12)
(357.69, 207.90, 179.43)
(357.69, 207.90, 179.43)
(357.69, 207.90, 179.43)
(357.69, 207.90, 179.43)
(357.69, 207.90, 179.43)
(357.69, 207.90, 179.43)
(357.69, 207.90, 179.43)
(357.69, 207.90, 179.43)
(357.69, 207.90, 179.43)
(357.69, 207.90, 179.43)
(357.69, 207.90, 179.43)
(357.69, 207.90, 179.43)
(357.69, 207.90, 179.43)
(357.69, 207.90, 179.43)
(357.69, 207.90, 179.43)
(357.69, 207.90, 179.43)
(357.69, 207.90, 179.43)
(357.69, 207.90, 179.43)
(357.69, 207.90, 179.43)
(357.69, 207.90, 179.43)
(357.72, 187.54, 179.85)
(357.72, 187.54, 179.85)
(357.72, 187.54, 179.85)
(357.72, 187.54, 179.85)
(357.72, 187.54, 179.85)
(357.72, 187.54, 179.85)
(357.72, 187.54, 179.85)
(357.72, 187.54, 179.85)
(357.72, 187.54, 179.85)
(357.72, 187.54, 179.85)
(357.72, 187.54, 179.85)
(357.72, 187.54, 179.85)
(357.72, 187.54, 179.85)
(357.72, 187.54, 179.85)
(357.72, 187.54, 179.85)
(357.72, 187.54, 179.85)
(357.72, 187.54, 179.85)
(357.72, 187.54, 179.85)
(357.72, 187.54, 179.85)
(357.72, 187.54, 179.85)
(357.72, 187.54, 179.85)
(357.25, 176.37, 180.09)
(357.25, 176.37, 180.09)
(357.25, 176.37, 180.09)
(357.25, 176.37, 180.09)
(357.25, 176.37, 180.09)
(357.25, 176.37, 180.09)
(357.25, 176.37, 180.09)
(357.25, 176.37, 180.09)
(357.25, 176.37, 180.09)
(357.25, 176.37, 180.09)
(356.82, 196.92, 179.53)
(356.82, 196.92, 179.53)
(356.82, 196.92, 179.53)
(356.82, 196.92, 179.53)
(356.82, 196.92, 179.53)
(356.82, 196.92, 179.53)
(356.82, 196.92, 179.53)
(356.82, 196.92, 179.53)
(356.82, 196.92, 179.53)
(356.82, 196.92, 179.53)
(356.82, 196.92, 179.53)
(356.82, 196.92, 179.53)
(356.82, 196.92, 179.53)
(356.82, 196.92, 179.53)
(356.82, 196.92, 179.53)
(356.82, 196.92, 179.53)
(356.82, 196.92, 179.53)
(356.82, 196.92, 179.53)
(356.82, 196.92, 179.53)
(356.82, 196.92, 179.53)
(357.78, 192.10, 179.76)
(357.78, 192.10, 179.76)
(357.78, 192.10, 179.76)
(357.78, 192.10, 179.76)
(357.78, 192.10, 179.76)
(357.78, 192.10, 179.76)
(357.78, 192.10, 179.76)
(357.78, 192.10, 179.76)
(357.78, 192.10, 179.76)
(357.78, 192.10, 179.76)
(357.78, 192.10, 179.76)
(357.78, 192.10, 179.76)
(357.78, 192.10, 179.76)
(357.78, 192.10, 179.76)
(357.78, 192.10, 179.76)
(357.78, 192.10, 179.76)
(357.78, 192.10, 179.76)
(357.78, 192.10, 179.76)
(357.78, 192.10, 179.76)
(357.78, 192.10, 179.76)
(357.78, 192.10, 179.76)
(357.78, 192.10, 179.76)
(357.78, 192.10, 179.76)
(357.78, 192.10, 179.76)
(357.78, 192.10, 179.76)
(357.78, 192.10, 179.76)
(357.78, 192.10, 179.76)
(357.78, 192.10, 179.76)
(357.78, 192.10, 179.76)
(357.78, 192.10, 179.76)
(357.78, 192.10, 179.76)
(357.50, 194.56, 179.68)
(357.50, 194.56, 179.68)
(357.50, 194.56, 179.68)
(357.50, 194.56, 179.68)
(357.50, 194.56, 179.68)
(357.50, 194.56, 179.68)
(357.50, 194.56, 179.68)
(357.50, 194.56, 179.68)
(357.50, 194.56, 179.68)
(357.50, 194.56, 179.68)
(356.85, 204.46, 179.32)
(356.85, 204.46, 179.32)
(356.85, 204.46, 179.32)
(356.85, 204.46, 179.32)
(356.85, 204.46, 179.32)
(356.85, 204.46, 179.32)
(356.85, 204.46, 179.32)
(356.85, 204.46, 179.32)
(356.85, 204.46, 179.32)
(356.85, 204.46, 179.32)
(356.90, 195.27, 179.58)
(356.90, 195.27, 179.58)
(356.90, 195.27, 179.58)
(356.90, 195.27, 179.58)
(356.90, 195.27, 179.58)
(356.90, 195.27, 179.58)
(356.90, 195.27, 179.58)
(356.90, 195.27, 179.58)
(356.90, 195.27, 179.58)
(356.90, 195.27, 179.58)
(356.90, 195.27, 179.58)
(356.90, 195.27, 179.58)
(356.90, 195.27, 179.58)
(356.90, 195.27, 179.58)
(356.90, 195.27, 179.58)
(356.90, 195.27, 179.58)
(356.90, 195.27, 179.58)
(356.90, 195.27, 179.58)
(356.90, 195.27, 179.58)
(356.90, 195.27, 179.58)
(356.90, 195.27, 179.58)
(357.52, 190.17, 179.78)
(357.52, 190.17, 179.78)
(357.52, 190.17, 179.78)
(357.52, 190.17, 179.78)
(357.52, 190.17, 179.78)
(357.52, 190.17, 179.78)
(357.52, 190.17, 179.78)
(357.52, 190.17, 179.78)
(357.52, 190.17, 179.78)
(357.52, 190.17, 179.78)
(357.52, 190.17, 179.78)
(357.52, 190.17, 179.78)
(357.52, 190.17, 179.78)
(357.52, 190.17, 179.78)
(357.52, 190.17, 179.78)
(357.52, 190.17, 179.78)
(357.52, 190.17, 179.78)
(357.52, 190.17, 179.78)
(357.52, 190.17, 179.78)
(357.52, 190.17, 179.78)
(357.52, 190.17, 179.78)
(357.52, 190.17, 179.78)
(357.52, 190.17, 179.78)
(357.52, 190.17, 179.78)
(357.52, 190.17, 179.78)
(357.52, 190.17, 179.78)
(357.52, 190.17, 179.78)
(357.52, 190.17, 179.78)
(357.52, 190.17, 179.78)
(357.52, 190.17, 179.78)
(356.98, 186.76, 179.82)
(356.98, 186.76, 179.82)
(356.98, 186.76, 179.82)
(356.98, 186.76, 179.82)
(356.98, 186.76, 179.82)
(356.98, 186.76, 179.82)
(356.98, 186.76, 179.82)
(356.98, 186.76, 179.82)
(356.98, 186.76, 179.82)
(356.98, 186.76, 179.82)
(356.98, 186.76, 179.82)
(356.98, 186.76, 179.82)
(356.98, 186.76, 179.82)
(356.98, 186.76, 179.82)
(356.98, 186.76, 179.82)
(356.98, 186.76, 179.82)
(356.98, 186.76, 179.82)
(356.98, 186.76, 179.82)
(356.98, 186.76, 179.82)
(356.98, 186.76, 179.82)
(357.06, 190.21, 179.74)
(357.06, 190.21, 179.74)
(357.06, 190.21, 179.74)
(357.06, 190.21, 179.74)
(357.06, 190.21, 179.74)
(357.06, 190.21, 179.74)
(357.06, 190.21, 179.74)
(357.06, 190.21, 179.74)
(357.06, 190.21, 179.74)
(357.06, 190.21, 179.74)
(357.06, 190.21, 179.74)
(357.06, 190.21, 179.74)
(357.06, 190.21, 179.74)
(357.06, 190.21, 179.74)
(357.06, 190.21, 179.74)
(357.06, 190.21, 179.74)
(357.06, 190.21, 179.74)
(357.06, 190.21, 179.74)
(357.06, 190.21, 179.74)
(357.06, 190.21, 179.74)
(357.06, 190.21, 179.74)
(357.06, 190.21, 179.74)
(357.06, 190.21, 179.74)
(357.06, 190.21, 179.74)
(357.06, 190.21, 179.74)
(357.06, 190.21, 179.74)
(357.06, 190.21, 179.74)
(357.06, 190.21, 179.74)
(357.06, 190.21, 179.74)
(357.06, 190.21, 179.74)
(357.06, 190.21, 179.74)
(357.69, 183.99, 179.92)
(357.69, 183.99, 179.92)
(357.69, 183.99, 179.92)
(357.69, 183.99, 179.92)
(357.69, 183.99, 179.92)
(357.69, 183.99, 179.92)
(357.69, 183.99, 179.92)
(357.69, 183.99, 179.92)
(357.69, 183.99, 179.92)
(357.69, 183.99, 179.92)
(357.69, 183.99, 179.92)
(357.69, 183.99, 179.92)
(357.69, 183.99, 179.92)
(357.69, 183.99, 179.92)
(357.69, 183.99, 179.92)
(357.69, 183.99, 179.92)
(357.69, 183.99, 179.92)
(357.69, 183.99, 179.92)
(357.69, 183.99, 179.92)
(357.69, 183.99, 179.92)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.08, 193.03, 179.67)
(357.28, 189.28, 179.78)
(357.28, 189.28, 179.78)
(357.28, 189.28, 179.78)
(357.28, 189.28, 179.78)
(357.28, 189.28, 179.78)
(357.28, 189.28, 179.78)
(357.28, 189.28, 179.78)
(357.28, 189.28, 179.78)
(357.28, 189.28, 179.78)
(357.28, 189.28, 179.78)
(357.28, 189.28, 179.78)
(356.99, 183.06, 179.92)
(356.99, 183.06, 179.92)
(356.99, 183.06, 179.92)
(356.99, 183.06, 179.92)
(356.99, 183.06, 179.92)
(356.99, 183.06, 179.92)
(356.99, 183.06, 179.92)
(356.99, 183.06, 179.92)
(356.99, 183.06, 179.92)
(356.99, 183.06, 179.92)
(356.99, 183.06, 179.92)
(356.99, 183.06, 179.92)
(356.99, 183.06, 179.92)
(356.99, 183.06, 179.92)
(356.99, 183.06, 179.92)
(356.99, 183.06, 179.92)
(356.99, 183.06, 179.92)
(356.99, 183.06, 179.92)
(356.99, 183.06, 179.92)
(356.99, 183.06, 179.92)
(356.99, 196.36, 179.57)
(356.99, 196.36, 179.57)
(356.99, 196.36, 179.57)
(356.99, 196.36, 179.57)
(356.99, 196.36, 179.57)
(356.99, 196.36, 179.57)
(356.99, 196.36, 179.57)
(356.99, 196.36, 179.57)
(356.99, 196.36, 179.57)
(356.99, 196.36, 179.57)
(356.99, 196.36, 179.57)
(356.99, 196.36, 179.57)
(356.99, 196.36, 179.57)
(356.99, 196.36, 179.57)
(356.99, 196.36, 179.57)
(356.99, 196.36, 179.57)
(356.99, 196.36, 179.57)
(356.99, 196.36, 179.57)
(356.99, 196.36, 179.57)
(356.99, 196.36, 179.57)
(356.99, 196.36, 179.57)
(356.99, 196.36, 179.57)
(356.99, 196.36, 179.57)
(356.99, 196.36, 179.57)
(356.99, 196.36, 179.57)
(356.99, 196.36, 179.57)
(356.99, 196.36, 179.57)
(356.99, 196.36, 179.57)
(356.99, 196.36, 179.57)
(356.99, 196.36, 179.57)
(356.99, 196.36, 179.57)
(357.31, 188.19, 179.81)
(357.31, 188.19, 179.81)
(357.31, 188.19, 179.81)
(357.31, 188.19, 179.81)
(357.31, 188.19, 179.81)
(357.31, 188.19, 179.81)
(357.31, 188.19, 179.81)
(357.31, 188.19, 179.81)
(357.31, 188.19, 179.81)
(357.31, 188.19, 179.81)
(357.31, 188.19, 179.81)
(357.31, 188.19, 179.81)
(357.31, 188.19, 179.81)
(357.31, 188.19, 179.81)
(357.31, 188.19, 179.81)
(357.31, 188.19, 179.81)
(357.31, 188.19, 179.81)
(357.31, 188.19, 179.81)
(357.31, 188.19, 179.81)
(357.06, 190.21, 179.74)
(357.06, 190.21, 179.74)
(357.06, 190.21, 179.74)
(357.06, 190.21, 179.74)
(357.06, 190.21, 179.74)
(357.06, 190.21, 179.74)
(357.06, 190.21, 179.74)
(357.06, 190.21, 179.74)
(357.06, 190.21, 179.74)
(357.06, 190.21, 179.74)
(357.09, 194.73, 179.62)
(357.09, 194.73, 179.62)
(357.09, 194.73, 179.62)
(357.09, 194.73, 179.62)
(357.09, 194.73, 179.62)
(357.09, 194.73, 179.62)
(357.09, 194.73, 179.62)
(357.09, 194.73, 179.62)
(357.09, 194.73, 179.62)
(357.09, 194.73, 179.62)
(357.09, 194.73, 179.62)
(357.09, 194.73, 179.62)
(357.09, 194.73, 179.62)
(357.09, 194.73, 179.62)
(357.09, 194.73, 179.62)
(357.09, 194.73, 179.62)
(357.09, 194.73, 179.62)
(357.09, 194.73, 179.62)
(357.09, 194.73, 179.62)
(357.09, 194.73, 179.62)
(357.79, 184.17, 179.92)
(357.79, 184.17, 179.92)
(357.79, 184.17, 179.92)
(357.79, 184.17, 179.92)
(357.79, 184.17, 179.92)
(357.79, 184.17, 179.92)
(357.79, 184.17, 179.92)
(357.79, 184.17, 179.92)
(357.79, 184.17, 179.92)
(357.79, 184.17, 179.92)
(357.79, 184.17, 179.92)
(357.79, 184.17, 179.92)
