(344.26, 0.00, 0.00)
(344.26, 0.00, 0.00)
(344.26, 0.00, 0.00)
(345.64, 0.00, 0.00)
(345.64, 0.00, 0.00)
(345.64, 0.00, 0.00)
(345.64, 0.00, 0.00)
(345.64, 0.00, 0.00)
(345.64, 0.00, 0.00)
(345.64, 0.00, 0.00)
(345.10, 0.00, 0.00)
(345.10, 0.00, 0.00)
(345.10, 0.00, 0.00)
(344.98, 0.00, 0.00)
(344.98, 0.00, 0.00)
(344.98, 0.00, 0.00)
(344.98, 0.00, 0.00)
(344.98, 0.00, 0.00)
(344.98, 0.00, 0.00)
(344.98, 0.00, 0.00)
(344.98, 0.00, 0.00)
(344.98, 0.00, 0.00)
(344.98, 0.00, 0.00)
(344.98, 0.00, 0.00)
(344.98, 0.00, 0.00)
(344.98, 0.00, 0.00)
(344.92, 0.00, 0.00)
(344.92, 0.00, 0.00)
(344.92, 0.00, 0.00)
(344.92, 0.00, 0.00)
(344.92, 0.00, 0.00)
(344.92, 0.00, 0.00)
(344.92, 0.00, 0.00)
(345.28, 0.00, 0.00)
(345.28, 0.00, 0.00)
(345.28, 0.00, 0.00)
(345.28, 0.00, 0.00)
(345.44, 0.00, 0.00)
(345.44, 0.00, 0.00)
(345.44, 0.00, 0.00)
(345.44, 0.00, 0.00)
(345.44, 0.00, 0.00)
(345.44, 0.00, 0.00)
(345.44, 0.00, 0.00)
(345.44, 0.00, 0.00)
(345.05, 0.00, 0.00)
(345.05, 0.00, 0.00)
(345.05, 0.00, 0.00)
(345.05, 0.00, 0.00)
(345.05, 0.00, 0.00)
(345.05, 0.00, 0.00)
(345.05, 0.00, 0.00)
(344.60, 0.00, 0.00)
(344.60, 0.00, 0.00)
(344.60, 0.00, 0.00)
(344.60, 0.00, 0.00)
(345.42, 0.00, 0.00)
(345.42, 0.00, 0.00)
(345.42, 0.00, 0.00)
(345.42, 0.00, 0.00)
(345.22, 0.00, 0.00)
(345.22, 0.00, 0.00)
(345.22, 0.00, 0.00)
(345.22, 0.00, 0.00)
(345.22, 0.00, 0.00)
(345.22, 0.00, 0.00)
(345.22, 0.00, 0.00)
(345.22, 0.00, 0.00)
(345.50, 0.00, 0.00)
(345.50, 0.00, 0.00)
(345.50, 0.00, 0.00)
(345.50, 0.00, 0.00)
(345.50, 0.00, 0.00)
(345.50, 0.00, 0.00)
(345.50, 0.00, 0.00)
(345.50, 0.00, 0.00)
(345.50, 0.00, 0.00)
(345.50, 0.00, 0.00)
(345.50, 0.00, 0.00)
(343.56, 0.00, 0.00)
(343.56, 0.00, 0.00)
(343.56, 0.00, 0.00)
(343.56, 0.00, 0.00)
(344.07, 0.00, 0.00)
(344.07, 0.00, 0.00)
(344.07, 0.00, 0.00)
(344.07, 0.00, 0.00)
(345.62, 0.00, 0.00)
(345.62, 0.00, 0.00)
(345.62, 0.00, 0.00)
(345.62, 0.00, 0.00)
(345.62, 0.00, 0.00)
(345.62, 0.00, 0.00)
(345.62, 0.00, 0.00)
(345.62, 0.00, 0.00)
(346.89, 0.00, 0.00)
(346.89, 0.00, 0.00)
(346.89, 0.00, 0.00)
(346.89, 0.00, 0.00)
(344.52, 0.00, 0.00)
(344.52, 0.00, 0.00)
(344.52, 0.00, 0.00)
(344.52, 0.00, 0.00)
(344.52, 0.00, 0.00)
(344.52, 0.00, 0.00)
(344.52, 0.00, 0.00)
(343.48, 0.00, 0.00)
(343.48, 0.00, 0.00)
(343.48, 0.00, 0.00)
(343.48, 0.00, 0.00)
(343.48, 0.00, 0.00)
(343.48, 0.00, 0.00)
(343.48, 0.00, 0.00)
(343.48, 0.00, 0.00)
(343.48, 0.00, 0.00)
(343.48, 0.00, 0.00)
(343.48, 0.00, 0.00)
(343.48, 0.00, 0.00)
(345.25, 0.00, 0.00)
(345.25, 0.00, 0.00)
(345.25, 0.00, 0.00)
(345.25, 0.00, 0.00)
(345.25, 0.00, 0.00)
(345.25, 0.00, 0.00)
(345.25, 0.00, 0.00)
(345.25, 0.00, 0.00)
(346.86, 0.00, 0.00)
(346.86, 0.00, 0.00)
(346.86, 0.00, 0.00)
(346.86, 0.00, 0.00)
(346.86, 0.00, 0.00)
(346.86, 0.00, 0.00)
(346.86, 0.00, 0.00)
(346.86, 0.00, 0.00)
(346.86, 0.00, 0.00)
(346.86, 0.00, 0.00)
(346.86, 0.00, 0.00)
(347.00, 0.00, 0.00)
(347.00, 0.00, 0.00)
(347.00, 0.00, 0.00)
(347.00, 0.00, 0.00)
(351.48, 0.00, 0.00)
(351.48, 0.00, 0.00)
(351.48, 0.00, 0.00)
(351.48, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(334.83, 0.00, 0.00)
(334.83, 0.00, 0.00)
(334.83, 0.00, 0.00)
(334.83, 0.00, 0.00)
(334.83, 0.00, 0.00)
(334.83, 0.00, 0.00)
(334.83, 0.00, 0.00)
(334.83, 0.00, 0.00)
(334.83, 0.00, 0.00)
(334.83, 0.00, 0.00)
(334.83, 0.00, 0.00)
(330.48, 0.00, 0.00)
(330.48, 0.00, 0.00)
(330.48, 0.00, 0.00)
(330.48, 0.00, 0.00)
(330.48, 0.00, 0.00)
(330.48, 0.00, 0.00)
(330.48, 0.00, 0.00)
(330.48, 0.00, 0.00)
(330.48, 0.00, 0.00)
(330.48, 0.00, 0.00)
(330.48, 0.00, 0.00)
(330.48, 0.00, 0.00)
(330.48, 0.00, 0.00)
(330.48, 0.00, 0.00)
(330.48, 0.00, 0.00)
(330.48, 0.00, 0.00)
(313.57, 0.00, 0.00)
(313.57, 0.00, 0.00)
(313.57, 0.00, 0.00)
(313.57, 0.00, 0.00)
(313.57, 0.00, 0.00)
(313.57, 0.00, 0.00)
(313.57, 0.00, 0.00)
(313.57, 0.00, 0.00)
(313.57, 0.00, 0.00)
(313.57, 0.00, 0.00)
(313.57, 0.00, 0.00)
(318.93, 0.00, 0.00)
(318.93, 0.00, 0.00)
(318.93, 0.00, 0.00)
(318.93, 0.00, 0.00)
(318.93, 0.00, 0.00)
(318.93, 0.00, 0.00)
(318.93, 0.00, 0.00)
(318.93, 0.00, 0.00)
(316.13, 0.00, 0.00)
(316.13, 0.00, 0.00)
(316.13, 0.00, 0.00)
(316.13, 0.00, 0.00)
(316.13, 0.00, 0.00)
(316.13, 0.00, 0.00)
(316.13, 0.00, 0.00)
(316.13, 0.00, 0.00)
(316.13, 0.00, 0.00)
(316.13, 0.00, 0.00)
(316.13, 0.00, 0.00)
(305.62, 0.00, 0.00)
(305.62, 0.00, 0.00)
(305.62, 0.00, 0.00)
(305.62, 0.00, 0.00)
(308.07, 0.00, 0.00)
(308.07, 0.00, 0.00)
(308.07, 0.00, 0.00)
(308.07, 0.00, 0.00)
(306.30, 0.00, 0.00)
(306.30, 0.00, 0.00)
(306.30, 0.00, 0.00)
(306.30, 0.00, 0.00)
(306.30, 0.00, 0.00)
(306.30, 0.00, 0.00)
(306.30, 0.00, 0.00)
(306.30, 0.00, 0.00)
(301.95, 0.00, 0.00)
(301.95, 0.00, 0.00)
(301.95, 0.00, 0.00)
(301.95, 0.00, 0.00)
(301.95, 0.00, 0.00)
(301.95, 0.00, 0.00)
(301.95, 0.00, 0.00)
(301.95, 0.00, 0.00)
(301.95, 0.00, 0.00)
(301.95, 0.00, 0.00)
(301.95, 0.00, 0.00)
(299.14, 0.00, 0.00)
(299.14, 0.00, 0.00)
(299.14, 0.00, 0.00)
(299.14, 0.00, 0.00)
(299.14, 0.00, 0.00)
(299.14, 0.00, 0.00)
(299.14, 0.00, 0.00)
(299.14, 0.00, 0.00)
(299.14, 0.00, 0.00)
(299.14, 0.00, 0.00)
(299.14, 0.00, 0.00)
(299.14, 0.00, 0.00)
(299.14, 0.00, 0.00)
(299.14, 0.00, 0.00)
(299.14, 0.00, 0.00)
(299.14, 0.00, 0.00)
(299.14, 0.00, 0.00)
(299.14, 0.00, 0.00)
(299.14, 0.00, 0.00)
(294.91, 0.00, 0.00)
(294.91, 0.00, 0.00)
(294.91, 0.00, 0.00)
(294.91, 0.00, 0.00)
(294.91, 0.00, 0.00)
(294.91, 0.00, 0.00)
(294.91, 0.00, 0.00)
(294.91, 0.00, 0.00)
(295.67, 0.00, 0.00)
(295.67, 0.00, 0.00)
(295.67, 0.00, 0.00)
(295.67, 0.00, 0.00)
(295.67, 0.00, 0.00)
(295.67, 0.00, 0.00)
(295.67, 0.00, 0.00)
(295.67, 0.00, 0.00)
(295.67, 0.00, 0.00)
(295.67, 0.00, 0.00)
(295.67, 0.00, 0.00)
(294.97, 0.00, 0.00)
(294.97, 0.00, 0.00)
(294.97, 0.00, 0.00)
(294.97, 0.00, 0.00)
(294.97, 0.00, 0.00)
(294.97, 0.00, 0.00)
(294.97, 0.00, 0.00)
(294.97, 0.00, 0.00)
(296.70, 0.00, 0.00)
(296.70, 0.00, 0.00)
(296.70, 0.00, 0.00)
(296.70, 0.00, 0.00)
(296.70, 0.00, 0.00)
(296.70, 0.00, 0.00)
(296.70, 0.00, 0.00)
(296.70, 0.00, 0.00)
(293.34, 0.00, 0.00)
(293.34, 0.00, 0.00)
(293.34, 0.00, 0.00)
(290.94, 0.00, 0.00)
(290.94, 0.00, 0.00)
(290.94, 0.00, 0.00)
(290.94, 0.00, 0.00)
(290.94, 0.00, 0.00)
(290.94, 0.00, 0.00)
(290.94, 0.00, 0.00)
(290.94, 0.00, 0.00)
(291.60, 0.00, 0.00)
(291.60, 0.00, 0.00)
(291.60, 0.00, 0.00)
(291.60, 0.00, 0.00)
(292.79, 0.00, 0.00)
(292.79, 0.00, 0.00)
(292.79, 0.00, 0.00)
(292.79, 0.00, 0.00)
(292.79, 0.00, 0.00)
(292.79, 0.00, 0.00)
(292.79, 0.00, 0.00)
(292.76, 0.00, 0.00)
(292.76, 0.00, 0.00)
(292.76, 0.00, 0.00)
(292.76, 0.00, 0.00)
(292.76, 0.00, 0.00)
(292.76, 0.00, 0.00)
(292.76, 0.00, 0.00)
(292.76, 0.00, 0.00)
(292.76, 0.00, 0.00)
(292.76, 0.00, 0.00)
(292.76, 0.00, 0.00)
(292.76, 0.00, 0.00)
(292.76, 0.00, 0.00)
(292.76, 0.00, 0.00)
(292.76, 0.00, 0.00)
(292.76, 0.00, 0.00)
(292.76, 0.00, 0.00)
(292.76, 0.00, 0.00)
(292.76, 0.00, 0.00)
(292.76, 0.00, 0.00)
(292.76, 0.00, 0.00)
(292.76, 0.00, 0.00)
(292.76, 0.00, 0.00)
(311.47, 0.00, 0.00)
(311.47, 0.00, 0.00)
(311.47, 0.00, 0.00)
(311.47, 0.00, 0.00)
(313.43, 0.00, 0.00)
(313.43, 0.00, 0.00)
(313.43, 0.00, 0.00)
(313.43, 0.00, 0.00)
(313.43, 0.00, 0.00)
(313.43, 0.00, 0.00)
(313.43, 0.00, 0.00)
(313.43, 0.00, 0.00)
(320.68, 0.00, 0.00)
(320.68, 0.00, 0.00)
(320.68, 0.00, 0.00)
(320.68, 0.00, 0.00)
(320.68, 0.00, 0.00)
(320.68, 0.00, 0.00)
(320.68, 0.00, 0.00)
(320.68, 0.00, 0.00)
(320.68, 0.00, 0.00)
(320.68, 0.00, 0.00)
(320.68, 0.00, 0.00)
(328.29, 0.00, 0.00)
(328.29, 0.00, 0.00)
(328.29, 0.00, 0.00)
(328.29, 0.00, 0.00)
(328.29, 0.00, 0.00)
(328.29, 0.00, 0.00)
(328.29, 0.00, 0.00)
(328.29, 0.00, 0.00)
(336.85, 0.00, 0.00)
(336.85, 0.00, 0.00)
(336.85, 0.00, 0.00)
(336.85, 0.00, 0.00)
(343.17, 0.00, 0.00)
(343.17, 0.00, 0.00)
(343.17, 0.00, 0.00)
(343.17, 0.00, 0.00)
(343.17, 0.00, 0.00)
(343.17, 0.00, 0.00)
(343.17, 0.00, 0.00)
(343.17, 0.00, 0.00)
(346.70, 0.00, 0.00)
(346.70, 0.00, 0.00)
(346.70, 0.00, 0.00)
(346.70, 0.00, 0.00)
(346.70, 0.00, 0.00)
(346.70, 0.00, 0.00)
(346.70, 0.00, 0.00)
(346.70, 0.00, 0.00)
(346.70, 0.00, 0.00)
(346.70, 0.00, 0.00)
(346.70, 0.00, 0.00)
(345.02, 0.00, 0.00)
(345.02, 0.00, 0.00)
(345.02, 0.00, 0.00)
(345.02, 0.00, 0.00)
(342.44, 0.00, 0.00)
(342.44, 0.00, 0.00)
(342.44, 0.00, 0.00)
(342.44, 0.00, 0.00)
(342.44, 0.00, 0.00)
(342.44, 0.00, 0.00)
(342.44, 0.00, 0.00)
(342.44, 0.00, 0.00)
(343.86, 0.00, 0.00)
(343.86, 0.00, 0.00)
(343.86, 0.00, 0.00)
(343.86, 0.00, 0.00)
(344.01, 0.00, 0.00)
(344.01, 0.00, 0.00)
(344.01, 0.00, 0.00)
(344.01, 0.00, 0.00)
(344.01, 0.00, 0.00)
(344.01, 0.00, 0.00)
(344.01, 0.00, 0.00)
(348.68, 0.00, 0.00)
(348.68, 0.00, 0.00)
(348.68, 0.00, 0.00)
(348.68, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.55, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(352.48, 0.00, 0.00)
(350.73, 0.00, 0.00)
(350.73, 0.00, 0.00)
(350.73, 0.00, 0.00)
(350.73, 0.00, 0.00)
(350.73, 0.00, 0.00)
(350.73, 0.00, 0.00)
(350.73, 0.00, 0.00)
(350.73, 0.00, 0.00)
(349.74, 0.00, 0.00)
(349.74, 0.00, 0.00)
(349.74, 0.00, 0.00)
(349.74, 0.00, 0.00)
(349.74, 0.00, 0.00)
(349.74, 0.00, 0.00)
(349.74, 0.00, 0.00)
(349.74, 0.00, 0.00)
(348.84, 0.00, 0.00)
(348.84, 0.00, 0.00)
(348.84, 0.00, 0.00)
(348.84, 0.00, 0.00)
(348.84, 0.00, 0.00)
(348.84, 0.00, 0.00)
(348.84, 0.00, 0.00)
(348.84, 0.00, 0.00)
(348.84, 0.00, 0.00)
(348.84, 0.00, 0.00)
(348.84, 0.00, 0.00)
(348.84, 0.00, 0.00)
(348.84, 0.00, 0.00)
(348.84, 0.00, 0.00)
(348.84, 0.00, 0.00)
(349.63, 0.00, 0.00)
(349.63, 0.00, 0.00)
(349.63, 0.00, 0.00)
(349.63, 0.00, 0.00)
(349.63, 0.00, 0.00)
(349.63, 0.00, 0.00)
(349.63, 0.00, 0.00)
(349.63, 0.00, 0.00)
(350.01, 0.00, 0.00)
(350.01, 0.00, 0.00)
(350.01, 0.00, 0.00)
(350.01, 0.00, 0.00)
(350.01, 0.00, 0.00)
(350.01, 0.00, 0.00)
(350.01, 0.00, 0.00)
(350.01, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.17, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.29, 0.00, 0.00)
(347.52, 0.00, 0.00)
(347.52, 0.00, 0.00)
(347.52, 0.00, 0.00)
(347.52, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(348.06, 0.00, 0.00)
(346.56, 0.00, 0.00)
(346.56, 0.00, 0.00)
(346.56, 0.00, 0.00)
(346.56, 0.00, 0.00)
(346.56, 0.00, 0.00)
(346.56, 0.00, 0.00)
(346.56, 0.00, 0.00)
(347.39, 0.00, 0.00)
(347.39, 0.00, 0.00)
(347.39, 0.00, 0.00)
(347.39, 0.00, 0.00)
(348.76, 0.00, 0.00)
(348.76, 0.00, 0.00)
(348.76, 0.00, 0.00)
(348.76, 0.00, 0.00)
(348.76, 0.00, 0.00)
(348.76, 0.00, 0.00)
(348.76, 0.00, 0.00)
(348.76, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.29, 0.00, 0.00)
(348.62, 0.00, 0.00)
(348.62, 0.00, 0.00)
(348.62, 0.00, 0.00)
(348.62, 0.00, 0.00)
(348.62, 0.00, 0.00)
(348.62, 0.00, 0.00)
(348.62, 0.00, 0.00)
(348.62, 0.00, 0.00)
(348.62, 0.00, 0.00)
(348.62, 0.00, 0.00)
(348.62, 0.00, 0.00)
(346.54, 0.00, 0.00)
(346.54, 0.00, 0.00)
(346.54, 0.00, 0.00)
(346.54, 0.00, 0.00)
(346.54, 0.00, 0.00)
(346.54, 0.00, 0.00)
(346.54, 0.00, 0.00)
(346.54, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(347.97, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.96, 0.00, 0.00)
(347.78, 0.00, 0.00)
(347.78, 0.00, 0.00)
(347.78, 0.00, 0.00)
(347.78, 0.00, 0.00)
(347.63, 0.00, 0.00)
(347.63, 0.00, 0.00)
(347.63, 0.00, 0.00)
(347.63, 0.00, 0.00)
(347.50, 0.00, 0.00)
(347.50, 0.00, 0.00)
(347.50, 0.00, 0.00)
(347.50, 0.00, 0.00)
(347.50, 0.00, 0.00)
(347.50, 0.00, 0.00)
(347.50, 0.00, 0.00)
(347.50, 0.00, 0.00)
(346.68, 0.00, 0.00)
(346.68, 0.00, 0.00)
(346.68, 0.00, 0.00)
(346.68, 0.00, 0.00)
(346.68, 0.00, 0.00)
(346.68, 0.00, 0.00)
(346.68, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(346.90, 0.00, 0.00)
(346.90, 0.00, 0.00)
(346.90, 0.00, 0.00)
(346.90, 0.00, 0.00)
(346.90, 0.00, 0.00)
(346.90, 0.00, 0.00)
(346.90, 0.00, 0.00)
(346.90, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.75, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.70, 0.00, 0.00)
(347.80, 0.00, 0.00)
(347.80, 0.00, 0.00)
(347.80, 0.00, 0.00)
(347.80, 0.00, 0.00)
(347.80, 0.00, 0.00)
(347.80, 0.00, 0.00)
(347.80, 0.00, 0.00)
(347.80, 0.00, 0.00)
(347.27, 0.00, 0.00)
(347.27, 0.00, 0.00)
(347.27, 0.00, 0.00)
(347.27, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.49, 0.00, 0.00)
(346.49, 0.00, 0.00)
(346.49, 0.00, 0.00)
(346.49, 0.00, 0.00)
(346.49, 0.00, 0.00)
(346.49, 0.00, 0.00)
(346.49, 0.00, 0.00)
(347.17, 0.00, 0.00)
(347.17, 0.00, 0.00)
(347.17, 0.00, 0.00)
(347.17, 0.00, 0.00)
(348.08, 0.00, 0.00)
(348.08, 0.00, 0.00)
(348.08, 0.00, 0.00)
(348.08, 0.00, 0.00)
(348.08, 0.00, 0.00)
(348.08, 0.00, 0.00)
(348.08, 0.00, 0.00)
(348.08, 0.00, 0.00)
(347.62, 0.00, 0.00)
(347.62, 0.00, 0.00)
(347.62, 0.00, 0.00)
(347.62, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(346.99, 0.00, 0.00)
(346.99, 0.00, 0.00)
(346.99, 0.00, 0.00)
(346.99, 0.00, 0.00)
(346.99, 0.00, 0.00)
(346.99, 0.00, 0.00)
(346.99, 0.00, 0.00)
(346.99, 0.00, 0.00)
(347.72, 0.00, 0.00)
(347.72, 0.00, 0.00)
(347.72, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.44, 0.00, 0.00)
(346.13, 0.00, 0.00)
(346.13, 0.00, 0.00)
(346.13, 0.00, 0.00)
(346.13, 0.00, 0.00)
(346.13, 0.00, 0.00)
(346.13, 0.00, 0.00)
(346.13, 0.00, 0.00)
(346.13, 0.00, 0.00)
(346.60, 0.00, 0.00)
(346.60, 0.00, 0.00)
(346.60, 0.00, 0.00)
(346.60, 0.00, 0.00)
(346.36, 0.00, 0.00)
(346.36, 0.00, 0.00)
(346.36, 0.00, 0.00)
(346.36, 0.00, 0.00)
(346.36, 0.00, 0.00)
(346.36, 0.00, 0.00)
(346.36, 0.00, 0.00)
(346.36, 0.00, 0.00)
(346.36, 0.00, 0.00)
(346.36, 0.00, 0.00)
(346.36, 0.00, 0.00)
(347.78, 0.00, 0.00)
(347.78, 0.00, 0.00)
(347.78, 0.00, 0.00)
(347.78, 0.00, 0.00)
(347.56, 0.00, 0.00)
(347.56, 0.00, 0.00)
(347.56, 0.00, 0.00)
(347.56, 0.00, 0.00)
(346.86, 0.00, 0.00)
(346.86, 0.00, 0.00)
(346.86, 0.00, 0.00)
(346.86, 0.00, 0.00)
(346.96, 0.00, 0.00)
(346.96, 0.00, 0.00)
(346.96, 0.00, 0.00)
(346.96, 0.00, 0.00)
(346.96, 0.00, 0.00)
(346.96, 0.00, 0.00)
(346.96, 0.00, 0.00)
(346.96, 0.00, 0.00)
(346.96, 0.00, 0.00)
(346.96, 0.00, 0.00)
(346.96, 0.00, 0.00)
(346.69, 0.00, 0.00)
(346.69, 0.00, 0.00)
(346.69, 0.00, 0.00)
(346.69, 0.00, 0.00)
(347.30, 0.00, 0.00)
(347.30, 0.00, 0.00)
(347.30, 0.00, 0.00)
(347.30, 0.00, 0.00)
(347.30, 0.00, 0.00)
(347.30, 0.00, 0.00)
(347.30, 0.00, 0.00)
(347.30, 0.00, 0.00)
(346.42, 0.00, 0.00)
(346.42, 0.00, 0.00)
(346.42, 0.00, 0.00)
(346.42, 0.00, 0.00)
(346.68, 0.00, 0.00)
(346.68, 0.00, 0.00)
(346.68, 0.00, 0.00)
(346.68, 0.00, 0.00)
(346.68, 0.00, 0.00)
(346.68, 0.00, 0.00)
(346.68, 0.00, 0.00)
(346.57, 0.00, 0.00)
(346.57, 0.00, 0.00)
(346.57, 0.00, 0.00)
(346.57, 0.00, 0.00)
(346.57, 0.00, 0.00)
(346.57, 0.00, 0.00)
(346.57, 0.00, 0.00)
(346.57, 0.00, 0.00)
(346.84, 0.00, 0.00)
(346.84, 0.00, 0.00)
(346.84, 0.00, 0.00)
(346.84, 0.00, 0.00)
(346.84, 0.00, 0.00)
(346.84, 0.00, 0.00)
(346.84, 0.00, 0.00)
(346.84, 0.00, 0.00)
(347.34, 0.00, 0.00)
(347.34, 0.00, 0.00)
(347.34, 0.00, 0.00)
(346.68, 0.00, 0.00)
(346.68, 0.00, 0.00)
(346.68, 0.00, 0.00)
(346.68, 0.00, 0.00)
(346.68, 0.00, 0.00)
(346.68, 0.00, 0.00)
(346.68, 0.00, 0.00)
(346.68, 0.00, 0.00)
(345.95, 0.00, 0.00)
(345.95, 0.00, 0.00)
(345.95, 0.00, 0.00)
(345.95, 0.00, 0.00)
(345.95, 0.00, 0.00)
(345.95, 0.00, 0.00)
(345.95, 0.00, 0.00)
(345.95, 0.00, 0.00)
(346.58, 0.00, 0.00)
(346.58, 0.00, 0.00)
(346.58, 0.00, 0.00)
(346.58, 0.00, 0.00)
(347.09, 0.00, 0.00)
(347.09, 0.00, 0.00)
(347.09, 0.00, 0.00)
(347.09, 0.00, 0.00)
(347.09, 0.00, 0.00)
(347.09, 0.00, 0.00)
(347.09, 0.00, 0.00)
(347.48, 0.00, 0.00)
(347.48, 0.00, 0.00)
(347.48, 0.00, 0.00)
(347.48, 0.00, 0.00)
(347.48, 0.00, 0.00)
