(358.69, 287.84, 178.21)
(358.69, 287.84, 178.21)
(358.69, 287.84, 178.21)
(358.58, 285.84, 178.13)
(358.58, 285.84, 178.13)
(358.58, 285.84, 178.13)
(358.58, 285.84, 178.13)
(358.58, 285.84, 178.13)
(358.58, 285.84, 178.13)
(358.58, 285.84, 178.13)
(358.58, 285.84, 178.13)
(358.58, 285.84, 178.13)
(358.58, 285.84, 178.13)
(358.58, 285.84, 178.13)
(358.58, 285.84, 178.13)
(358.58, 285.84, 178.13)
(358.58, 285.84, 178.13)
(358.58, 285.84, 178.13)
(358.58, 285.84, 178.13)
(358.58, 285.84, 178.13)
(358.58, 285.84, 178.13)
(358.58, 285.84, 178.13)
(358.58, 285.84, 178.13)
(358.58, 285.84, 178.13)
(358.58, 285.84, 178.13)
(358.58, 285.84, 178.13)
(358.58, 285.84, 178.13)
(358.58, 285.84, 178.13)
(358.58, 285.84, 178.13)
(358.58, 285.84, 178.13)
(358.58, 285.84, 178.13)
(358.58, 285.84, 178.13)
(358.58, 285.84, 178.13)
(358.58, 285.84, 178.13)
(358.58, 285.84, 178.13)
(358.58, 285.84, 178.13)
(358.58, 285.84, 178.13)
(358.58, 285.84, 178.13)
(358.58, 285.84, 178.13)
(358.58, 285.84, 178.13)
(358.58, 285.84, 178.13)
(358.58, 285.84, 178.13)
(358.58, 285.84, 178.13)
(358.46, 287.37, 177.90)
(358.46, 287.37, 177.90)
(358.46, 287.37, 177.90)
(358.46, 287.37, 177.90)
(358.46, 287.37, 177.90)
(358.46, 287.37, 177.90)
(358.46, 287.37, 177.90)
(358.46, 287.37, 177.90)
(358.46, 287.37, 177.90)
(358.46, 287.37, 177.90)
(358.46, 287.37, 177.90)
(358.46, 287.37, 177.90)
(358.46, 287.37, 177.90)
(358.46, 287.37, 177.90)
(358.46, 287.37, 177.90)
(358.46, 287.37, 177.90)
(358.46, 287.37, 177.90)
(358.46, 287.37, 177.90)
(358.46, 287.37, 177.90)
(358.46, 287.37, 177.90)
(357.60, 251.47, 178.27)
(357.60, 251.47, 178.27)
(357.60, 251.47, 178.27)
(357.60, 251.47, 178.27)
(357.60, 251.47, 178.27)
(357.60, 251.47, 178.27)
(357.60, 251.47, 178.27)
(358.68, 280.80, 178.40)
(358.68, 280.80, 178.40)
(358.68, 280.80, 178.40)
(358.68, 280.80, 178.40)
(358.68, 280.80, 178.40)
(358.68, 280.80, 178.40)
(358.68, 280.80, 178.40)
(359.04, 302.35, 178.26)
(359.04, 302.35, 178.26)
(359.04, 302.35, 178.26)
(359.04, 302.35, 178.26)
(359.04, 302.35, 178.26)
(359.04, 302.35, 178.26)
(359.04, 302.35, 178.26)
(359.04, 302.35, 178.26)
(359.04, 302.35, 178.26)
(359.04, 302.35, 178.26)
(359.04, 302.35, 178.26)
(359.04, 302.35, 178.26)
(359.04, 302.35, 178.26)
(358.31, 275.27, 178.14)
(358.31, 275.27, 178.14)
(358.31, 275.27, 178.14)
(358.31, 275.27, 178.14)
(358.31, 275.27, 178.14)
(358.31, 275.27, 178.14)
(358.31, 275.27, 178.14)
(358.31, 275.27, 178.14)
(358.31, 275.27, 178.14)
(358.31, 275.27, 178.14)
(358.31, 275.27, 178.14)
(358.31, 275.27, 178.14)
(358.31, 275.27, 178.14)
(358.31, 275.27, 178.14)
(357.27, 249.82, 178.09)
(357.27, 249.82, 178.09)
(357.27, 249.82, 178.09)
(357.27, 249.82, 178.09)
(357.27, 249.82, 178.09)
(357.27, 249.82, 178.09)
(357.27, 249.82, 178.09)
(357.27, 249.82, 178.09)
(357.27, 249.82, 178.09)
(357.27, 249.82, 178.09)
(357.27, 249.82, 178.09)
(357.27, 249.82, 178.09)
(357.27, 249.82, 178.09)
(0.15, 9.09, 178.07)
(0.15, 9.09, 178.07)
(0.15, 9.09, 178.07)
(0.15, 9.09, 178.07)
(0.15, 9.09, 178.07)
(0.15, 9.09, 178.07)
(0.15, 9.09, 178.07)
(359.17, 286.90, 178.88)
(359.17, 286.90, 178.88)
(359.17, 286.90, 178.88)
(359.17, 286.90, 178.88)
(359.17, 286.90, 178.88)
(359.17, 286.90, 178.88)
(359.17, 286.90, 178.88)
(359.17, 286.90, 178.88)
(359.17, 286.90, 178.88)
(359.17, 286.90, 178.88)
(359.17, 286.90, 178.88)
(359.17, 286.90, 178.88)
(359.17, 286.90, 178.88)
(359.17, 286.90, 178.88)
(357.53, 256.19, 178.06)
(357.53, 256.19, 178.06)
(357.53, 256.19, 178.06)
(357.53, 256.19, 178.06)
(357.53, 256.19, 178.06)
(357.53, 256.19, 178.06)
(357.75, 263.16, 178.00)
(357.75, 263.16, 178.00)
(357.75, 263.16, 178.00)
(357.75, 263.16, 178.00)
(357.75, 263.16, 178.00)
(357.75, 263.16, 178.00)
(357.75, 263.16, 178.00)
(357.75, 263.16, 178.00)
(357.75, 263.16, 178.00)
(357.75, 263.16, 178.00)
(357.75, 263.16, 178.00)
(357.75, 263.16, 178.00)
(357.75, 263.16, 178.00)
(357.75, 263.16, 178.00)
(357.91, 245.43, 178.66)
(357.91, 245.43, 178.66)
(357.91, 245.43, 178.66)
(357.91, 245.43, 178.66)
(357.91, 245.43, 178.66)
(357.91, 245.43, 178.66)
(357.91, 245.43, 178.66)
(357.91, 245.43, 178.66)
(357.91, 245.43, 178.66)
(357.91, 245.43, 178.66)
(357.91, 245.43, 178.66)
(357.91, 245.43, 178.66)
(357.91, 245.43, 178.66)
(358.58, 260.61, 178.79)
(358.58, 260.61, 178.79)
(358.58, 260.61, 178.79)
(358.58, 260.61, 178.79)
(358.58, 260.61, 178.79)
(358.58, 260.61, 178.79)
(358.58, 260.61, 178.79)
(358.58, 260.61, 178.79)
(358.58, 260.61, 178.79)
(358.58, 260.61, 178.79)
(358.58, 260.61, 178.79)
(358.58, 260.61, 178.79)
(358.58, 260.61, 178.79)
(358.58, 260.61, 178.79)
(358.58, 260.61, 178.79)
(358.58, 260.61, 178.79)
(358.58, 260.61, 178.79)
(358.58, 260.61, 178.79)
(358.58, 260.61, 178.79)
(358.58, 260.61, 178.79)
(357.51, 246.07, 178.38)
(357.51, 246.07, 178.38)
(357.51, 246.07, 178.38)
(357.51, 246.07, 178.38)
(357.51, 246.07, 178.38)
(357.51, 246.07, 178.38)
(357.51, 246.07, 178.38)
(357.51, 246.07, 178.38)
(357.51, 246.07, 178.38)
(357.51, 246.07, 178.38)
(357.51, 246.07, 178.38)
(357.51, 246.07, 178.38)
(357.51, 246.07, 178.38)
(357.51, 246.07, 178.38)
(358.03, 249.99, 178.62)
(358.03, 249.99, 178.62)
(358.03, 249.99, 178.62)
(358.03, 249.99, 178.62)
(358.03, 249.99, 178.62)
(358.03, 249.99, 178.62)
(358.67, 282.15, 178.35)
(358.67, 282.15, 178.35)
(358.67, 282.15, 178.35)
(358.67, 282.15, 178.35)
(358.67, 282.15, 178.35)
(358.67, 282.15, 178.35)
(358.67, 282.15, 178.35)
(358.67, 282.15, 178.35)
(358.67, 282.15, 178.35)
(358.67, 282.15, 178.35)
(358.67, 282.15, 178.35)
(358.67, 282.15, 178.35)
(358.67, 282.15, 178.35)
(358.67, 282.15, 178.35)
(358.67, 282.15, 178.35)
(358.67, 282.15, 178.35)
(358.67, 282.15, 178.35)
(358.67, 282.15, 178.35)
(358.67, 282.15, 178.35)
(358.67, 282.15, 178.35)
(358.11, 269.87, 178.12)
(358.11, 269.87, 178.12)
(358.11, 269.87, 178.12)
(358.11, 269.87, 178.12)
(358.11, 269.87, 178.12)
(358.11, 269.87, 178.12)
(358.11, 269.87, 178.12)
(358.25, 258.81, 178.56)
(358.25, 258.81, 178.56)
(358.25, 258.81, 178.56)
(358.25, 258.81, 178.56)
(358.25, 258.81, 178.56)
(358.25, 258.81, 178.56)
(358.25, 258.81, 178.56)
(359.21, 310.87, 178.27)
(359.21, 310.87, 178.27)
(359.21, 310.87, 178.27)
(359.21, 310.87, 178.27)
(359.21, 310.87, 178.27)
(359.21, 310.87, 178.27)
(359.21, 310.87, 178.27)
(359.21, 310.87, 178.27)
(359.21, 310.87, 178.27)
(359.21, 310.87, 178.27)
(359.21, 310.87, 178.27)
(359.21, 310.87, 178.27)
(359.21, 310.87, 178.27)
(358.41, 278.72, 178.15)
(358.41, 278.72, 178.15)
(358.41, 278.72, 178.15)
(358.41, 278.72, 178.15)
(358.41, 278.72, 178.15)
(358.41, 278.72, 178.15)
(358.41, 278.72, 178.15)
(358.41, 278.72, 178.15)
(358.41, 278.72, 178.15)
(358.41, 278.72, 178.15)
(358.41, 278.72, 178.15)
(358.41, 278.72, 178.15)
(358.41, 278.72, 178.15)
(358.41, 278.72, 178.15)
(357.53, 248.60, 178.31)
(357.53, 248.60, 178.31)
(357.53, 248.60, 178.31)
(357.53, 248.60, 178.31)
(357.53, 248.60, 178.31)
(357.53, 248.60, 178.31)
(357.53, 248.60, 178.31)
(357.53, 248.60, 178.31)
(357.53, 248.60, 178.31)
(357.53, 248.60, 178.31)
(357.53, 248.60, 178.31)
(357.53, 248.60, 178.31)
(357.53, 248.60, 178.31)
(356.95, 236.33, 178.36)
(356.95, 236.33, 178.36)
(356.95, 236.33, 178.36)
(356.95, 236.33, 178.36)
(356.95, 236.33, 178.36)
(356.95, 236.33, 178.36)
(356.95, 236.33, 178.36)
(358.79, 291.63, 178.22)
(358.79, 291.63, 178.22)
(358.79, 291.63, 178.22)
(358.79, 291.63, 178.22)
(358.79, 291.63, 178.22)
(358.79, 291.63, 178.22)
(358.79, 291.63, 178.22)
(358.79, 291.63, 178.22)
(358.79, 291.63, 178.22)
(358.79, 291.63, 178.22)
(358.79, 291.63, 178.22)
(358.79, 291.63, 178.22)
(358.79, 291.63, 178.22)
(358.79, 291.63, 178.22)
(358.79, 291.63, 178.22)
(358.79, 291.63, 178.22)
(358.79, 291.63, 178.22)
(358.79, 291.63, 178.22)
(358.79, 291.63, 178.22)
(358.79, 291.63, 178.22)
(359.07, 298.33, 178.44)
(359.07, 298.33, 178.44)
(359.07, 298.33, 178.44)
(359.07, 298.33, 178.44)
(359.07, 298.33, 178.44)
(359.07, 298.33, 178.44)
(359.07, 298.33, 178.44)
(358.54, 285.85, 178.07)
(358.54, 285.85, 178.07)
(358.54, 285.85, 178.07)
(358.54, 285.85, 178.07)
(358.54, 285.85, 178.07)
(358.54, 285.85, 178.07)
(358.54, 285.85, 178.07)
(357.97, 271.06, 177.93)
(357.97, 271.06, 177.93)
(357.97, 271.06, 177.93)
(357.97, 271.06, 177.93)
(357.97, 271.06, 177.93)
(357.97, 271.06, 177.93)
(357.97, 271.06, 177.93)
(357.97, 271.06, 177.93)
(357.97, 271.06, 177.93)
(357.97, 271.06, 177.93)
(357.97, 271.06, 177.93)
(357.97, 271.06, 177.93)
(357.97, 271.06, 177.93)
(357.57, 228.15, 178.91)
(357.57, 228.15, 178.91)
(357.57, 228.15, 178.91)
(357.57, 228.15, 178.91)
(357.57, 228.15, 178.91)
(357.57, 228.15, 178.91)
(357.57, 228.15, 178.91)
(357.57, 228.15, 178.91)
(357.57, 228.15, 178.91)
(357.57, 228.15, 178.91)
(357.57, 228.15, 178.91)
(357.57, 228.15, 178.91)
(357.57, 228.15, 178.91)
(358.12, 264.49, 178.29)
(358.12, 264.49, 178.29)
(358.12, 264.49, 178.29)
(358.12, 264.49, 178.29)
(358.12, 264.49, 178.29)
(358.12, 264.49, 178.29)
(358.12, 264.49, 178.29)
(358.12, 264.49, 178.29)
(358.12, 264.49, 178.29)
(358.12, 264.49, 178.29)
(358.12, 264.49, 178.29)
(358.12, 264.49, 178.29)
(358.12, 264.49, 178.29)
(358.12, 264.49, 178.29)
(358.12, 264.49, 178.29)
(358.12, 264.49, 178.29)
(358.12, 264.49, 178.29)
(358.12, 264.49, 178.29)
(358.12, 264.49, 178.29)
(358.12, 264.49, 178.29)
(358.12, 264.49, 178.29)
(358.16, 271.17, 178.13)
(358.16, 271.17, 178.13)
(358.16, 271.17, 178.13)
(358.16, 271.17, 178.13)
(358.16, 271.17, 178.13)
(358.16, 271.17, 178.13)
(358.16, 271.17, 178.13)
(358.16, 271.17, 178.13)
(358.16, 271.17, 178.13)
(358.16, 271.17, 178.13)
(358.16, 271.17, 178.13)
(358.16, 271.17, 178.13)
(358.16, 271.17, 178.13)
(358.16, 271.17, 178.13)
(358.16, 271.17, 178.13)
(358.16, 271.17, 178.13)
(358.16, 271.17, 178.13)
(358.16, 271.17, 178.13)
(358.16, 271.17, 178.13)
(358.16, 271.17, 178.13)
(357.76, 232.40, 178.90)
(357.76, 232.40, 178.90)
(357.76, 232.40, 178.90)
(357.76, 232.40, 178.90)
(357.76, 232.40, 178.90)
(357.76, 232.40, 178.90)
(358.47, 282.02, 178.11)
(358.47, 282.02, 178.11)
(358.47, 282.02, 178.11)
(358.47, 282.02, 178.11)
(358.47, 282.02, 178.11)
(358.47, 282.02, 178.11)
(358.47, 282.02, 178.11)
(357.66, 263.04, 177.92)
(357.66, 263.04, 177.92)
(357.66, 263.04, 177.92)
(357.66, 263.04, 177.92)
(357.66, 263.04, 177.92)
(357.66, 263.04, 177.92)
(357.66, 263.04, 177.92)
(357.66, 263.04, 177.92)
(357.66, 263.04, 177.92)
(357.66, 263.04, 177.92)
(357.66, 263.04, 177.92)
(357.66, 263.04, 177.92)
(357.66, 263.04, 177.92)
(357.66, 263.04, 177.92)
(357.43, 243.00, 178.42)
(357.43, 243.00, 178.42)
(357.43, 243.00, 178.42)
(357.43, 243.00, 178.42)
(357.43, 243.00, 178.42)
(357.43, 243.00, 178.42)
(357.43, 243.00, 178.42)
(357.43, 243.00, 178.42)
(357.43, 243.00, 178.42)
(357.43, 243.00, 178.42)
(357.43, 243.00, 178.42)
(357.43, 243.00, 178.42)
(357.43, 243.00, 178.42)
(357.70, 237.37, 178.74)
(357.70, 237.37, 178.74)
(357.70, 237.37, 178.74)
(357.70, 237.37, 178.74)
(357.70, 237.37, 178.74)
(357.70, 237.37, 178.74)
(357.70, 237.37, 178.74)
(358.16, 263.39, 178.36)
(358.16, 263.39, 178.36)
(358.16, 263.39, 178.36)
(358.16, 263.39, 178.36)
(358.16, 263.39, 178.36)
(358.16, 263.39, 178.36)
(358.16, 263.39, 178.36)
(358.16, 263.39, 178.36)
(358.16, 263.39, 178.36)
(358.16, 263.39, 178.36)
(358.16, 263.39, 178.36)
(358.16, 263.39, 178.36)
(358.16, 263.39, 178.36)
(358.16, 263.39, 178.36)
(358.16, 263.39, 178.36)
(358.16, 263.39, 178.36)
(358.16, 263.39, 178.36)
(358.16, 263.39, 178.36)
(358.16, 263.39, 178.36)
(358.16, 263.39, 178.36)
(358.21, 273.34, 178.10)
(358.21, 273.34, 178.10)
(358.21, 273.34, 178.10)
(358.21, 273.34, 178.10)
(358.21, 273.34, 178.10)
(358.21, 273.34, 178.10)
(357.89, 257.74, 178.30)
(357.89, 257.74, 178.30)
(357.89, 257.74, 178.30)
(357.89, 257.74, 178.30)
(357.89, 257.74, 178.30)
(357.89, 257.74, 178.30)
(357.89, 257.74, 178.30)
(357.89, 257.74, 178.30)
(357.89, 257.74, 178.30)
(357.89, 257.74, 178.30)
(357.89, 257.74, 178.30)
(357.89, 257.74, 178.30)
(357.89, 257.74, 178.30)
(357.89, 257.74, 178.30)
(357.40, 233.50, 178.69)
(357.40, 233.50, 178.69)
(357.40, 233.50, 178.69)
(357.40, 233.50, 178.69)
(357.40, 233.50, 178.69)
(357.40, 233.50, 178.69)
(357.40, 233.50, 178.69)
(357.40, 233.50, 178.69)
(357.40, 233.50, 178.69)
(357.40, 233.50, 178.69)
(357.40, 233.50, 178.69)
(357.40, 233.50, 178.69)
(357.40, 233.50, 178.69)
(357.40, 233.50, 178.69)
(357.81, 250.24, 178.46)
(357.81, 250.24, 178.46)
(357.81, 250.24, 178.46)
(357.81, 250.24, 178.46)
(357.81, 250.24, 178.46)
(357.81, 250.24, 178.46)
(358.19, 261.26, 178.45)
(358.19, 261.26, 178.45)
(358.19, 261.26, 178.45)
(358.19, 261.26, 178.45)
(358.19, 261.26, 178.45)
(358.19, 261.26, 178.45)
(358.19, 261.26, 178.45)
(358.14, 264.92, 178.30)
(358.14, 264.92, 178.30)
(358.14, 264.92, 178.30)
(358.14, 264.92, 178.30)
(358.14, 264.92, 178.30)
(358.14, 264.92, 178.30)
(358.14, 264.92, 178.30)
(358.14, 264.92, 178.30)
(358.14, 264.92, 178.30)
(358.14, 264.92, 178.30)
(358.14, 264.92, 178.30)
(358.14, 264.92, 178.30)
(358.14, 264.92, 178.30)
(357.48, 236.28, 178.65)
(357.48, 236.28, 178.65)
(357.48, 236.28, 178.65)
(357.48, 236.28, 178.65)
(357.48, 236.28, 178.65)
(357.48, 236.28, 178.65)
(357.48, 236.28, 178.65)
(357.48, 236.28, 178.65)
(357.48, 236.28, 178.65)
(357.48, 236.28, 178.65)
(357.48, 236.28, 178.65)
(357.48, 236.28, 178.65)
(357.48, 236.28, 178.65)
(357.48, 236.28, 178.65)
(358.12, 266.79, 178.22)
(358.12, 266.79, 178.22)
(358.12, 266.79, 178.22)
(358.12, 266.79, 178.22)
(358.12, 266.79, 178.22)
(358.12, 266.79, 178.22)
(358.12, 266.79, 178.22)
(358.12, 266.79, 178.22)
(358.12, 266.79, 178.22)
(358.12, 266.79, 178.22)
(358.12, 266.79, 178.22)
(358.12, 266.79, 178.22)
(358.12, 266.79, 178.22)
(357.54, 255.70, 178.09)
(357.54, 255.70, 178.09)
(357.54, 255.70, 178.09)
(357.54, 255.70, 178.09)
(357.54, 255.70, 178.09)
(357.54, 255.70, 178.09)
(357.54, 255.70, 178.09)
(357.07, 228.58, 178.68)
(357.07, 228.58, 178.68)
(357.07, 228.58, 178.68)
(357.07, 228.58, 178.68)
(357.07, 228.58, 178.68)
(357.07, 228.58, 178.68)
(357.07, 228.58, 178.68)
(357.07, 228.58, 178.68)
(357.07, 228.58, 178.68)
(357.07, 228.58, 178.68)
(357.07, 228.58, 178.68)
(357.07, 228.58, 178.68)
(357.07, 228.58, 178.68)
(357.07, 228.58, 178.68)
(357.07, 228.58, 178.68)
(357.07, 228.58, 178.68)
(357.07, 228.58, 178.68)
(357.07, 228.58, 178.68)
(357.07, 228.58, 178.68)
(357.07, 228.58, 178.68)
(357.21, 222.68, 178.91)
(357.21, 222.68, 178.91)
(357.21, 222.68, 178.91)
(357.21, 222.68, 178.91)
(357.21, 222.68, 178.91)
(357.21, 222.68, 178.91)
(357.21, 222.68, 178.91)
(358.17, 267.15, 178.26)
(358.17, 267.15, 178.26)
(358.17, 267.15, 178.26)
(358.17, 267.15, 178.26)
(358.17, 267.15, 178.26)
(358.17, 267.15, 178.26)
(358.17, 267.15, 178.26)
(358.17, 267.15, 178.26)
(358.17, 267.15, 178.26)
(358.17, 267.15, 178.26)
(358.17, 267.15, 178.26)
(358.17, 267.15, 178.26)
(358.17, 267.15, 178.26)
(358.43, 283.34, 178.02)
(358.43, 283.34, 178.02)
(358.43, 283.34, 178.02)
(358.43, 283.34, 178.02)
(358.43, 283.34, 178.02)
(358.43, 283.34, 178.02)
(358.43, 283.34, 178.02)
(358.43, 283.34, 178.02)
(358.43, 283.34, 178.02)
(358.43, 283.34, 178.02)
(358.43, 283.34, 178.02)
(358.43, 283.34, 178.02)
(358.43, 283.34, 178.02)
(358.43, 283.34, 178.02)
(358.43, 283.34, 178.02)
(358.43, 283.34, 178.02)
(358.43, 283.34, 178.02)
(358.43, 283.34, 178.02)
(358.43, 283.34, 178.02)
(358.43, 283.34, 178.02)
(358.43, 283.34, 178.02)
(358.43, 283.34, 178.02)
(358.43, 283.34, 178.02)
(358.43, 283.34, 178.02)
(358.43, 283.34, 178.02)
(358.43, 283.34, 178.02)
(358.43, 283.34, 178.02)
(356.50, 224.71, 178.56)
(356.50, 224.71, 178.56)
(356.50, 224.71, 178.56)
(356.50, 224.71, 178.56)
(356.50, 224.71, 178.56)
(356.50, 224.71, 178.56)
(356.50, 224.71, 178.56)
(356.31, 220.66, 178.63)
(356.31, 220.66, 178.63)
(356.31, 220.66, 178.63)
(356.31, 220.66, 178.63)
(356.31, 220.66, 178.63)
(356.31, 220.66, 178.63)
(356.31, 220.66, 178.63)
(356.31, 220.66, 178.63)
(356.31, 220.66, 178.63)
(356.31, 220.66, 178.63)
(356.31, 220.66, 178.63)
(356.31, 220.66, 178.63)
(356.31, 220.66, 178.63)
(356.31, 220.66, 178.63)
(356.31, 220.66, 178.63)
(356.31, 220.66, 178.63)
(356.31, 220.66, 178.63)
(356.31, 220.66, 178.63)
(356.31, 220.66, 178.63)
(356.31, 220.66, 178.63)
(358.07, 254.25, 178.54)
(358.07, 254.25, 178.54)
(358.07, 254.25, 178.54)
(358.07, 254.25, 178.54)
(358.07, 254.25, 178.54)
(358.07, 254.25, 178.54)
(358.07, 254.25, 178.54)
(358.07, 254.25, 178.54)
(358.07, 254.25, 178.54)
(358.07, 254.25, 178.54)
(358.07, 254.25, 178.54)
(358.07, 254.25, 178.54)
(358.07, 254.25, 178.54)
(356.19, 216.03, 178.76)
(356.19, 216.03, 178.76)
(356.19, 216.03, 178.76)
(356.19, 216.03, 178.76)
(356.19, 216.03, 178.76)
(356.19, 216.03, 178.76)
(356.19, 216.03, 178.76)
(355.25, 208.51, 178.79)
(355.25, 208.51, 178.79)
(355.25, 208.51, 178.79)
(355.25, 208.51, 178.79)
(355.25, 208.51, 178.79)
(355.25, 208.51, 178.79)
(355.25, 208.51, 178.79)
(355.25, 208.51, 178.79)
(355.25, 208.51, 178.79)
(355.25, 208.51, 178.79)
(355.25, 208.51, 178.79)
(355.25, 208.51, 178.79)
(355.25, 208.51, 178.79)
(355.25, 208.51, 178.79)
(355.25, 208.51, 178.79)
(355.25, 208.51, 178.79)
(355.25, 208.51, 178.79)
(355.25, 208.51, 178.79)
(355.25, 208.51, 178.79)
(355.25, 208.51, 178.79)
(356.43, 229.77, 178.34)
(356.43, 229.77, 178.34)
(356.43, 229.77, 178.34)
(356.43, 229.77, 178.34)
(356.43, 229.77, 178.34)
(356.43, 229.77, 178.34)
(356.43, 229.77, 178.34)
(356.43, 229.77, 178.34)
(356.43, 229.77, 178.34)
(356.43, 229.77, 178.34)
(356.43, 229.77, 178.34)
(356.43, 229.77, 178.34)
(356.43, 229.77, 178.34)
(356.43, 229.77, 178.34)
(355.94, 211.72, 178.85)
(355.94, 211.72, 178.85)
(355.94, 211.72, 178.85)
(355.94, 211.72, 178.85)
(355.94, 211.72, 178.85)
(355.94, 211.72, 178.85)
(355.94, 211.72, 178.85)
(355.94, 211.72, 178.85)
(355.94, 211.72, 178.85)
(355.94, 211.72, 178.85)
(355.94, 211.72, 178.85)
(355.94, 211.72, 178.85)
(355.94, 211.72, 178.85)
(354.71, 209.62, 178.60)
(354.71, 209.62, 178.60)
(354.71, 209.62, 178.60)
(354.71, 209.62, 178.60)
(354.71, 209.62, 178.60)
(354.71, 209.62, 178.60)
(354.71, 209.62, 178.60)
(354.71, 209.62, 178.60)
(354.71, 209.62, 178.60)
(354.71, 209.62, 178.60)
(354.71, 209.62, 178.60)
(354.71, 209.62, 178.60)
(354.71, 209.62, 178.60)
(354.71, 209.62, 178.60)
(354.71, 209.62, 178.60)
(354.71, 209.62, 178.60)
(354.71, 209.62, 178.60)
(354.71, 209.62, 178.60)
(354.71, 209.62, 178.60)
(354.71, 209.62, 178.60)
(354.47, 225.56, 177.67)
(354.47, 225.56, 177.67)
(354.47, 225.56, 177.67)
(354.47, 225.56, 177.67)
(354.47, 225.56, 177.67)
(354.47, 225.56, 177.67)
(354.47, 225.56, 177.67)
(354.47, 225.56, 177.67)
(354.47, 225.56, 177.67)
(354.47, 225.56, 177.67)
(354.47, 225.56, 177.67)
(354.47, 225.56, 177.67)
(354.47, 225.56, 177.67)
(354.47, 225.56, 177.67)
(357.13, 230.97, 178.63)
(357.13, 230.97, 178.63)
(357.13, 230.97, 178.63)
(357.13, 230.97, 178.63)
(357.13, 230.97, 178.63)
(357.13, 230.97, 178.63)
(357.13, 230.97, 178.63)
(357.13, 230.97, 178.63)
(357.13, 230.97, 178.63)
(357.13, 230.97, 178.63)
(357.13, 230.97, 178.63)
(357.13, 230.97, 178.63)
(357.13, 230.97, 178.63)
(352.97, 195.81, 179.02)
(352.97, 195.81, 179.02)
(352.97, 195.81, 179.02)
(352.97, 195.81, 179.02)
(352.97, 195.81, 179.02)
(352.97, 195.81, 179.02)
(352.97, 195.81, 179.02)
(350.19, 189.13, 179.02)
(350.19, 189.13, 179.02)
(350.19, 189.13, 179.02)
(350.19, 189.13, 179.02)
(350.19, 189.13, 179.02)
(350.19, 189.13, 179.02)
(350.19, 189.13, 179.02)
(350.19, 189.13, 179.21)
(350.19, 189.13, 179.21)
(350.19, 189.13, 179.21)
(350.19, 189.13, 179.21)
(350.19, 189.13, 179.21)
(350.19, 189.13, 179.21)
(350.19, 189.13, 179.21)
(350.19, 189.13, 179.21)
(350.19, 189.13, 179.21)
(350.19, 189.13, 179.21)
(350.19, 189.13, 179.21)
(350.19, 189.13, 179.21)
(350.19, 189.13, 179.21)
(350.19, 189.13, 179.21)
(350.19, 189.13, 179.21)
(350.19, 189.13, 179.21)
(350.19, 189.13, 179.21)
(350.19, 189.13, 179.21)
(350.19, 189.13, 179.21)
(350.19, 189.13, 179.21)
(352.16, 184.62, 179.68)
(352.16, 184.62, 179.68)
(352.16, 184.62, 179.68)
(352.16, 184.62, 179.68)
(352.16, 184.62, 179.68)
(352.16, 184.62, 179.68)
(352.16, 184.62, 179.68)
(352.16, 184.62, 179.68)
(352.16, 184.62, 179.68)
(352.16, 184.62, 179.68)
(352.16, 184.62, 179.68)
(352.16, 184.62, 179.68)
(352.16, 184.62, 179.68)
(352.16, 184.62, 179.68)
(352.16, 184.62, 179.68)
(352.16, 184.62, 179.68)
(352.16, 184.62, 179.68)
(352.16, 184.62, 179.68)
(352.16, 184.62, 179.68)
(352.16, 184.62, 179.68)
(352.16, 184.62, 179.68)
(352.16, 184.62, 179.68)
(352.16, 184.62, 179.68)
(352.16, 184.62, 179.68)
(352.16, 184.62, 179.68)
(352.16, 184.62, 179.68)
(352.16, 184.62, 179.68)
(351.06, 183.24, 179.75)
(351.06, 183.24, 179.75)
(351.06, 183.24, 179.75)
(351.06, 183.24, 179.75)
(351.06, 183.24, 179.75)
(351.06, 183.24, 179.75)
(351.06, 183.24, 179.75)
(352.40, 201.64, 178.55)
(352.40, 201.64, 178.55)
(352.40, 201.64, 178.55)
(352.40, 201.64, 178.55)
(352.40, 201.64, 178.55)
(352.40, 201.64, 178.55)
(352.40, 201.64, 178.55)
(352.40, 201.64, 178.55)
(352.40, 201.64, 178.55)
(352.40, 201.64, 178.55)
(352.40, 201.64, 178.55)
(352.40, 201.64, 178.55)
(352.40, 201.64, 178.55)
(353.31, 194.42, 179.15)
(353.31, 194.42, 179.15)
(353.31, 194.42, 179.15)
(353.31, 194.42, 179.15)
(353.31, 194.42, 179.15)
(353.31, 194.42, 179.15)
(353.31, 194.42, 179.15)
(353.22, 182.35, 179.86)
(353.22, 182.35, 179.86)
(353.22, 182.35, 179.86)
(353.22, 182.35, 179.86)
(353.22, 182.35, 179.86)
(353.22, 182.35, 179.86)
(353.22, 182.35, 179.86)
(353.22, 182.35, 179.86)
(353.22, 182.35, 179.86)
(353.22, 182.35, 179.86)
(353.22, 182.35, 179.86)
(353.22, 182.35, 179.86)
(353.22, 182.35, 179.86)
(345.65, 177.18, 180.35)
(345.65, 177.18, 180.35)
(345.65, 177.18, 180.35)
(345.65, 177.18, 180.35)
(345.65, 177.18, 180.35)
(345.65, 177.18, 180.35)
(345.65, 177.18, 180.35)
(345.65, 177.18, 180.35)
(345.65, 177.18, 180.35)
(345.65, 177.18, 180.35)
(345.65, 177.18, 180.35)
(345.65, 177.18, 180.35)
