(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(358.27, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.98, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.93, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.81, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(358.55, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(356.81, 0.00, 0.00)
(356.81, 0.00, 0.00)
(356.81, 0.00, 0.00)
(356.81, 0.00, 0.00)
(356.81, 0.00, 0.00)
(356.81, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(357.59, 0.00, 0.00)
(357.59, 0.00, 0.00)
(357.59, 0.00, 0.00)
(357.59, 0.00, 0.00)
(357.59, 0.00, 0.00)
(357.59, 0.00, 0.00)
(357.59, 0.00, 0.00)
(357.59, 0.00, 0.00)
(357.59, 0.00, 0.00)
(357.59, 0.00, 0.00)
(357.59, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.07, 0.00, 0.00)
(357.07, 0.00, 0.00)
(357.07, 0.00, 0.00)
(357.07, 0.00, 0.00)
(357.07, 0.00, 0.00)
(357.07, 0.00, 0.00)
(357.07, 0.00, 0.00)
(357.07, 0.00, 0.00)
(357.07, 0.00, 0.00)
(357.07, 0.00, 0.00)
(357.07, 0.00, 0.00)
(356.68, 0.00, 0.00)
(356.68, 0.00, 0.00)
(356.68, 0.00, 0.00)
(356.68, 0.00, 0.00)
(356.68, 0.00, 0.00)
(356.68, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.50, 0.00, 0.00)
(357.50, 0.00, 0.00)
(357.50, 0.00, 0.00)
(357.50, 0.00, 0.00)
(357.50, 0.00, 0.00)
(357.50, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.24, 0.00, 0.00)
(357.24, 0.00, 0.00)
(357.24, 0.00, 0.00)
(357.24, 0.00, 0.00)
(357.24, 0.00, 0.00)
(357.24, 0.00, 0.00)
(357.24, 0.00, 0.00)
(357.24, 0.00, 0.00)
(357.24, 0.00, 0.00)
(357.24, 0.00, 0.00)
(357.24, 0.00, 0.00)
(357.04, 0.00, 0.00)
(357.04, 0.00, 0.00)
(357.04, 0.00, 0.00)
(357.04, 0.00, 0.00)
(357.04, 0.00, 0.00)
(357.04, 0.00, 0.00)
(357.04, 0.00, 0.00)
(357.04, 0.00, 0.00)
(357.04, 0.00, 0.00)
(357.04, 0.00, 0.00)
(357.04, 0.00, 0.00)
(357.04, 0.00, 0.00)
(358.28, 0.00, 0.00)
(358.28, 0.00, 0.00)
(358.28, 0.00, 0.00)
(358.28, 0.00, 0.00)
(358.28, 0.00, 0.00)
(358.28, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(356.94, 0.00, 0.00)
(357.27, 0.00, 0.00)
(357.27, 0.00, 0.00)
(357.27, 0.00, 0.00)
(357.27, 0.00, 0.00)
(357.27, 0.00, 0.00)
(357.27, 0.00, 0.00)
(357.27, 0.00, 0.00)
(357.27, 0.00, 0.00)
(357.27, 0.00, 0.00)
(357.27, 0.00, 0.00)
(357.27, 0.00, 0.00)
(357.27, 0.00, 0.00)
(356.40, 0.00, 0.00)
(356.40, 0.00, 0.00)
(356.40, 0.00, 0.00)
(356.40, 0.00, 0.00)
(356.40, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.62, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(357.53, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(356.76, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.20, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.68, 0.00, 0.00)
(357.88, 0.00, 0.00)
(357.88, 0.00, 0.00)
(357.88, 0.00, 0.00)
(357.88, 0.00, 0.00)
(357.88, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.10, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.00, 0.00, 0.00)
(357.00, 0.00, 0.00)
(357.00, 0.00, 0.00)
(357.00, 0.00, 0.00)
(357.00, 0.00, 0.00)
(357.00, 0.00, 0.00)
(357.00, 0.00, 0.00)
(357.00, 0.00, 0.00)
(357.00, 0.00, 0.00)
(357.00, 0.00, 0.00)
(357.00, 0.00, 0.00)
(357.00, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(356.75, 0.00, 0.00)
(356.75, 0.00, 0.00)
(356.75, 0.00, 0.00)
(356.75, 0.00, 0.00)
(356.75, 0.00, 0.00)
(356.75, 0.00, 0.00)
(356.75, 0.00, 0.00)
(356.75, 0.00, 0.00)
(356.75, 0.00, 0.00)
(356.75, 0.00, 0.00)
(356.75, 0.00, 0.00)
(356.75, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(357.94, 0.00, 0.00)
(356.70, 0.00, 0.00)
(356.70, 0.00, 0.00)
(356.70, 0.00, 0.00)
(356.70, 0.00, 0.00)
(356.70, 0.00, 0.00)
(356.70, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.44, 0.00, 0.00)
(357.44, 0.00, 0.00)
(357.44, 0.00, 0.00)
(357.44, 0.00, 0.00)
(357.44, 0.00, 0.00)
(357.44, 0.00, 0.00)
(357.44, 0.00, 0.00)
(357.44, 0.00, 0.00)
(357.44, 0.00, 0.00)
(357.44, 0.00, 0.00)
(357.44, 0.00, 0.00)
(357.44, 0.00, 0.00)
(357.30, 0.00, 0.00)
(357.30, 0.00, 0.00)
(357.30, 0.00, 0.00)
(357.30, 0.00, 0.00)
(357.30, 0.00, 0.00)
(357.30, 0.00, 0.00)
(357.30, 0.00, 0.00)
(357.30, 0.00, 0.00)
(357.30, 0.00, 0.00)
(357.30, 0.00, 0.00)
(357.30, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.70, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(357.08, 0.00, 0.00)
(356.98, 0.00, 0.00)
(356.98, 0.00, 0.00)
(356.98, 0.00, 0.00)
(356.98, 0.00, 0.00)
(356.98, 0.00, 0.00)
(356.98, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.20, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.89, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(356.93, 0.00, 0.00)
(356.93, 0.00, 0.00)
(356.93, 0.00, 0.00)
(356.93, 0.00, 0.00)
(356.93, 0.00, 0.00)
(356.93, 0.00, 0.00)
(356.93, 0.00, 0.00)
(356.93, 0.00, 0.00)
(356.93, 0.00, 0.00)
(356.93, 0.00, 0.00)
(356.93, 0.00, 0.00)
(356.93, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(356.33, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.97, 0.00, 0.00)
