(1.27, 0.00, 0.00)
(1.27, 0.00, 0.00)
(1.28, 0.00, 0.00)
(1.28, 0.00, 0.00)
(1.28, 0.00, 0.00)
(1.28, 0.00, 0.00)
(1.28, 0.00, 0.00)
(1.38, 0.00, 0.00)
(1.38, 0.00, 0.00)
(1.38, 0.00, 0.00)
(1.38, 0.00, 0.00)
(1.38, 0.00, 0.00)
(1.38, 0.00, 0.00)
(1.38, 0.00, 0.00)
(1.38, 0.00, 0.00)
(1.38, 0.00, 0.00)
(1.38, 0.00, 0.00)
(1.38, 0.00, 0.00)
(1.52, 0.00, 0.00)
(1.52, 0.00, 0.00)
(1.52, 0.00, 0.00)
(1.52, 0.00, 0.00)
(1.52, 0.00, 0.00)
(1.52, 0.00, 0.00)
(1.52, 0.00, 0.00)
(1.52, 0.00, 0.00)
(1.52, 0.00, 0.00)
(1.52, 0.00, 0.00)
(0.82, 0.00, 0.00)
(0.82, 0.00, 0.00)
(0.82, 0.00, 0.00)
(0.82, 0.00, 0.00)
(0.82, 0.00, 0.00)
(0.82, 0.00, 0.00)
(0.82, 0.00, 0.00)
(0.82, 0.00, 0.00)
(0.82, 0.00, 0.00)
(0.82, 0.00, 0.00)
(0.82, 0.00, 0.00)
(0.92, 0.00, 0.00)
(0.92, 0.00, 0.00)
(0.92, 0.00, 0.00)
(0.92, 0.00, 0.00)
(0.92, 0.00, 0.00)
(1.66, 0.00, 0.00)
(1.66, 0.00, 0.00)
(1.66, 0.00, 0.00)
(1.66, 0.00, 0.00)
(1.66, 0.00, 0.00)
(1.66, 0.00, 0.00)
(1.66, 0.00, 0.00)
(1.66, 0.00, 0.00)
(1.66, 0.00, 0.00)
(1.66, 0.00, 0.00)
(1.66, 0.00, 0.00)
(1.45, 0.00, 0.00)
(1.45, 0.00, 0.00)
(1.45, 0.00, 0.00)
(1.45, 0.00, 0.00)
(1.45, 0.00, 0.00)
(1.45, 0.00, 0.00)
(1.45, 0.00, 0.00)
(1.45, 0.00, 0.00)
(1.45, 0.00, 0.00)
(1.45, 0.00, 0.00)
(1.45, 0.00, 0.00)
(1.00, 0.00, 0.00)
(1.00, 0.00, 0.00)
(1.00, 0.00, 0.00)
(1.00, 0.00, 0.00)
(1.00, 0.00, 0.00)
(1.07, 0.00, 0.00)
(1.07, 0.00, 0.00)
(1.07, 0.00, 0.00)
(1.07, 0.00, 0.00)
(1.07, 0.00, 0.00)
(1.07, 0.00, 0.00)
(1.07, 0.00, 0.00)
(1.07, 0.00, 0.00)
(1.07, 0.00, 0.00)
(1.07, 0.00, 0.00)
(1.07, 0.00, 0.00)
(0.29, 0.00, 0.00)
(0.29, 0.00, 0.00)
(0.29, 0.00, 0.00)
(0.29, 0.00, 0.00)
(0.29, 0.00, 0.00)
(1.75, 0.00, 0.00)
(1.75, 0.00, 0.00)
(1.75, 0.00, 0.00)
(1.75, 0.00, 0.00)
(1.75, 0.00, 0.00)
(1.75, 0.00, 0.00)
(1.75, 0.00, 0.00)
(1.75, 0.00, 0.00)
(1.75, 0.00, 0.00)
(1.75, 0.00, 0.00)
(1.75, 0.00, 0.00)
(1.43, 0.00, 0.00)
(1.43, 0.00, 0.00)
(1.43, 0.00, 0.00)
(1.43, 0.00, 0.00)
(1.43, 0.00, 0.00)
(1.43, 0.00, 0.00)
(1.43, 0.00, 0.00)
(1.43, 0.00, 0.00)
(1.43, 0.00, 0.00)
(1.43, 0.00, 0.00)
(1.43, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.39, 0.00, 0.00)
(1.39, 0.00, 0.00)
(1.39, 0.00, 0.00)
(1.39, 0.00, 0.00)
(1.39, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.16, 0.00, 0.00)
(1.16, 0.00, 0.00)
(1.16, 0.00, 0.00)
(1.16, 0.00, 0.00)
(1.16, 0.00, 0.00)
(1.16, 0.00, 0.00)
(1.16, 0.00, 0.00)
(1.16, 0.00, 0.00)
(1.16, 0.00, 0.00)
(1.16, 0.00, 0.00)
(0.81, 0.00, 0.00)
(0.81, 0.00, 0.00)
(0.81, 0.00, 0.00)
(0.81, 0.00, 0.00)
(0.81, 0.00, 0.00)
(0.81, 0.00, 0.00)
(0.80, 0.00, 0.00)
(0.80, 0.00, 0.00)
(0.80, 0.00, 0.00)
(0.80, 0.00, 0.00)
(0.80, 0.00, 0.00)
(0.80, 0.00, 0.00)
(0.80, 0.00, 0.00)
(0.80, 0.00, 0.00)
(0.80, 0.00, 0.00)
(0.80, 0.00, 0.00)
(1.88, 0.00, 0.00)
(1.88, 0.00, 0.00)
(1.88, 0.00, 0.00)
(1.88, 0.00, 0.00)
(1.88, 0.00, 0.00)
(1.88, 0.00, 0.00)
(1.88, 0.00, 0.00)
(1.88, 0.00, 0.00)
(1.88, 0.00, 0.00)
(1.88, 0.00, 0.00)
(1.88, 0.00, 0.00)
(1.57, 0.00, 0.00)
(1.57, 0.00, 0.00)
(1.57, 0.00, 0.00)
(1.57, 0.00, 0.00)
(1.57, 0.00, 0.00)
(0.94, 0.00, 0.00)
(0.94, 0.00, 0.00)
(0.94, 0.00, 0.00)
(0.94, 0.00, 0.00)
(0.94, 0.00, 0.00)
(0.94, 0.00, 0.00)
(0.94, 0.00, 0.00)
(0.94, 0.00, 0.00)
(0.94, 0.00, 0.00)
(0.94, 0.00, 0.00)
(0.94, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.03, 0.00, 0.00)
(1.03, 0.00, 0.00)
(1.03, 0.00, 0.00)
(1.03, 0.00, 0.00)
(1.03, 0.00, 0.00)
(1.03, 0.00, 0.00)
(1.03, 0.00, 0.00)
(1.03, 0.00, 0.00)
(1.03, 0.00, 0.00)
(1.03, 0.00, 0.00)
(1.03, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(1.75, 0.00, 0.00)
(1.75, 0.00, 0.00)
(1.75, 0.00, 0.00)
(1.75, 0.00, 0.00)
(1.75, 0.00, 0.00)
(1.75, 0.00, 0.00)
(1.75, 0.00, 0.00)
(1.75, 0.00, 0.00)
(1.75, 0.00, 0.00)
(1.75, 0.00, 0.00)
(1.75, 0.00, 0.00)
(1.75, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(0.82, 0.00, 0.00)
(0.82, 0.00, 0.00)
(0.82, 0.00, 0.00)
(0.82, 0.00, 0.00)
(0.82, 0.00, 0.00)
(0.82, 0.00, 0.00)
(0.82, 0.00, 0.00)
(0.82, 0.00, 0.00)
(0.82, 0.00, 0.00)
(0.82, 0.00, 0.00)
(0.82, 0.00, 0.00)
(0.82, 0.00, 0.00)
(1.75, 0.00, 0.00)
(1.75, 0.00, 0.00)
(1.75, 0.00, 0.00)
(1.75, 0.00, 0.00)
(1.75, 0.00, 0.00)
(1.57, 0.00, 0.00)
(1.57, 0.00, 0.00)
(1.57, 0.00, 0.00)
(1.57, 0.00, 0.00)
(1.57, 0.00, 0.00)
(1.57, 0.00, 0.00)
(1.57, 0.00, 0.00)
(1.57, 0.00, 0.00)
(1.57, 0.00, 0.00)
(1.57, 0.00, 0.00)
(1.57, 0.00, 0.00)
(1.57, 0.00, 0.00)
(1.33, 0.00, 0.00)
(1.33, 0.00, 0.00)
(1.33, 0.00, 0.00)
(1.33, 0.00, 0.00)
(1.33, 0.00, 0.00)
(1.33, 0.00, 0.00)
(1.33, 0.00, 0.00)
(1.33, 0.00, 0.00)
(1.33, 0.00, 0.00)
(1.33, 0.00, 0.00)
(1.33, 0.00, 0.00)
(1.33, 0.00, 0.00)
(0.99, 0.00, 0.00)
(0.99, 0.00, 0.00)
(0.99, 0.00, 0.00)
(0.99, 0.00, 0.00)
(0.99, 0.00, 0.00)
(0.99, 0.00, 0.00)
(0.69, 0.00, 0.00)
(0.69, 0.00, 0.00)
(0.69, 0.00, 0.00)
(0.69, 0.00, 0.00)
(0.69, 0.00, 0.00)
(0.69, 0.00, 0.00)
(0.69, 0.00, 0.00)
(0.69, 0.00, 0.00)
(0.69, 0.00, 0.00)
(0.69, 0.00, 0.00)
(0.69, 0.00, 0.00)
(1.36, 0.00, 0.00)
(1.36, 0.00, 0.00)
(1.36, 0.00, 0.00)
(1.36, 0.00, 0.00)
(1.36, 0.00, 0.00)
(1.36, 0.00, 0.00)
(1.36, 0.00, 0.00)
(1.36, 0.00, 0.00)
(1.36, 0.00, 0.00)
(1.36, 0.00, 0.00)
(1.36, 0.00, 0.00)
(1.36, 0.00, 0.00)
(1.46, 0.00, 0.00)
(1.46, 0.00, 0.00)
(1.46, 0.00, 0.00)
(1.46, 0.00, 0.00)
(1.46, 0.00, 0.00)
(1.46, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.37, 0.00, 0.00)
(1.19, 0.00, 0.00)
(1.19, 0.00, 0.00)
(1.19, 0.00, 0.00)
(1.19, 0.00, 0.00)
(1.19, 0.00, 0.00)
(1.19, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(1.32, 0.00, 0.00)
(0.85, 0.00, 0.00)
(0.85, 0.00, 0.00)
(0.85, 0.00, 0.00)
(0.85, 0.00, 0.00)
(0.85, 0.00, 0.00)
(0.85, 0.00, 0.00)
(0.61, 0.00, 0.00)
(0.61, 0.00, 0.00)
(0.61, 0.00, 0.00)
(0.61, 0.00, 0.00)
(0.61, 0.00, 0.00)
(0.61, 0.00, 0.00)
(0.61, 0.00, 0.00)
(0.61, 0.00, 0.00)
(0.61, 0.00, 0.00)
(0.61, 0.00, 0.00)
(0.61, 0.00, 0.00)
(1.52, 0.00, 0.00)
(1.52, 0.00, 0.00)
(1.52, 0.00, 0.00)
(1.52, 0.00, 0.00)
(1.52, 0.00, 0.00)
(1.52, 0.00, 0.00)
(1.52, 0.00, 0.00)
(1.52, 0.00, 0.00)
(1.52, 0.00, 0.00)
(1.52, 0.00, 0.00)
(1.52, 0.00, 0.00)
(1.52, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.90, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.15, 0.00, 0.00)
(1.15, 0.00, 0.00)
(1.15, 0.00, 0.00)
(1.15, 0.00, 0.00)
(1.15, 0.00, 0.00)
(1.15, 0.00, 0.00)
(1.15, 0.00, 0.00)
(1.15, 0.00, 0.00)
(1.15, 0.00, 0.00)
(1.15, 0.00, 0.00)
(1.15, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.44, 0.00, 0.00)
(1.44, 0.00, 0.00)
(1.44, 0.00, 0.00)
(1.44, 0.00, 0.00)
(1.44, 0.00, 0.00)
(1.44, 0.00, 0.00)
(1.44, 0.00, 0.00)
(1.44, 0.00, 0.00)
(1.44, 0.00, 0.00)
(1.44, 0.00, 0.00)
(1.44, 0.00, 0.00)
(1.44, 0.00, 0.00)
(1.44, 0.00, 0.00)
(1.44, 0.00, 0.00)
(1.44, 0.00, 0.00)
(1.44, 0.00, 0.00)
(1.44, 0.00, 0.00)
(1.44, 0.00, 0.00)
(0.74, 0.00, 0.00)
(0.74, 0.00, 0.00)
(0.74, 0.00, 0.00)
(0.74, 0.00, 0.00)
(0.74, 0.00, 0.00)
(0.74, 0.00, 0.00)
(1.82, 0.00, 0.00)
(1.82, 0.00, 0.00)
(1.82, 0.00, 0.00)
(1.82, 0.00, 0.00)
(1.82, 0.00, 0.00)
(1.82, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(1.98, 0.00, 0.00)
(1.98, 0.00, 0.00)
(1.98, 0.00, 0.00)
(1.98, 0.00, 0.00)
(1.98, 0.00, 0.00)
(1.98, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(359.87, 0.00, 0.00)
(359.87, 0.00, 0.00)
(359.87, 0.00, 0.00)
(359.87, 0.00, 0.00)
(359.87, 0.00, 0.00)
(359.87, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(1.14, 0.00, 0.00)
(359.84, 0.00, 0.00)
(359.84, 0.00, 0.00)
(359.84, 0.00, 0.00)
(359.84, 0.00, 0.00)
(359.84, 0.00, 0.00)
(359.84, 0.00, 0.00)
(359.84, 0.00, 0.00)
(359.84, 0.00, 0.00)
(359.84, 0.00, 0.00)
(359.84, 0.00, 0.00)
(359.84, 0.00, 0.00)
(359.84, 0.00, 0.00)
(1.82, 0.00, 0.00)
(1.82, 0.00, 0.00)
(1.82, 0.00, 0.00)
(1.82, 0.00, 0.00)
(1.82, 0.00, 0.00)
(1.82, 0.00, 0.00)
(1.82, 0.00, 0.00)
(1.82, 0.00, 0.00)
(1.82, 0.00, 0.00)
(1.82, 0.00, 0.00)
(1.82, 0.00, 0.00)
(1.82, 0.00, 0.00)
(1.47, 0.00, 0.00)
(1.47, 0.00, 0.00)
(1.47, 0.00, 0.00)
(1.47, 0.00, 0.00)
(1.47, 0.00, 0.00)
(1.47, 0.00, 0.00)
(0.91, 0.00, 0.00)
(0.91, 0.00, 0.00)
(0.91, 0.00, 0.00)
(0.91, 0.00, 0.00)
(0.91, 0.00, 0.00)
(0.91, 0.00, 0.00)
(0.91, 0.00, 0.00)
(0.91, 0.00, 0.00)
(0.91, 0.00, 0.00)
(0.91, 0.00, 0.00)
(0.91, 0.00, 0.00)
(0.91, 0.00, 0.00)
(0.80, 0.00, 0.00)
(0.80, 0.00, 0.00)
(0.80, 0.00, 0.00)
(0.80, 0.00, 0.00)
(0.80, 0.00, 0.00)
(0.80, 0.00, 0.00)
(0.80, 0.00, 0.00)
(0.80, 0.00, 0.00)
(0.80, 0.00, 0.00)
(0.80, 0.00, 0.00)
(0.80, 0.00, 0.00)
(0.80, 0.00, 0.00)
(0.32, 0.00, 0.00)
(0.32, 0.00, 0.00)
(0.32, 0.00, 0.00)
(0.32, 0.00, 0.00)
(0.32, 0.00, 0.00)
(0.32, 0.00, 0.00)
(0.81, 0.00, 0.00)
(0.81, 0.00, 0.00)
(0.81, 0.00, 0.00)
(0.81, 0.00, 0.00)
(0.81, 0.00, 0.00)
(0.81, 0.00, 0.00)
(0.81, 0.00, 0.00)
(0.81, 0.00, 0.00)
(0.81, 0.00, 0.00)
(0.81, 0.00, 0.00)
(0.81, 0.00, 0.00)
(0.43, 0.00, 0.00)
(0.43, 0.00, 0.00)
(0.43, 0.00, 0.00)
(0.43, 0.00, 0.00)
(0.43, 0.00, 0.00)
(0.43, 0.00, 0.00)
(0.43, 0.00, 0.00)
(0.43, 0.00, 0.00)
(0.43, 0.00, 0.00)
(0.43, 0.00, 0.00)
(0.43, 0.00, 0.00)
(0.43, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.15, 0.00, 0.00)
(1.15, 0.00, 0.00)
(1.15, 0.00, 0.00)
(1.15, 0.00, 0.00)
(1.15, 0.00, 0.00)
(1.15, 0.00, 0.00)
(0.77, 0.00, 0.00)
(0.77, 0.00, 0.00)
(0.77, 0.00, 0.00)
(0.77, 0.00, 0.00)
(0.77, 0.00, 0.00)
(0.77, 0.00, 0.00)
(0.77, 0.00, 0.00)
(0.77, 0.00, 0.00)
(0.77, 0.00, 0.00)
(0.77, 0.00, 0.00)
(0.77, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.31, 0.00, 0.00)
(0.31, 0.00, 0.00)
(0.31, 0.00, 0.00)
(0.31, 0.00, 0.00)
(0.31, 0.00, 0.00)
(0.31, 0.00, 0.00)
(0.73, 0.00, 0.00)
(0.73, 0.00, 0.00)
(0.73, 0.00, 0.00)
(0.73, 0.00, 0.00)
(0.73, 0.00, 0.00)
(0.73, 0.00, 0.00)
(0.73, 0.00, 0.00)
(0.73, 0.00, 0.00)
(0.73, 0.00, 0.00)
(0.73, 0.00, 0.00)
(0.73, 0.00, 0.00)
(0.73, 0.00, 0.00)
(0.67, 0.00, 0.00)
(0.67, 0.00, 0.00)
(0.67, 0.00, 0.00)
(0.67, 0.00, 0.00)
(0.67, 0.00, 0.00)
(0.67, 0.00, 0.00)
(0.67, 0.00, 0.00)
(0.67, 0.00, 0.00)
(0.67, 0.00, 0.00)
(0.67, 0.00, 0.00)
(0.67, 0.00, 0.00)
(1.10, 0.00, 0.00)
(1.10, 0.00, 0.00)
(1.10, 0.00, 0.00)
(1.10, 0.00, 0.00)
(1.10, 0.00, 0.00)
(1.10, 0.00, 0.00)
(0.90, 0.00, 0.00)
(0.90, 0.00, 0.00)
(0.90, 0.00, 0.00)
(0.90, 0.00, 0.00)
(0.90, 0.00, 0.00)
(0.90, 0.00, 0.00)
(0.90, 0.00, 0.00)
(0.90, 0.00, 0.00)
(0.90, 0.00, 0.00)
(0.90, 0.00, 0.00)
(0.90, 0.00, 0.00)
(0.90, 0.00, 0.00)
(0.90, 0.00, 0.00)
(0.90, 0.00, 0.00)
(0.90, 0.00, 0.00)
(0.90, 0.00, 0.00)
(0.90, 0.00, 0.00)
(0.90, 0.00, 0.00)
(0.64, 0.00, 0.00)
(0.64, 0.00, 0.00)
(0.64, 0.00, 0.00)
(0.64, 0.00, 0.00)
(0.64, 0.00, 0.00)
(0.64, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.28, 0.00, 0.00)
(1.28, 0.00, 0.00)
(1.28, 0.00, 0.00)
(1.28, 0.00, 0.00)
(1.28, 0.00, 0.00)
(1.28, 0.00, 0.00)
(1.28, 0.00, 0.00)
(1.28, 0.00, 0.00)
(1.28, 0.00, 0.00)
(1.28, 0.00, 0.00)
(1.28, 0.00, 0.00)
(1.28, 0.00, 0.00)
(0.40, 0.00, 0.00)
(0.40, 0.00, 0.00)
(0.40, 0.00, 0.00)
(0.40, 0.00, 0.00)
(0.40, 0.00, 0.00)
(0.40, 0.00, 0.00)
(0.24, 0.00, 0.00)
(0.24, 0.00, 0.00)
(0.24, 0.00, 0.00)
(0.24, 0.00, 0.00)
(0.24, 0.00, 0.00)
(0.24, 0.00, 0.00)
(0.24, 0.00, 0.00)
(0.24, 0.00, 0.00)
(0.24, 0.00, 0.00)
(0.24, 0.00, 0.00)
(0.24, 0.00, 0.00)
(0.24, 0.00, 0.00)
(0.90, 0.00, 0.00)
(0.90, 0.00, 0.00)
(0.90, 0.00, 0.00)
(0.90, 0.00, 0.00)
(0.90, 0.00, 0.00)
(0.90, 0.00, 0.00)
(0.90, 0.00, 0.00)
(0.90, 0.00, 0.00)
(0.90, 0.00, 0.00)
(0.90, 0.00, 0.00)
(0.90, 0.00, 0.00)
(0.43, 0.00, 0.00)
(0.43, 0.00, 0.00)
(0.43, 0.00, 0.00)
(0.43, 0.00, 0.00)
(0.43, 0.00, 0.00)
(0.43, 0.00, 0.00)
(0.43, 0.00, 0.00)
(0.43, 0.00, 0.00)
(0.43, 0.00, 0.00)
(0.43, 0.00, 0.00)
(0.43, 0.00, 0.00)
(0.43, 0.00, 0.00)
(1.12, 0.00, 0.00)
(1.12, 0.00, 0.00)
(1.12, 0.00, 0.00)
(1.12, 0.00, 0.00)
(1.12, 0.00, 0.00)
(1.12, 0.00, 0.00)
(1.63, 0.00, 0.00)
(1.63, 0.00, 0.00)
(1.63, 0.00, 0.00)
(1.63, 0.00, 0.00)
(1.63, 0.00, 0.00)
(1.63, 0.00, 0.00)
(1.63, 0.00, 0.00)
(1.63, 0.00, 0.00)
(1.63, 0.00, 0.00)
(1.63, 0.00, 0.00)
(1.63, 0.00, 0.00)
(1.63, 0.00, 0.00)
(1.43, 0.00, 0.00)
(1.43, 0.00, 0.00)
(1.43, 0.00, 0.00)
(1.43, 0.00, 0.00)
(1.43, 0.00, 0.00)
(1.43, 0.00, 0.00)
(1.43, 0.00, 0.00)
(1.43, 0.00, 0.00)
(1.43, 0.00, 0.00)
(1.43, 0.00, 0.00)
(1.43, 0.00, 0.00)
(1.43, 0.00, 0.00)
(1.23, 0.00, 0.00)
(1.23, 0.00, 0.00)
(1.23, 0.00, 0.00)
(1.23, 0.00, 0.00)
(1.23, 0.00, 0.00)
(1.23, 0.00, 0.00)
(0.45, 0.00, 0.00)
(0.45, 0.00, 0.00)
(0.45, 0.00, 0.00)
(0.45, 0.00, 0.00)
(0.45, 0.00, 0.00)
(0.45, 0.00, 0.00)
(0.45, 0.00, 0.00)
(0.45, 0.00, 0.00)
(0.45, 0.00, 0.00)
(0.45, 0.00, 0.00)
(0.45, 0.00, 0.00)
(1.34, 0.00, 0.00)
(1.34, 0.00, 0.00)
(1.34, 0.00, 0.00)
(1.34, 0.00, 0.00)
(1.34, 0.00, 0.00)
(1.34, 0.00, 0.00)
(1.34, 0.00, 0.00)
(1.34, 0.00, 0.00)
(1.34, 0.00, 0.00)
(1.34, 0.00, 0.00)
(1.34, 0.00, 0.00)
(1.34, 0.00, 0.00)
(1.13, 0.00, 0.00)
