(315.41, 184.04, 178.34)
(315.41, 184.04, 178.34)
(315.41, 184.04, 178.34)
(315.41, 184.04, 178.34)
(315.41, 184.04, 178.34)
(315.41, 184.04, 178.34)
(315.41, 184.04, 178.34)
(315.41, 184.04, 178.34)
(315.41, 184.04, 178.34)
(315.41, 184.04, 178.34)
(315.41, 184.04, 178.34)
(312.82, 183.43, 178.50)
(312.82, 183.43, 178.50)
(312.82, 183.43, 178.50)
(312.82, 183.43, 178.50)
(312.82, 183.43, 178.50)
(312.82, 183.43, 178.50)
(312.82, 183.43, 178.50)
(312.82, 183.43, 178.50)
(312.82, 183.43, 178.50)
(312.82, 183.43, 178.50)
(311.25, 174.72, 182.39)
(311.25, 174.72, 182.39)
(311.25, 174.72, 182.39)
(311.25, 174.72, 182.39)
(311.25, 174.72, 182.39)
(311.25, 174.72, 182.39)
(311.25, 174.72, 182.39)
(311.25, 174.72, 182.39)
(311.25, 174.72, 182.39)
(311.25, 174.72, 182.39)
(311.25, 174.72, 182.39)
(311.25, 174.72, 182.39)
(311.25, 174.72, 182.39)
(311.25, 174.72, 182.39)
(311.25, 174.72, 182.39)
(311.25, 174.72, 182.39)
(311.25, 174.72, 182.39)
(311.25, 174.72, 182.39)
(311.25, 174.72, 182.39)
(311.25, 174.72, 182.39)
(314.75, 189.97, 175.84)
(314.75, 189.97, 175.84)
(314.75, 189.97, 175.84)
(314.75, 189.97, 175.84)
(314.75, 189.97, 175.84)
(314.75, 189.97, 175.84)
(314.75, 189.97, 175.84)
(314.75, 189.97, 175.84)
(314.75, 189.97, 175.84)
(314.75, 189.97, 175.84)
(321.84, 201.66, 172.43)
(321.84, 201.66, 172.43)
(321.84, 201.66, 172.43)
(321.84, 201.66, 172.43)
(321.84, 201.66, 172.43)
(321.84, 201.66, 172.43)
(321.84, 201.66, 172.43)
(321.84, 201.66, 172.43)
(321.84, 201.66, 172.43)
(321.84, 201.66, 172.43)
(321.84, 201.66, 172.43)
(321.84, 201.66, 172.43)
(321.84, 201.66, 172.43)
(321.84, 201.66, 172.43)
(321.84, 201.66, 172.43)
(321.84, 201.66, 172.43)
(321.84, 201.66, 172.43)
(321.84, 201.66, 172.43)
(321.84, 201.66, 172.43)
(321.84, 201.66, 172.43)
(321.84, 201.66, 172.43)
(321.84, 201.66, 172.43)
(321.84, 201.66, 172.43)
(321.84, 201.66, 172.43)
(321.84, 201.66, 172.43)
(321.84, 201.66, 172.43)
(321.84, 201.66, 172.43)
(321.84, 201.66, 172.43)
(321.84, 201.66, 172.43)
(321.84, 201.66, 172.43)
(334.37, 184.47, 178.98)
(334.37, 184.47, 178.98)
(334.37, 184.47, 178.98)
(334.37, 184.47, 178.98)
(334.37, 184.47, 178.98)
(334.37, 184.47, 178.98)
(334.37, 184.47, 178.98)
(334.37, 184.47, 178.98)
(334.37, 184.47, 178.98)
(334.37, 184.47, 178.98)
(344.45, 168.93, 181.52)
(344.45, 168.93, 181.52)
(344.45, 168.93, 181.52)
(344.45, 168.93, 181.52)
(344.45, 168.93, 181.52)
(344.45, 168.93, 181.52)
(344.45, 168.93, 181.52)
(344.45, 168.93, 181.52)
(344.45, 168.93, 181.52)
(344.45, 168.93, 181.52)
(344.45, 168.93, 181.52)
(344.45, 168.93, 181.52)
(344.45, 168.93, 181.52)
(344.45, 168.93, 181.52)
(344.45, 168.93, 181.52)
(344.45, 168.93, 181.52)
(344.45, 168.93, 181.52)
(344.45, 168.93, 181.52)
(344.45, 168.93, 181.52)
(344.45, 168.93, 181.52)
(344.45, 168.93, 181.52)
(344.45, 168.93, 181.52)
(344.45, 168.93, 181.52)
(344.45, 168.93, 181.52)
(344.45, 168.93, 181.52)
(344.45, 168.93, 181.52)
(344.45, 168.93, 181.52)
(344.45, 168.93, 181.52)
(344.45, 168.93, 181.52)
(351.38, 208.33, 177.82)
(351.38, 208.33, 177.82)
(351.38, 208.33, 177.82)
(351.38, 208.33, 177.82)
(351.38, 208.33, 177.82)
(351.38, 208.33, 177.82)
(351.38, 208.33, 177.82)
(351.38, 208.33, 177.82)
(351.38, 208.33, 177.82)
(351.38, 208.33, 177.82)
(351.38, 208.33, 177.82)
(351.38, 208.33, 177.82)
(351.38, 208.33, 177.82)
(351.38, 208.33, 177.82)
(351.38, 208.33, 177.82)
(351.38, 208.33, 177.82)
(351.38, 208.33, 177.82)
(351.38, 208.33, 177.82)
(351.38, 208.33, 177.82)
(351.38, 208.33, 177.82)
(351.38, 208.33, 177.82)
(351.38, 208.33, 177.82)
(351.38, 208.33, 177.82)
(351.38, 208.33, 177.82)
(351.38, 208.33, 177.82)
(351.38, 208.33, 177.82)
(351.38, 208.33, 177.82)
(351.38, 208.33, 177.82)
(351.38, 208.33, 177.82)
(351.38, 208.33, 177.82)
(357.51, 223.80, 179.00)
(357.51, 223.80, 179.00)
(357.51, 223.80, 179.00)
(357.51, 223.80, 179.00)
(357.51, 223.80, 179.00)
(357.51, 223.80, 179.00)
(357.51, 223.80, 179.00)
(357.51, 223.80, 179.00)
(357.51, 223.80, 179.00)
(357.51, 223.80, 179.00)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(359.39, 28.10, 182.43)
(352.11, 191.91, 179.18)
(352.11, 191.91, 179.18)
(352.11, 191.91, 179.18)
(352.11, 191.91, 179.18)
(352.11, 191.91, 179.18)
(352.11, 191.91, 179.18)
(352.11, 191.91, 179.18)
(352.11, 191.91, 179.18)
(352.11, 191.91, 179.18)
(352.11, 191.91, 179.18)
(352.11, 191.91, 179.18)
(352.11, 191.91, 179.18)
(352.11, 191.91, 179.18)
(352.11, 191.91, 179.18)
(352.11, 191.91, 179.18)
(352.11, 191.91, 179.18)
(352.11, 191.91, 179.18)
(352.11, 191.91, 179.18)
(352.11, 191.91, 179.18)
(352.11, 191.91, 179.18)
(351.68, 189.91, 179.28)
(351.68, 189.91, 179.28)
(351.68, 189.91, 179.28)
(351.68, 189.91, 179.28)
(351.68, 189.91, 179.28)
(351.68, 189.91, 179.28)
(351.68, 189.91, 179.28)
(351.68, 189.91, 179.28)
(351.68, 189.91, 179.28)
(351.68, 189.91, 179.28)
(355.65, 173.30, 180.26)
(355.65, 173.30, 180.26)
(355.65, 173.30, 180.26)
(355.65, 173.30, 180.26)
(355.65, 173.30, 180.26)
(355.65, 173.30, 180.26)
(355.65, 173.30, 180.26)
(355.65, 173.30, 180.26)
(355.65, 173.30, 180.26)
(355.65, 173.30, 180.26)
(355.65, 173.30, 180.26)
(355.65, 173.30, 180.26)
(355.65, 173.30, 180.26)
(355.65, 173.30, 180.26)
(355.65, 173.30, 180.26)
(355.65, 173.30, 180.26)
(355.65, 173.30, 180.26)
(355.65, 173.30, 180.26)
(355.65, 173.30, 180.26)
(355.65, 173.30, 180.26)
(356.67, 165.92, 180.41)
(356.67, 165.92, 180.41)
(356.67, 165.92, 180.41)
(356.67, 165.92, 180.41)
(356.67, 165.92, 180.41)
(356.67, 165.92, 180.41)
(356.67, 165.92, 180.41)
(356.67, 165.92, 180.41)
(356.67, 165.92, 180.41)
(356.67, 165.92, 180.41)
(356.67, 165.92, 180.41)
(356.67, 165.92, 180.41)
(356.67, 165.92, 180.41)
(356.67, 165.92, 180.41)
(356.67, 165.92, 180.41)
(356.67, 165.92, 180.41)
(356.67, 165.92, 180.41)
(356.67, 165.92, 180.41)
(356.67, 165.92, 180.41)
(356.67, 165.92, 180.41)
(358.56, 257.23, 178.85)
(358.56, 257.23, 178.85)
(358.56, 257.23, 178.85)
(358.56, 257.23, 178.85)
(358.56, 257.23, 178.85)
(358.56, 257.23, 178.85)
(358.56, 257.23, 178.85)
(358.56, 257.23, 178.85)
(358.56, 257.23, 178.85)
(358.56, 257.23, 178.85)
(358.56, 257.23, 178.85)
(358.56, 257.23, 178.85)
(358.56, 257.23, 178.85)
(358.56, 257.23, 178.85)
(358.56, 257.23, 178.85)
(358.56, 257.23, 178.85)
(358.56, 257.23, 178.85)
(358.56, 257.23, 178.85)
(358.56, 257.23, 178.85)
(358.56, 257.23, 178.85)
(0.14, 22.45, 179.29)
(0.14, 22.45, 179.29)
(0.14, 22.45, 179.29)
(0.14, 22.45, 179.29)
(0.14, 22.45, 179.29)
(0.14, 22.45, 179.29)
(0.14, 22.45, 179.29)
(0.14, 22.45, 179.29)
(0.14, 22.45, 179.29)
(358.15, 227.55, 179.19)
(358.15, 227.55, 179.19)
(358.15, 227.55, 179.19)
(358.15, 227.55, 179.19)
(358.15, 227.55, 179.19)
(358.15, 227.55, 179.19)
(358.15, 227.55, 179.19)
(358.15, 227.55, 179.19)
(358.15, 227.55, 179.19)
(358.15, 227.55, 179.19)
(358.15, 227.55, 179.19)
(358.15, 227.55, 179.19)
(358.15, 227.55, 179.19)
(358.15, 227.55, 179.19)
(358.15, 227.55, 179.19)
(358.15, 227.55, 179.19)
(358.15, 227.55, 179.19)
(358.15, 227.55, 179.19)
(358.15, 227.55, 179.19)
(358.15, 227.55, 179.19)
(358.15, 227.55, 179.19)
(358.15, 227.55, 179.19)
(358.15, 227.55, 179.19)
(358.15, 227.55, 179.19)
(358.15, 227.55, 179.19)
(358.15, 227.55, 179.19)
(358.15, 227.55, 179.19)
(358.15, 227.55, 179.19)
(358.15, 227.55, 179.19)
(358.15, 227.55, 179.19)
(356.76, 198.01, 179.49)
(356.76, 198.01, 179.49)
(356.76, 198.01, 179.49)
(356.76, 198.01, 179.49)
(356.76, 198.01, 179.49)
(356.76, 198.01, 179.49)
(356.76, 198.01, 179.49)
(356.76, 198.01, 179.49)
(356.76, 198.01, 179.49)
(356.76, 198.01, 179.49)
(356.76, 198.01, 179.49)
(356.76, 198.01, 179.49)
(356.76, 198.01, 179.49)
(356.76, 198.01, 179.49)
(356.76, 198.01, 179.49)
(356.76, 198.01, 179.49)
(356.76, 198.01, 179.49)
(356.76, 198.01, 179.49)
(356.76, 198.01, 179.49)
(356.76, 198.01, 179.49)
(356.76, 198.01, 179.49)
(356.76, 198.01, 179.49)
(356.76, 198.01, 179.49)
(356.76, 198.01, 179.49)
(356.76, 198.01, 179.49)
(356.76, 198.01, 179.49)
(356.76, 198.01, 179.49)
(356.76, 198.01, 179.49)
(356.76, 198.01, 179.49)
(356.76, 198.01, 179.49)
(357.02, 187.39, 179.81)
(357.02, 187.39, 179.81)
(357.02, 187.39, 179.81)
(357.02, 187.39, 179.81)
(357.02, 187.39, 179.81)
(357.02, 187.39, 179.81)
(357.02, 187.39, 179.81)
(357.02, 187.39, 179.81)
(357.02, 187.39, 179.81)
(357.02, 187.39, 179.81)
(356.93, 212.47, 179.10)
(356.93, 212.47, 179.10)
(356.93, 212.47, 179.10)
(356.93, 212.47, 179.10)
(356.93, 212.47, 179.10)
(356.93, 212.47, 179.10)
(356.93, 212.47, 179.10)
(356.93, 212.47, 179.10)
(356.93, 212.47, 179.10)
(356.93, 212.47, 179.10)
(356.10, 186.88, 179.77)
(356.10, 186.88, 179.77)
(356.10, 186.88, 179.77)
(356.10, 186.88, 179.77)
(356.10, 186.88, 179.77)
(356.10, 186.88, 179.77)
(356.10, 186.88, 179.77)
(356.10, 186.88, 179.77)
(356.10, 186.88, 179.77)
(356.10, 186.88, 179.77)
(356.10, 186.88, 179.77)
(356.10, 186.88, 179.77)
(356.10, 186.88, 179.77)
(356.10, 186.88, 179.77)
(356.10, 186.88, 179.77)
(356.10, 186.88, 179.77)
(356.10, 186.88, 179.77)
(356.10, 186.88, 179.77)
(356.10, 186.88, 179.77)
(356.10, 186.88, 179.77)
(356.10, 186.88, 179.77)
(356.10, 186.88, 179.77)
(356.10, 186.88, 179.77)
(356.10, 186.88, 179.77)
(356.10, 186.88, 179.77)
(356.10, 186.88, 179.77)
(356.10, 186.88, 179.77)
(356.10, 186.88, 179.77)
(356.10, 186.88, 179.77)
(356.10, 186.88, 179.77)
(357.07, 220.51, 178.92)
(357.07, 220.51, 178.92)
(357.07, 220.51, 178.92)
(357.07, 220.51, 178.92)
(357.07, 220.51, 178.92)
(357.07, 220.51, 178.92)
(357.07, 220.51, 178.92)
(357.07, 220.51, 178.92)
(357.07, 220.51, 178.92)
(357.07, 220.51, 178.92)
(358.98, 234.01, 179.48)
(358.98, 234.01, 179.48)
(358.98, 234.01, 179.48)
(358.98, 234.01, 179.48)
(358.98, 234.01, 179.48)
(358.98, 234.01, 179.48)
(358.98, 234.01, 179.48)
(358.98, 234.01, 179.48)
(358.98, 234.01, 179.48)
(358.98, 234.01, 179.48)
(358.98, 234.01, 179.48)
(358.98, 234.01, 179.48)
(358.98, 234.01, 179.48)
(358.98, 234.01, 179.48)
(358.98, 234.01, 179.48)
(358.98, 234.01, 179.48)
(358.98, 234.01, 179.48)
(358.98, 234.01, 179.48)
(358.98, 234.01, 179.48)
(358.98, 234.01, 179.48)
(358.98, 234.01, 179.48)
(358.98, 234.01, 179.48)
(358.98, 234.01, 179.48)
(358.98, 234.01, 179.48)
(358.98, 234.01, 179.48)
(358.98, 234.01, 179.48)
(358.98, 234.01, 179.48)
(358.98, 234.01, 179.48)
(358.98, 234.01, 179.48)
(358.98, 234.01, 179.48)
(357.23, 211.99, 179.21)
(357.23, 211.99, 179.21)
(357.23, 211.99, 179.21)
(357.23, 211.99, 179.21)
(357.23, 211.99, 179.21)
(357.23, 211.99, 179.21)
(357.23, 211.99, 179.21)
(357.23, 211.99, 179.21)
(357.23, 211.99, 179.21)
(357.23, 211.99, 179.21)
(357.23, 211.99, 179.21)
(357.23, 211.99, 179.21)
(357.23, 211.99, 179.21)
(357.23, 211.99, 179.21)
(357.23, 211.99, 179.21)
(357.23, 211.99, 179.21)
(357.23, 211.99, 179.21)
(357.23, 211.99, 179.21)
(357.23, 211.99, 179.21)
(357.23, 211.99, 179.21)
(357.78, 194.96, 179.71)
(357.78, 194.96, 179.71)
(357.78, 194.96, 179.71)
(357.78, 194.96, 179.71)
(357.78, 194.96, 179.71)
(357.78, 194.96, 179.71)
(357.78, 194.96, 179.71)
(357.78, 194.96, 179.71)
(357.78, 194.96, 179.71)
(357.78, 194.96, 179.71)
(357.67, 205.62, 179.47)
(357.67, 205.62, 179.47)
(357.67, 205.62, 179.47)
(357.67, 205.62, 179.47)
(357.67, 205.62, 179.47)
(357.67, 205.62, 179.47)
(357.67, 205.62, 179.47)
(357.67, 205.62, 179.47)
(357.67, 205.62, 179.47)
(357.67, 205.62, 179.47)
(357.67, 205.62, 179.47)
(357.67, 205.62, 179.47)
(357.67, 205.62, 179.47)
(357.67, 205.62, 179.47)
(357.67, 205.62, 179.47)
(357.67, 205.62, 179.47)
(357.67, 205.62, 179.47)
(357.67, 205.62, 179.47)
(357.67, 205.62, 179.47)
(357.67, 205.62, 179.47)
(357.67, 205.62, 179.47)
(357.67, 205.62, 179.47)
(357.67, 205.62, 179.47)
(357.67, 205.62, 179.47)
(357.67, 205.62, 179.47)
(357.67, 205.62, 179.47)
(357.67, 205.62, 179.47)
(357.67, 205.62, 179.47)
(357.67, 205.62, 179.47)
(357.38, 207.49, 179.36)
(357.38, 207.49, 179.36)
(357.38, 207.49, 179.36)
(357.38, 207.49, 179.36)
(357.38, 207.49, 179.36)
(357.38, 207.49, 179.36)
(357.38, 207.49, 179.36)
(357.38, 207.49, 179.36)
(357.38, 207.49, 179.36)
(357.38, 207.49, 179.36)
(358.51, 241.20, 179.12)
(358.51, 241.20, 179.12)
(358.51, 241.20, 179.12)
(358.51, 241.20, 179.12)
(358.51, 241.20, 179.12)
(358.51, 241.20, 179.12)
(358.51, 241.20, 179.12)
(358.51, 241.20, 179.12)
(358.51, 241.20, 179.12)
(358.51, 241.20, 179.12)
(358.51, 241.20, 179.12)
(358.51, 241.20, 179.12)
(358.51, 241.20, 179.12)
(358.51, 241.20, 179.12)
(358.51, 241.20, 179.12)
(358.51, 241.20, 179.12)
(358.51, 241.20, 179.12)
(358.51, 241.20, 179.12)
(358.51, 241.20, 179.12)
(358.51, 241.20, 179.12)
(359.02, 258.78, 179.20)
(359.02, 258.78, 179.20)
(359.02, 258.78, 179.20)
(359.02, 258.78, 179.20)
(359.02, 258.78, 179.20)
(359.02, 258.78, 179.20)
(359.02, 258.78, 179.20)
(359.02, 258.78, 179.20)
(359.02, 258.78, 179.20)
(359.02, 258.78, 179.20)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(358.13, 204.38, 179.60)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.13, 215.30, 178.77)
(356.55, 207.32, 179.16)
(356.55, 207.32, 179.16)
(356.55, 207.32, 179.16)
(356.55, 207.32, 179.16)
(356.55, 207.32, 179.16)
(356.55, 207.32, 179.16)
(356.55, 207.32, 179.16)
(356.55, 207.32, 179.16)
(356.55, 207.32, 179.16)
(356.55, 207.32, 179.16)
(356.86, 203.58, 179.34)
(356.86, 203.58, 179.34)
(356.86, 203.58, 179.34)
(356.86, 203.58, 179.34)
(356.86, 203.58, 179.34)
(356.86, 203.58, 179.34)
(356.86, 203.58, 179.34)
(356.86, 203.58, 179.34)
(356.86, 203.58, 179.34)
(356.86, 203.58, 179.34)
(356.86, 203.58, 179.34)
(356.86, 203.58, 179.34)
(356.86, 203.58, 179.34)
(356.86, 203.58, 179.34)
(356.86, 203.58, 179.34)
(356.86, 203.58, 179.34)
(356.86, 203.58, 179.34)
(356.86, 203.58, 179.34)
(356.86, 203.58, 179.34)
(356.86, 203.58, 179.34)
(356.83, 197.98, 179.50)
(356.83, 197.98, 179.50)
(356.83, 197.98, 179.50)
(356.83, 197.98, 179.50)
(356.83, 197.98, 179.50)
(356.83, 197.98, 179.50)
(356.83, 197.98, 179.50)
(356.83, 197.98, 179.50)
(356.83, 197.98, 179.50)
(356.83, 197.98, 179.50)
(357.11, 198.07, 179.54)
(357.11, 198.07, 179.54)
(357.11, 198.07, 179.54)
(357.11, 198.07, 179.54)
(357.11, 198.07, 179.54)
(357.11, 198.07, 179.54)
(357.11, 198.07, 179.54)
(357.11, 198.07, 179.54)
(357.11, 198.07, 179.54)
(357.11, 198.07, 179.54)
(357.11, 198.07, 179.54)
(357.11, 198.07, 179.54)
(357.11, 198.07, 179.54)
(357.11, 198.07, 179.54)
(357.11, 198.07, 179.54)
(357.11, 198.07, 179.54)
(357.11, 198.07, 179.54)
(357.11, 198.07, 179.54)
(357.11, 198.07, 179.54)
(357.11, 198.07, 179.54)
(357.11, 198.07, 179.54)
(357.11, 198.07, 179.54)
(357.11, 198.07, 179.54)
(357.11, 198.07, 179.54)
(357.11, 198.07, 179.54)
(357.11, 198.07, 179.54)
(357.11, 198.07, 179.54)
(357.11, 198.07, 179.54)
(357.11, 198.07, 179.54)
(356.82, 193.94, 179.61)
(356.82, 193.94, 179.61)
(356.82, 193.94, 179.61)
(356.82, 193.94, 179.61)
(356.82, 193.94, 179.61)
(356.82, 193.94, 179.61)
(356.82, 193.94, 179.61)
(356.82, 193.94, 179.61)
(356.82, 193.94, 179.61)
(356.82, 193.94, 179.61)
(357.36, 206.20, 179.39)
(357.36, 206.20, 179.39)
(357.36, 206.20, 179.39)
(357.36, 206.20, 179.39)
(357.36, 206.20, 179.39)
(357.36, 206.20, 179.39)
(357.36, 206.20, 179.39)
(357.36, 206.20, 179.39)
(357.36, 206.20, 179.39)
(357.36, 206.20, 179.39)
(356.24, 210.79, 178.96)
(356.24, 210.79, 178.96)
(356.24, 210.79, 178.96)
(356.24, 210.79, 178.96)
(356.24, 210.79, 178.96)
(356.24, 210.79, 178.96)
(356.24, 210.79, 178.96)
(356.24, 210.79, 178.96)
(356.24, 210.79, 178.96)
(356.24, 210.79, 178.96)
(356.24, 210.79, 178.96)
(356.24, 210.79, 178.96)
(356.24, 210.79, 178.96)
(356.24, 210.79, 178.96)
(356.24, 210.79, 178.96)
(356.24, 210.79, 178.96)
(356.24, 210.79, 178.96)
(356.24, 210.79, 178.96)
(356.24, 210.79, 178.96)
(356.24, 210.79, 178.96)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.59, 200.10, 179.22)
(355.81, 202.18, 179.18)
(355.81, 202.18, 179.18)
(355.81, 202.18, 179.18)
(355.81, 202.18, 179.18)
(355.81, 202.18, 179.18)
(355.81, 202.18, 179.18)
(355.81, 202.18, 179.18)
(355.81, 202.18, 179.18)
(355.81, 202.18, 179.18)
(355.81, 202.18, 179.18)
(355.81, 202.18, 179.18)
(355.81, 202.18, 179.18)
(355.81, 202.18, 179.18)
(355.81, 202.18, 179.18)
(355.81, 202.18, 179.18)
(355.81, 202.18, 179.18)
(355.81, 202.18, 179.18)
(355.81, 202.18, 179.18)
(355.81, 202.18, 179.18)
(355.81, 202.18, 179.18)
(355.58, 204.23, 179.05)
(355.58, 204.23, 179.05)
(355.58, 204.23, 179.05)
(355.58, 204.23, 179.05)
(355.58, 204.23, 179.05)
(355.58, 204.23, 179.05)
(355.58, 204.23, 179.05)
(355.58, 204.23, 179.05)
(355.58, 204.23, 179.05)
(355.58, 204.23, 179.05)
(355.58, 204.23, 179.05)
(355.58, 204.23, 179.05)
(355.58, 204.23, 179.05)
(355.58, 204.23, 179.05)
(355.58, 204.23, 179.05)
(355.58, 204.23, 179.05)
(355.58, 204.23, 179.05)
(355.58, 204.23, 179.05)
(355.58, 204.23, 179.05)
(355.58, 204.23, 179.05)
(355.58, 204.23, 179.05)
(355.58, 204.23, 179.05)
(355.58, 204.23, 179.05)
(355.58, 204.23, 179.05)
(355.58, 204.23, 179.05)
(355.58, 204.23, 179.05)
(355.58, 204.23, 179.05)
(355.58, 204.23, 179.05)
(355.58, 204.23, 179.05)
