(354.94, 155.13, 181.12)
(354.94, 155.13, 181.12)
(354.94, 155.13, 181.12)
(354.94, 155.13, 181.12)
(354.94, 155.13, 181.12)
(354.94, 155.13, 181.12)
(354.94, 155.13, 181.12)
(354.94, 155.13, 181.12)
(354.94, 155.13, 181.12)
(354.94, 155.13, 181.12)
(354.94, 155.13, 181.12)
(354.94, 155.13, 181.12)
(354.94, 155.13, 181.12)
(353.98, 154.90, 181.34)
(353.98, 154.90, 181.34)
(353.98, 154.90, 181.34)
(353.98, 154.90, 181.34)
(353.98, 154.90, 181.34)
(353.98, 154.90, 181.34)
(353.98, 154.90, 181.34)
(353.98, 154.90, 181.34)
(353.98, 154.90, 181.34)
(353.98, 154.90, 181.34)
(353.98, 154.90, 181.34)
(353.98, 154.90, 181.34)
(353.98, 154.90, 181.34)
(353.98, 154.90, 181.34)
(353.98, 154.90, 181.34)
(353.98, 154.90, 181.34)
(353.98, 154.90, 181.34)
(353.98, 154.90, 181.34)
(353.98, 154.90, 181.34)
(353.98, 154.90, 181.34)
(354.36, 156.49, 181.17)
(354.36, 156.49, 181.17)
(354.36, 156.49, 181.17)
(354.36, 156.49, 181.17)
(354.36, 156.49, 181.17)
(354.36, 156.49, 181.17)
(354.36, 156.49, 181.17)
(354.36, 156.49, 181.17)
(354.36, 156.49, 181.17)
(354.36, 156.49, 181.17)
(354.63, 151.45, 181.37)
(354.63, 151.45, 181.37)
(354.63, 151.45, 181.37)
(354.63, 151.45, 181.37)
(354.63, 151.45, 181.37)
(354.63, 151.45, 181.37)
(354.63, 151.45, 181.37)
(354.63, 151.45, 181.37)
(354.63, 151.45, 181.37)
(354.63, 151.45, 181.37)
(354.63, 151.45, 181.37)
(354.63, 151.45, 181.37)
(354.63, 151.45, 181.37)
(354.63, 151.45, 181.37)
(354.63, 151.45, 181.37)
(354.63, 151.45, 181.37)
(354.63, 151.45, 181.37)
(354.63, 151.45, 181.37)
(354.63, 151.45, 181.37)
(354.63, 151.45, 181.37)
(354.22, 151.80, 181.45)
(354.22, 151.80, 181.45)
(354.22, 151.80, 181.45)
(354.22, 151.80, 181.45)
(354.22, 151.80, 181.45)
(354.22, 151.80, 181.45)
(354.22, 151.80, 181.45)
(354.22, 151.80, 181.45)
(354.22, 151.80, 181.45)
(354.22, 151.80, 181.45)
(354.52, 157.60, 181.09)
(354.52, 157.60, 181.09)
(354.52, 157.60, 181.09)
(354.52, 157.60, 181.09)
(354.52, 157.60, 181.09)
(354.52, 157.60, 181.09)
(354.52, 157.60, 181.09)
(354.52, 157.60, 181.09)
(354.52, 157.60, 181.09)
(354.52, 157.60, 181.09)
(354.52, 157.60, 181.09)
(354.52, 157.60, 181.09)
(354.52, 157.60, 181.09)
(354.52, 157.60, 181.09)
(354.52, 157.60, 181.09)
(354.52, 157.60, 181.09)
(354.52, 157.60, 181.09)
(354.52, 157.60, 181.09)
(354.52, 157.60, 181.09)
(354.52, 157.60, 181.09)
(354.30, 153.66, 181.33)
(354.30, 153.66, 181.33)
(354.30, 153.66, 181.33)
(354.30, 153.66, 181.33)
(354.30, 153.66, 181.33)
(354.30, 153.66, 181.33)
(354.30, 153.66, 181.33)
(354.30, 153.66, 181.33)
(354.30, 153.66, 181.33)
(354.30, 153.66, 181.33)
(354.30, 153.66, 181.33)
(354.30, 153.66, 181.33)
(354.30, 153.66, 181.33)
(354.30, 153.66, 181.33)
(354.30, 153.66, 181.33)
(354.30, 153.66, 181.33)
(354.30, 153.66, 181.33)
(354.30, 153.66, 181.33)
(354.30, 153.66, 181.33)
(354.30, 153.66, 181.33)
(353.79, 154.24, 181.42)
(353.79, 154.24, 181.42)
(353.79, 154.24, 181.42)
(353.79, 154.24, 181.42)
(353.79, 154.24, 181.42)
(353.79, 154.24, 181.42)
(353.79, 154.24, 181.42)
(353.79, 154.24, 181.42)
(353.79, 154.24, 181.42)
(353.79, 154.24, 181.42)
(353.79, 154.24, 181.42)
(353.79, 154.24, 181.42)
(353.79, 154.24, 181.42)
(353.79, 154.24, 181.42)
(353.79, 154.24, 181.42)
(353.79, 154.24, 181.42)
(353.79, 154.24, 181.42)
(353.79, 154.24, 181.42)
(353.79, 154.24, 181.42)
(353.79, 154.24, 181.42)
(354.47, 159.12, 181.02)
(354.47, 159.12, 181.02)
(354.47, 159.12, 181.02)
(354.47, 159.12, 181.02)
(354.47, 159.12, 181.02)
(354.47, 159.12, 181.02)
(354.47, 159.12, 181.02)
(354.47, 159.12, 181.02)
(354.47, 159.12, 181.02)
(354.47, 159.12, 181.02)
(354.87, 152.77, 181.24)
(354.87, 152.77, 181.24)
(354.87, 152.77, 181.24)
(354.87, 152.77, 181.24)
(354.87, 152.77, 181.24)
(354.87, 152.77, 181.24)
(354.87, 152.77, 181.24)
(354.87, 152.77, 181.24)
(354.87, 152.77, 181.24)
(354.87, 152.77, 181.24)
(354.87, 152.77, 181.24)
(354.87, 152.77, 181.24)
(354.87, 152.77, 181.24)
(354.87, 152.77, 181.24)
(354.87, 152.77, 181.24)
(354.87, 152.77, 181.24)
(354.87, 152.77, 181.24)
(354.87, 152.77, 181.24)
(354.87, 152.77, 181.24)
(354.87, 152.77, 181.24)
(354.54, 150.76, 181.43)
(354.54, 150.76, 181.43)
(354.54, 150.76, 181.43)
(354.54, 150.76, 181.43)
(354.54, 150.76, 181.43)
(354.54, 150.76, 181.43)
(354.54, 150.76, 181.43)
(354.54, 150.76, 181.43)
(354.54, 150.76, 181.43)
(354.54, 150.76, 181.43)
(354.54, 150.76, 181.43)
(354.54, 150.76, 181.43)
(354.54, 150.76, 181.43)
(354.54, 150.76, 181.43)
(354.54, 150.76, 181.43)
(354.54, 150.76, 181.43)
(354.54, 150.76, 181.43)
(354.54, 150.76, 181.43)
(354.54, 150.76, 181.43)
(354.54, 150.76, 181.43)
(354.43, 155.10, 181.23)
(354.43, 155.10, 181.23)
(354.43, 155.10, 181.23)
(354.43, 155.10, 181.23)
(354.43, 155.10, 181.23)
(354.43, 155.10, 181.23)
(354.43, 155.10, 181.23)
(354.43, 155.10, 181.23)
(354.43, 155.10, 181.23)
(354.43, 155.10, 181.23)
(354.43, 155.10, 181.23)
(354.43, 155.10, 181.23)
(354.43, 155.10, 181.23)
(354.43, 155.10, 181.23)
(354.43, 155.10, 181.23)
(354.43, 155.10, 181.23)
(354.43, 155.10, 181.23)
(354.43, 155.10, 181.23)
(354.43, 155.10, 181.23)
(354.43, 155.10, 181.23)
(354.38, 150.26, 181.49)
(354.38, 150.26, 181.49)
(354.38, 150.26, 181.49)
(354.38, 150.26, 181.49)
(354.38, 150.26, 181.49)
(354.38, 150.26, 181.49)
(354.38, 150.26, 181.49)
(354.38, 150.26, 181.49)
(354.38, 150.26, 181.49)
(354.38, 150.26, 181.49)
(354.18, 149.21, 181.60)
(354.18, 149.21, 181.60)
(354.18, 149.21, 181.60)
(354.18, 149.21, 181.60)
(354.18, 149.21, 181.60)
(354.18, 149.21, 181.60)
(354.18, 149.21, 181.60)
(354.18, 149.21, 181.60)
(354.18, 149.21, 181.60)
(354.18, 149.21, 181.60)
(354.18, 149.21, 181.60)
(354.18, 149.21, 181.60)
(354.18, 149.21, 181.60)
(354.18, 149.21, 181.60)
(354.18, 149.21, 181.60)
(354.18, 149.21, 181.60)
(354.18, 149.21, 181.60)
(354.18, 149.21, 181.60)
(354.18, 149.21, 181.60)
(354.08, 154.76, 181.33)
(354.08, 154.76, 181.33)
(354.08, 154.76, 181.33)
(354.08, 154.76, 181.33)
(354.08, 154.76, 181.33)
(354.08, 154.76, 181.33)
(354.08, 154.76, 181.33)
(354.08, 154.76, 181.33)
(354.08, 154.76, 181.33)
(354.08, 154.76, 181.33)
(354.33, 154.22, 181.30)
(354.33, 154.22, 181.30)
(354.33, 154.22, 181.30)
(354.33, 154.22, 181.30)
(354.33, 154.22, 181.30)
(354.33, 154.22, 181.30)
(354.33, 154.22, 181.30)
(354.33, 154.22, 181.30)
(354.33, 154.22, 181.30)
(354.33, 154.22, 181.30)
(354.33, 154.22, 181.30)
(354.33, 154.22, 181.30)
(354.33, 154.22, 181.30)
(354.33, 154.22, 181.30)
(354.33, 154.22, 181.30)
(354.33, 154.22, 181.30)
(354.33, 154.22, 181.30)
(354.33, 154.22, 181.30)
(354.33, 154.22, 181.30)
(354.33, 154.22, 181.30)
(354.67, 151.45, 181.36)
(354.67, 151.45, 181.36)
(354.67, 151.45, 181.36)
(354.67, 151.45, 181.36)
(354.67, 151.45, 181.36)
(354.67, 151.45, 181.36)
(354.67, 151.45, 181.36)
(354.67, 151.45, 181.36)
(354.67, 151.45, 181.36)
(354.67, 151.45, 181.36)
(354.67, 151.45, 181.36)
(354.67, 151.45, 181.36)
(354.67, 151.45, 181.36)
(354.67, 151.45, 181.36)
(354.67, 151.45, 181.36)
(354.67, 151.45, 181.36)
(354.67, 151.45, 181.36)
(354.67, 151.45, 181.36)
(354.67, 151.45, 181.36)
(354.67, 151.45, 181.36)
(354.57, 150.34, 181.44)
(354.57, 150.34, 181.44)
(354.57, 150.34, 181.44)
(354.57, 150.34, 181.44)
(354.57, 150.34, 181.44)
(354.57, 150.34, 181.44)
(354.57, 150.34, 181.44)
(354.57, 150.34, 181.44)
(354.57, 150.34, 181.44)
(354.57, 150.34, 181.44)
(354.57, 150.34, 181.44)
(354.57, 150.34, 181.44)
(354.57, 150.34, 181.44)
(354.57, 150.34, 181.44)
(354.57, 150.34, 181.44)
(354.57, 150.34, 181.44)
(354.57, 150.34, 181.44)
(354.57, 150.34, 181.44)
(354.57, 150.34, 181.44)
(354.57, 150.34, 181.44)
(354.23, 159.20, 181.06)
(354.23, 159.20, 181.06)
(354.23, 159.20, 181.06)
(354.23, 159.20, 181.06)
(354.23, 159.20, 181.06)
(354.23, 159.20, 181.06)
(354.23, 159.20, 181.06)
(354.23, 159.20, 181.06)
(354.23, 159.20, 181.06)
(354.23, 159.20, 181.06)
(353.70, 155.54, 181.37)
(353.70, 155.54, 181.37)
(353.70, 155.54, 181.37)
(353.70, 155.54, 181.37)
(353.70, 155.54, 181.37)
(353.70, 155.54, 181.37)
(353.70, 155.54, 181.37)
(353.70, 155.54, 181.37)
(353.70, 155.54, 181.37)
(353.70, 155.54, 181.37)
(353.70, 155.54, 181.37)
(353.70, 155.54, 181.37)
(353.70, 155.54, 181.37)
(353.70, 155.54, 181.37)
(353.70, 155.54, 181.37)
(353.70, 155.54, 181.37)
(353.70, 155.54, 181.37)
(353.70, 155.54, 181.37)
(353.70, 155.54, 181.37)
(353.70, 155.54, 181.37)
(354.57, 153.69, 181.27)
(354.57, 153.69, 181.27)
(354.57, 153.69, 181.27)
(354.57, 153.69, 181.27)
(354.57, 153.69, 181.27)
(354.57, 153.69, 181.27)
(354.57, 153.69, 181.27)
(354.57, 153.69, 181.27)
(354.57, 153.69, 181.27)
(354.57, 153.69, 181.27)
(354.57, 153.69, 181.27)
(354.57, 153.69, 181.27)
(354.57, 153.69, 181.27)
(354.57, 153.69, 181.27)
(354.57, 153.69, 181.27)
(354.57, 153.69, 181.27)
(354.57, 153.69, 181.27)
(354.57, 153.69, 181.27)
(354.57, 153.69, 181.27)
(354.57, 153.69, 181.27)
(354.39, 149.38, 181.54)
(354.39, 149.38, 181.54)
(354.39, 149.38, 181.54)
(354.39, 149.38, 181.54)
(354.39, 149.38, 181.54)
(354.39, 149.38, 181.54)
(354.39, 149.38, 181.54)
(354.39, 149.38, 181.54)
(354.39, 149.38, 181.54)
(354.39, 149.38, 181.54)
(354.37, 155.06, 181.25)
(354.37, 155.06, 181.25)
(354.37, 155.06, 181.25)
(354.37, 155.06, 181.25)
(354.37, 155.06, 181.25)
(354.37, 155.06, 181.25)
(354.37, 155.06, 181.25)
(354.37, 155.06, 181.25)
(354.37, 155.06, 181.25)
(354.37, 155.06, 181.25)
(354.37, 155.06, 181.25)
(354.37, 155.06, 181.25)
(354.37, 155.06, 181.25)
(354.37, 155.06, 181.25)
(354.37, 155.06, 181.25)
(354.37, 155.06, 181.25)
(354.37, 155.06, 181.25)
(354.37, 155.06, 181.25)
(354.37, 155.06, 181.25)
(354.37, 155.06, 181.25)
(353.97, 152.93, 181.45)
(353.97, 152.93, 181.45)
(353.97, 152.93, 181.45)
(353.97, 152.93, 181.45)
(353.97, 152.93, 181.45)
(353.97, 152.93, 181.45)
(353.97, 152.93, 181.45)
(353.97, 152.93, 181.45)
(353.97, 152.93, 181.45)
(353.97, 152.93, 181.45)
(353.97, 152.93, 181.45)
(353.97, 152.93, 181.45)
(353.97, 152.93, 181.45)
(353.97, 152.93, 181.45)
(353.97, 152.93, 181.45)
(353.97, 152.93, 181.45)
(353.97, 152.93, 181.45)
(353.97, 152.93, 181.45)
(353.97, 152.93, 181.45)
(353.97, 152.93, 181.45)
(354.59, 159.28, 180.99)
(354.59, 159.28, 180.99)
(354.59, 159.28, 180.99)
(354.59, 159.28, 180.99)
(354.59, 159.28, 180.99)
(354.59, 159.28, 180.99)
(354.59, 159.28, 180.99)
(354.59, 159.28, 180.99)
(354.59, 159.28, 180.99)
(354.59, 159.28, 180.99)
(354.59, 159.28, 180.99)
(354.59, 159.28, 180.99)
(354.59, 159.28, 180.99)
(354.59, 159.28, 180.99)
(354.59, 159.28, 180.99)
(354.59, 159.28, 180.99)
(354.59, 159.28, 180.99)
(354.59, 159.28, 180.99)
(354.59, 159.28, 180.99)
(354.59, 159.28, 180.99)
(354.27, 151.53, 181.45)
(354.27, 151.53, 181.45)
(354.27, 151.53, 181.45)
(354.27, 151.53, 181.45)
(354.27, 151.53, 181.45)
(354.27, 151.53, 181.45)
(354.27, 151.53, 181.45)
(354.27, 151.53, 181.45)
(354.27, 151.53, 181.45)
(354.89, 153.82, 181.19)
(354.89, 153.82, 181.19)
(354.89, 153.82, 181.19)
(354.89, 153.82, 181.19)
(354.89, 153.82, 181.19)
(354.89, 153.82, 181.19)
(354.89, 153.82, 181.19)
(354.89, 153.82, 181.19)
(354.89, 153.82, 181.19)
(354.89, 153.82, 181.19)
(354.89, 153.82, 181.19)
(354.89, 153.82, 181.19)
(354.89, 153.82, 181.19)
(354.89, 153.82, 181.19)
(354.89, 153.82, 181.19)
(354.89, 153.82, 181.19)
(354.89, 153.82, 181.19)
(354.89, 153.82, 181.19)
(354.89, 153.82, 181.19)
(354.89, 153.82, 181.19)
(354.89, 153.82, 181.19)
(354.89, 153.82, 181.19)
(354.89, 153.82, 181.19)
(354.89, 153.82, 181.19)
(354.89, 153.82, 181.19)
(354.89, 153.82, 181.19)
(354.89, 153.82, 181.19)
(354.89, 153.82, 181.19)
(354.89, 153.82, 181.19)
(354.89, 153.82, 181.19)
(354.89, 153.82, 181.19)
(354.01, 153.82, 181.39)
(354.01, 153.82, 181.39)
(354.01, 153.82, 181.39)
(354.01, 153.82, 181.39)
(354.01, 153.82, 181.39)
(354.01, 153.82, 181.39)
(354.01, 153.82, 181.39)
(354.01, 153.82, 181.39)
(354.01, 153.82, 181.39)
(354.01, 153.82, 181.39)
(354.01, 153.82, 181.39)
(354.01, 153.82, 181.39)
(354.01, 153.82, 181.39)
(354.01, 153.82, 181.39)
(354.01, 153.82, 181.39)
(354.01, 153.82, 181.39)
(354.01, 153.82, 181.39)
(354.01, 153.82, 181.39)
(354.01, 153.82, 181.39)
(354.01, 153.82, 181.39)
(354.62, 147.43, 181.57)
(354.62, 147.43, 181.57)
(354.62, 147.43, 181.57)
(354.62, 147.43, 181.57)
(354.62, 147.43, 181.57)
(354.62, 147.43, 181.57)
(354.62, 147.43, 181.57)
(354.62, 147.43, 181.57)
(354.62, 147.43, 181.57)
(354.62, 147.43, 181.57)
(354.62, 147.43, 181.57)
(354.62, 147.43, 181.57)
(354.62, 147.43, 181.57)
(354.62, 147.43, 181.57)
(354.62, 147.43, 181.57)
(354.62, 147.43, 181.57)
(354.62, 147.43, 181.57)
(354.62, 147.43, 181.57)
(354.62, 147.43, 181.57)
(354.62, 147.43, 181.57)
(354.15, 156.99, 181.19)
(354.15, 156.99, 181.19)
(354.15, 156.99, 181.19)
(354.15, 156.99, 181.19)
(354.15, 156.99, 181.19)
(354.15, 156.99, 181.19)
(354.15, 156.99, 181.19)
(354.15, 156.99, 181.19)
(354.15, 156.99, 181.19)
(354.15, 156.99, 181.19)
(354.15, 156.99, 181.19)
(354.15, 156.99, 181.19)
(354.15, 156.99, 181.19)
(354.15, 156.99, 181.19)
(354.15, 156.99, 181.19)
(354.15, 156.99, 181.19)
(354.15, 156.99, 181.19)
(354.15, 156.99, 181.19)
(354.15, 156.99, 181.19)
(354.15, 156.99, 181.19)
(354.38, 155.34, 181.23)
(354.38, 155.34, 181.23)
(354.38, 155.34, 181.23)
(354.38, 155.34, 181.23)
(354.38, 155.34, 181.23)
(354.38, 155.34, 181.23)
(354.38, 155.34, 181.23)
(354.38, 155.34, 181.23)
(354.38, 155.34, 181.23)
(354.38, 155.34, 181.23)
(354.38, 155.34, 181.23)
(354.38, 155.34, 181.23)
(354.38, 155.34, 181.23)
(354.38, 155.34, 181.23)
(354.38, 155.34, 181.23)
(354.38, 155.34, 181.23)
(354.38, 155.34, 181.23)
(354.38, 155.34, 181.23)
(354.38, 155.34, 181.23)
(354.38, 155.34, 181.23)
(354.38, 155.34, 181.23)
(354.38, 155.34, 181.23)
(354.38, 155.34, 181.23)
(354.38, 155.34, 181.23)
(354.38, 155.34, 181.23)
(354.38, 155.34, 181.23)
(354.38, 155.34, 181.23)
(354.38, 155.34, 181.23)
(354.38, 155.34, 181.23)
(354.38, 155.34, 181.23)
(354.54, 156.07, 181.16)
(354.54, 156.07, 181.16)
(354.54, 156.07, 181.16)
(354.54, 156.07, 181.16)
(354.54, 156.07, 181.16)
(354.54, 156.07, 181.16)
(354.54, 156.07, 181.16)
(354.54, 156.07, 181.16)
(354.54, 156.07, 181.16)
(354.54, 156.07, 181.16)
(354.54, 156.07, 181.16)
(354.54, 156.07, 181.16)
(354.54, 156.07, 181.16)
(354.54, 156.07, 181.16)
(354.54, 156.07, 181.16)
(354.54, 156.07, 181.16)
(354.54, 156.07, 181.16)
(354.54, 156.07, 181.16)
(354.54, 156.07, 181.16)
(354.54, 156.07, 181.16)
(354.36, 151.60, 181.43)
(354.36, 151.60, 181.43)
(354.36, 151.60, 181.43)
(354.36, 151.60, 181.43)
(354.36, 151.60, 181.43)
(354.36, 151.60, 181.43)
(354.36, 151.60, 181.43)
(354.36, 151.60, 181.43)
(354.36, 151.60, 181.43)
(354.36, 151.60, 181.43)
(354.44, 147.21, 181.64)
(354.44, 147.21, 181.64)
(354.44, 147.21, 181.64)
(354.44, 147.21, 181.64)
(354.44, 147.21, 181.64)
(354.44, 147.21, 181.64)
(354.44, 147.21, 181.64)
(354.44, 147.21, 181.64)
(354.44, 147.21, 181.64)
(354.44, 147.21, 181.64)
(354.44, 147.21, 181.64)
(354.44, 147.21, 181.64)
(354.44, 147.21, 181.64)
(354.44, 147.21, 181.64)
(354.44, 147.21, 181.64)
(354.44, 147.21, 181.64)
(354.44, 147.21, 181.64)
(354.44, 147.21, 181.64)
(354.44, 147.21, 181.64)
(354.44, 147.21, 181.64)
(354.11, 149.81, 181.59)
(354.11, 149.81, 181.59)
(354.11, 149.81, 181.59)
(354.11, 149.81, 181.59)
(354.11, 149.81, 181.59)
(354.11, 149.81, 181.59)
(354.11, 149.81, 181.59)
(354.11, 149.81, 181.59)
(354.11, 149.81, 181.59)
(354.11, 149.81, 181.59)
(354.11, 149.81, 181.59)
(354.11, 149.81, 181.59)
(354.11, 149.81, 181.59)
(354.11, 149.81, 181.59)
(354.11, 149.81, 181.59)
(354.11, 149.81, 181.59)
(354.11, 149.81, 181.59)
(354.11, 149.81, 181.59)
(354.11, 149.81, 181.59)
(354.11, 149.81, 181.59)
(354.10, 155.54, 181.28)
(354.10, 155.54, 181.28)
(354.10, 155.54, 181.28)
(354.10, 155.54, 181.28)
(354.10, 155.54, 181.28)
(354.10, 155.54, 181.28)
(354.10, 155.54, 181.28)
(354.10, 155.54, 181.28)
(354.10, 155.54, 181.28)
(354.10, 155.54, 181.28)
(354.10, 155.54, 181.28)
(354.10, 155.54, 181.28)
(354.10, 155.54, 181.28)
(354.10, 155.54, 181.28)
(354.10, 155.54, 181.28)
(354.10, 155.54, 181.28)
(354.10, 155.54, 181.28)
(354.10, 155.54, 181.28)
(354.10, 155.54, 181.28)
(354.10, 155.54, 181.28)
(354.10, 155.54, 181.28)
(354.10, 155.54, 181.28)
(354.10, 155.54, 181.28)
(354.10, 155.54, 181.28)
(354.10, 155.54, 181.28)
(354.10, 155.54, 181.28)
(354.10, 155.54, 181.28)
(354.10, 155.54, 181.28)
(354.10, 155.54, 181.28)
(354.10, 155.54, 181.28)
(354.10, 155.54, 181.28)
(354.10, 155.54, 181.28)
(354.10, 155.54, 181.28)
(354.10, 155.54, 181.28)
(354.10, 155.54, 181.28)
(354.10, 155.54, 181.28)
(354.10, 155.54, 181.28)
(354.10, 155.54, 181.28)
(354.10, 155.54, 181.28)
(354.10, 155.54, 181.28)
(354.63, 153.30, 181.27)
(354.63, 153.30, 181.27)
(354.63, 153.30, 181.27)
(354.63, 153.30, 181.27)
(354.63, 153.30, 181.27)
(354.63, 153.30, 181.27)
(354.63, 153.30, 181.27)
(354.63, 153.30, 181.27)
(354.63, 153.30, 181.27)
(354.63, 153.30, 181.27)
(354.17, 153.62, 181.37)
(354.17, 153.62, 181.37)
(354.17, 153.62, 181.37)
(354.17, 153.62, 181.37)
(354.17, 153.62, 181.37)
(354.17, 153.62, 181.37)
(354.17, 153.62, 181.37)
(354.17, 153.62, 181.37)
(354.17, 153.62, 181.37)
(354.17, 153.62, 181.37)
(354.16, 160.25, 181.02)
(354.16, 160.25, 181.02)
(354.16, 160.25, 181.02)
(354.16, 160.25, 181.02)
(354.16, 160.25, 181.02)
(354.16, 160.25, 181.02)
(354.16, 160.25, 181.02)
(354.16, 160.25, 181.02)
(354.16, 160.25, 181.02)
(354.16, 160.25, 181.02)
(354.16, 160.25, 181.02)
(354.16, 160.25, 181.02)
(354.16, 160.25, 181.02)
(354.16, 160.25, 181.02)
(354.16, 160.25, 181.02)
(354.16, 160.25, 181.02)
(354.16, 160.25, 181.02)
(354.16, 160.25, 181.02)
(354.16, 160.25, 181.02)
(354.16, 160.25, 181.02)
(354.30, 157.04, 181.16)
(354.30, 157.04, 181.16)
(354.30, 157.04, 181.16)
(354.30, 157.04, 181.16)
(354.30, 157.04, 181.16)
(354.30, 157.04, 181.16)
(354.30, 157.04, 181.16)
(354.30, 157.04, 181.16)
(354.30, 157.04, 181.16)
(354.30, 157.04, 181.16)
(354.30, 157.04, 181.16)
(354.30, 157.04, 181.16)
(354.30, 157.04, 181.16)
(354.30, 157.04, 181.16)
(354.30, 157.04, 181.16)
(354.30, 157.04, 181.16)
(354.30, 157.04, 181.16)
(354.30, 157.04, 181.16)
(354.30, 157.04, 181.16)
(354.30, 157.04, 181.16)
(354.07, 155.48, 181.29)
(354.07, 155.48, 181.29)
(354.07, 155.48, 181.29)
(354.07, 155.48, 181.29)
(354.07, 155.48, 181.29)
(354.07, 155.48, 181.29)
(354.07, 155.48, 181.29)
(354.07, 155.48, 181.29)
(354.07, 155.48, 181.29)
(354.07, 155.48, 181.29)
(354.68, 149.54, 181.45)
(354.68, 149.54, 181.45)
(354.68, 149.54, 181.45)
(354.68, 149.54, 181.45)
(354.68, 149.54, 181.45)
(354.68, 149.54, 181.45)
(354.68, 149.54, 181.45)
(354.68, 149.54, 181.45)
(354.68, 149.54, 181.45)
(354.68, 149.54, 181.45)
(354.68, 149.54, 181.45)
(354.68, 149.54, 181.45)
(354.68, 149.54, 181.45)
(354.68, 149.54, 181.45)
(354.68, 149.54, 181.45)
(354.68, 149.54, 181.45)
(354.68, 149.54, 181.45)
(354.68, 149.54, 181.45)
(354.68, 149.54, 181.45)
(354.68, 149.54, 181.45)
(354.56, 155.67, 181.17)
(354.56, 155.67, 181.17)
(354.56, 155.67, 181.17)
(354.56, 155.67, 181.17)
(354.56, 155.67, 181.17)
(354.56, 155.67, 181.17)
(354.56, 155.67, 181.17)
(354.56, 155.67, 181.17)
(354.56, 155.67, 181.17)
(354.56, 155.67, 181.17)
(354.56, 155.67, 181.17)
(354.56, 155.67, 181.17)
(354.56, 155.67, 181.17)
(354.56, 155.67, 181.17)
(354.56, 155.67, 181.17)
(354.56, 155.67, 181.17)
(354.56, 155.67, 181.17)
(354.56, 155.67, 181.17)
(354.56, 155.67, 181.17)
(354.56, 155.67, 181.17)
(353.95, 159.06, 181.12)
(353.95, 159.06, 181.12)
(353.95, 159.06, 181.12)
(353.95, 159.06, 181.12)
(353.95, 159.06, 181.12)
(353.95, 159.06, 181.12)
(353.95, 159.06, 181.12)
(353.95, 159.06, 181.12)
(353.95, 159.06, 181.12)
(353.95, 159.06, 181.12)
(354.10, 153.66, 181.38)
(354.10, 153.66, 181.38)
(354.10, 153.66, 181.38)
(354.10, 153.66, 181.38)
(354.10, 153.66, 181.38)
(354.10, 153.66, 181.38)
(354.10, 153.66, 181.38)
(354.10, 153.66, 181.38)
(354.10, 153.66, 181.38)
(354.10, 153.66, 181.38)
(354.10, 153.66, 181.38)
(354.10, 153.66, 181.38)
(354.10, 153.66, 181.38)
(354.10, 153.66, 181.38)
(354.10, 153.66, 181.38)
(354.10, 153.66, 181.38)
(354.10, 153.66, 181.38)
(354.10, 153.66, 181.38)
(354.10, 153.66, 181.38)
(354.10, 153.66, 181.38)
(354.21, 157.79, 181.14)
(354.21, 157.79, 181.14)
(354.21, 157.79, 181.14)
(354.21, 157.79, 181.14)
(354.21, 157.79, 181.14)
(354.21, 157.79, 181.14)
(354.21, 157.79, 181.14)
(354.21, 157.79, 181.14)
(354.21, 157.79, 181.14)
(354.21, 157.79, 181.14)
(354.21, 157.79, 181.14)
(354.21, 157.79, 181.14)
(354.21, 157.79, 181.14)
(354.21, 157.79, 181.14)
(354.21, 157.79, 181.14)
(354.21, 157.79, 181.14)
(354.21, 157.79, 181.14)
(354.21, 157.79, 181.14)
(354.21, 157.79, 181.14)
(354.21, 157.79, 181.14)
(353.34, 162.14, 181.05)
(353.34, 162.14, 181.05)
(353.34, 162.14, 181.05)
(353.34, 162.14, 181.05)
(353.34, 162.14, 181.05)
(353.34, 162.14, 181.05)
(353.34, 162.14, 181.05)
(353.34, 162.14, 181.05)
(353.34, 162.14, 181.05)
(353.34, 162.14, 181.05)
(353.34, 162.14, 181.05)
(353.34, 162.14, 181.05)
(353.34, 162.14, 181.05)
(353.34, 162.14, 181.05)
(353.34, 162.14, 181.05)
(353.34, 162.14, 181.05)
(353.34, 162.14, 181.05)
(353.34, 162.14, 181.05)
(353.34, 162.14, 181.05)
(353.34, 162.14, 181.05)
(353.43, 160.28, 181.14)
(353.43, 160.28, 181.14)
(353.43, 160.28, 181.14)
(353.43, 160.28, 181.14)
(353.43, 160.28, 181.14)
(353.43, 160.28, 181.14)
(353.43, 160.28, 181.14)
(353.43, 160.28, 181.14)
(353.43, 160.28, 181.14)
(353.43, 160.28, 181.14)
(353.58, 164.47, 180.88)
(353.58, 164.47, 180.88)
(353.58, 164.47, 180.88)
(353.58, 164.47, 180.88)
(353.58, 164.47, 180.88)
(353.58, 164.47, 180.88)
(353.58, 164.47, 180.88)
(353.58, 164.47, 180.88)
(353.58, 164.47, 180.88)
(353.58, 164.47, 180.88)
(353.58, 164.47, 180.88)
(353.58, 164.47, 180.88)
(353.58, 164.47, 180.88)
(353.58, 164.47, 180.88)
(353.58, 164.47, 180.88)
(353.58, 164.47, 180.88)
(353.58, 164.47, 180.88)
(353.58, 164.47, 180.88)
(353.58, 164.47, 180.88)
(353.58, 164.47, 180.88)
(353.58, 164.47, 180.88)
(353.58, 164.47, 180.88)
(353.58, 164.47, 180.88)
